k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[-0.1591807607899431, -0.3013809728622436, 0.485818504831685, -2.0701000377400725, 0.8798409598052968, 6.611439313741593, 1.4451292966500908, -2.6758752354694297, 1.3606627024098659, -1.3377185820707584, 3.323561406035442, 2.9284165494551844, 2.6904785907292306, -0.7832271843403578, 2.167880979331282, 0.6799847089919662, -0.5608739445055835, 0.1520103826105252, 1.6561123090177032, 0.4994119226862677, 1.8461273014300907, 1.751209273689489, 1.2165204873122275, 2.952621974466966, -0.9857952809800052, 0.7948524713388179, 2.3604020746651284, 4.9158399892392755, -1.8406945135688875, 2.501715668436769, 1.256545707566355, 0.1580287596257404, 1.686933597169051, -0.224010432881478, 3.8636526646310085, 3.7665909236426955, -1.4853538269593374, -1.4829273132095113, 0.6843300723820236, -0.4868617974964492, 0.4447958022965577, 5.170470588349135, 0.1390321988501271, 2.2570174844618305, 3.9035589494480214, 2.7057899227910838, 1.7807635269523598, 5.24732835535003, -0.1299554745595447, 1.5244354227138683, 4.12615766468474, -1.2056406861614484, -1.3131616829382255, 1.8047138932930271, -0.7070755838010685, -1.3167671579762827, 8.924099109239924, 0.6403688975710096, -1.5198584451177157, 4.19810012904218, -0.0865486672663665, 0.9277778992214007, 5.854620428449536, -1.3549592614418011, 1.2473728845466394, 5.273477035347214, 0.9377285621554403, -2.069626715227496, 3.7939075191256766, 0.172775826862783, -0.6674604515323881, 4.306861954622878, 1.140896363589812, 2.0106686655886006, 4.570059130457629, 1.2633346999840902, 0.8709366607831908, 3.1652300877199657, -1.317115394547575, -1.000221958955517, 4.954758340418336, -1.975092508676295, -1.889421830321662, 5.328964011718637, 0.5835231815033886, 1.690890838780906, 4.602440461093057, 0.0915938245257397, 1.7067474435130134, 7.586479098914209, 1.8082774472944694, 0.2539080866076984, 2.529947169879605, 0.4962137362948442, -3.0973674972669687, -0.6717305917091472, -2.9227220200695925, -5.495770003286889, 26.450252476461785]|1350.3909912109375000|      0.20000000|[4256, 481, 0, 37]                                                         | 
      38|[-0.1591807607899431, -0.3013809728622436, 0.485818504831685, -2.0701000377400725, 0.8798409598052968, 6.611439313741593, 1.4451292966500908, -2.6758752354694297, 1.3606627024098659, -1.3377185820707584, 3.323561406035442, 2.9284165494551844, 2.6904785907292306, -0.7832271843403578, 2.167880979331282, 0.6799847089919662, -0.5608739445055835, 0.1520103826105252, 1.6561123090177032, 0.4994119226862677, 1.8461273014300907, 1.751209273689489, 1.2165204873122275, 2.952621974466966, -0.9857952809800052, 0.7948524713388179, 2.3604020746651284, 4.9158399892392755, -1.8406945135688875, 2.501715668436769, 1.256545707566355, 0.1580287596257404, 1.686933597169051, -0.224010432881478, 3.8636526646310085, 3.7665909236426955, -1.4853538269593374, -1.4829273132095113, 0.6843300723820236, -0.4868617974964492, 0.4447958022965577, 5.170470588349135, 0.1390321988501271, 2.2570174844618305, 3.9035589494480214, 2.7057899227910838, 1.7807635269523598, 5.24732835535003, -0.1299554745595447, 1.5244354227138683, 4.12615766468474, -1.2056406861614484, -1.3131616829382255, 1.8047138932930271, -0.7070755838010685, -1.3167671579762827, 8.924099109239924, 0.6403688975710096, -1.5198584451177157, 4.19810012904218, -0.0865486672663665, 0.9277778992214007, 5.854620428449536, -1.3549592614418011, 1.2473728845466394, 5.273477035347214, 0.9377285621554403, -2.069626715227496, 3.7939075191256766, 0.172775826862783, -0.6674604515323881, 4.306861954622878, 1.140896363589812, 2.0106686655886006, 4.570059130457629, 1.2633346999840902, 0.8709366607831908, 3.1652300877199657, -1.317115394547575, -1.000221958955517, 4.954758340418336, -1.975092508676295, -1.889421830321662, 5.328964011718637, 0.5835231815033886, 1.690890838780906, 4.602440461093057, 0.0915938245257397, 1.7067474435130134, 7.586479098914209, 1.8082774472944694, 0.2539080866076984, 2.529947169879605, 0.4962137362948442, -3.0973674972669687, -0.6717305917091472, -2.9227220200695925, -5.495770003286889, 26.450252476461785]|1350.3909912109375000|      0.04000000|[4371, 494, 0, 38]                                                         | 
      39|[-0.1613447002007637, -0.3034513474162668, 0.4886280528837128, -2.063179882602295, 0.8797013698308729, 6.615869463889121, 1.4489695435863972, -2.6776500485179713, 1.3603332200116371, -1.341874033502629, 3.3273563099023886, 2.92760192951541, 2.6894207617198616, -0.7786321179196238, 2.1691198451091322, 0.6794710891322633, -0.5586741293850355, 0.1537483093479306, 1.6547095625973496, 0.4967812945065089, 1.8503695917071248, 1.754053578467171, 1.2107862909138203, 2.952482557034601, -0.9857304251893082, 0.7946293483942282, 2.3604281237284366, 4.915562133369194, -1.840766289581079, 2.501740800649382, 1.2561820182138297, 0.1579619721628842, 1.686656447823558, -0.2239291894441706, 3.8638087267331866, 3.766606802803551, -1.4849894682478153, -1.48292668137007, 0.6844989580539065, -0.4869648614433301, 0.4444836265784216, 5.170354155084796, 0.1385476478089729, 2.256639317612571, 3.903197134760527, 2.705780062400592, 1.781290966940578, 5.247339631313546, -0.1295351816619291, 1.524998924850952, 4.126790446278335, -1.2049639621494386, -1.312853780098958, 1.804824335693937, -0.7069067463833365, -1.3168133940566622, 8.92396926811738, 0.6401934588079015, -1.520356521261856, 4.19767654549087, -0.086894972406195, 0.9277419430868759, 5.854707886922526, -1.3542225394176435, 1.2483518705808092, 5.274724531807778, 0.93898586707253, -2.068929776684381, 3.7948373210833584, 0.17330414357479, -0.6680796664918307, 4.306024087823904, 1.1383412028065807, 2.007288847536547, 4.566380633530606, 1.25883825410475, 0.8660292106101406, 3.1996985858009346, -1.3226644505374068, -1.0051431484648492, 4.9508135099150214, -1.9780128158953234, -1.8914511272637173, 5.328477323816043, 0.5834723830265112, 1.6916466752695851, 4.603746449966412, 0.0926176129965146, 1.707657138274517, 7.5872321625063375, 1.8090642088148998, 0.254120888489997, 2.5301078246535407, 0.495672350449563, -3.097871884285705, -0.6722357733788704, -2.9234958614683606, -5.495696153714089, 26.45093168984083]|1349.3267822265625000|      0.20000000|[4486, 507, 0, 39]                                                         | 
      40|[-0.1628880074120138, -0.3150328055676073, 0.4766516729825421, -2.0618871532012655, 0.873324873780366, 6.639937076254009, 1.4276139909875631, -2.6514019622741034, 1.3668597362964308, -1.3295637455874587, 3.302550177362282, 2.9314023291168696, 2.696137387950489, -0.8028332558646798, 2.1604891670514617, 0.6807959996863668, -0.5767425547423772, 0.1442250349709422, 1.6619549276619408, 0.5137633264926262, 1.8758421432913686, 1.7518437683927521, 1.1799602233618498, 2.951700235070676, -0.9839102604566732, 0.7949732842785306, 2.3630399755137685, 4.915644985928184, -1.8398826080560684, 2.5017821928264636, 1.2529317790297034, 0.1560060932420311, 1.6825289705278612, -0.2269042654155057, 3.860421239472562, 3.764541647381236, -1.484206779342796, -1.4837255714461821, 0.6858235956140804, -0.4861530171358664, 0.4450255847214248, 5.172809257131748, 0.137680888415143, 2.255248903882166, 3.90057408545105, 2.7035583886735566, 1.780343620495405, 5.242707003722055, -0.1325617786309227, 1.520668412714731, 4.114204884555818, -1.2058092947794172, -1.3128137069074728, 1.8067128560110892, -0.7023575219880316, -1.3109710608627938, 8.931362084362936, 0.6467993470591167, -1.5165182347595692, 4.198557268378684, -0.0893422019834234, 0.9217285855406954, 5.842674399252402, -1.3464494301715981, 1.2290670038305689, 5.252001574151991, 0.913251835499592, -1.8971749545494094, 3.769696359451226, 0.1511945940821924, -0.6895703204686288, 4.29108637128768, 1.1251327464691288, 1.9985538622818422, 4.566939406469864, 1.2618712662564682, 0.871925786359061, 3.202734990760792, -1.3174823668412798, -1.000556192001095, 4.955153217930344, -1.974847561060284, -1.8907318986207247, 5.331463867162239, 0.5824934033951841, 1.6908005423424766, 4.60294759248659, 0.0901396914510091, 1.7051844305056147, 7.586513589223399, 1.8128542434945958, 0.2566384436318185, 2.535163178630327, 0.4992263032384971, -3.094402025967138, -0.6719003946319027, -2.9252059241984867, -5.495306159184548, 26.452830688584683]|1348.7470703125000000|      1.00000000|[4601, 520, 0, 40]                                                         | 
      41|[-0.1628880074120138, -0.3150328055676073, 0.4766516729825421, -2.0618871532012655, 0.873324873780366, 6.639937076254009, 1.4276139909875631, -2.6514019622741034, 1.3668597362964308, -1.3295637455874587, 3.302550177362282, 2.9314023291168696, 2.696137387950489, -0.8028332558646798, 2.1604891670514617, 0.6807959996863668, -0.5767425547423772, 0.1442250349709422, 1.6619549276619408, 0.5137633264926262, 1.8758421432913686, 1.7518437683927521, 1.1799602233618498, 2.951700235070676, -0.9839102604566732, 0.7949732842785306, 2.3630399755137685, 4.915644985928184, -1.8398826080560684, 2.5017821928264636, 1.2529317790297034, 0.1560060932420311, 1.6825289705278612, -0.2269042654155057, 3.860421239472562, 3.764541647381236, -1.484206779342796, -1.4837255714461821, 0.6858235956140804, -0.4861530171358664, 0.4450255847214248, 5.172809257131748, 0.137680888415143, 2.255248903882166, 3.90057408545105, 2.7035583886735566, 1.780343620495405, 5.242707003722055, -0.1325617786309227, 1.520668412714731, 4.114204884555818, -1.2058092947794172, -1.3128137069074728, 1.8067128560110892, -0.7023575219880316, -1.3109710608627938, 8.931362084362936, 0.6467993470591167, -1.5165182347595692, 4.198557268378684, -0.0893422019834234, 0.9217285855406954, 5.842674399252402, -1.3464494301715981, 1.2290670038305689, 5.252001574151991, 0.913251835499592, -1.8971749545494094, 3.769696359451226, 0.1511945940821924, -0.6895703204686288, 4.29108637128768, 1.1251327464691288, 1.9985538622818422, 4.566939406469864, 1.2618712662564682, 0.871925786359061, 3.202734990760792, -1.3174823668412798, -1.000556192001095, 4.955153217930344, -1.974847561060284, -1.8907318986207247, 5.331463867162239, 0.5824934033951841, 1.6908005423424766, 4.60294759248659, 0.0901396914510091, 1.7051844305056147, 7.586513589223399, 1.8128542434945958, 0.2566384436318185, 2.535163178630327, 0.4992263032384971, -3.094402025967138, -0.6719003946319027, -2.9252059241984867, -5.495306159184548, 26.452830688584683]|1348.7470703125000000|      0.20000000|[4716, 533, 0, 41]                                                         | 
      42|[-0.1628884642518562, -0.3073666000459343, 0.467538866923122, -2.0716610623155667, 0.8947209165594541, 6.628700738309144, 1.439137097122991, -2.6594297579763224, 1.400278373065487, -1.3418327870884443, 3.2914398725074716, 2.95290973944943, 2.7228192674858063, -0.7826489624753594, 2.165137894881961, 0.6681095766603415, -0.5582927453401498, 0.1371234670431942, 1.6586285342308882, 0.5234740956616588, 1.8693469958135331, 1.7300060328441367, 1.1609783251583576, 2.950501880544253, -0.9837812651205466, 0.7974228200432845, 2.3668394784844193, 4.9205967083824635, -1.8351103067584336, 2.505203461485176, 1.2552300333165738, 0.1550850464732503, 1.677811347178582, -0.2375305758981269, 3.8446421838175593, 3.746142157337715, -1.5075492229728953, -1.5090397516266125, 0.8588336617656993, -0.5129104790860494, 0.4209483219920185, 5.151713856455617, 0.1208000911928864, 2.242384520013293, 3.892708328700943, 2.699724528747467, 1.7789817791595124, 5.246405658660544, -0.1270730760692164, 1.5248910078476183, 4.118525360759975, -1.2029501281889203, -1.3097101636017032, 1.807963232353885, -0.7037874205359715, -1.3136176798511587, 8.927908756321576, 0.6413472808648506, -1.520262354305014, 4.194870253808224, -0.091156563994342, 0.9210923529895081, 5.84295318091533, -1.3459100728632998, 1.230442473209696, 5.253569728467455, 0.914265498049259, -1.8952515478199348, 3.7698639407621872, 0.1507996440143351, -0.6896924828365445, 4.287598724242276, 1.1245131333692855, 1.9966809649008792, 4.565634127147895, 1.260182703107977, 0.871142501232971, 3.2040931256656684, -1.3146825848706, -0.9980250754056033, 4.956836795243432, -1.9738061502201676, -1.88851107169874, 5.3323360487160985, 0.584144297106669, 1.6917412495636381, 4.602512467636689, 0.0902832861852634, 1.7046519747632556, 7.585278371319658, 1.8124902564680925, 0.2560130724555347, 2.534986094933273, 0.5004009394236664, -3.0927418240357656, -0.6720869336541546, -2.923470184788563, -5.494332912251121, 26.452073694229213]|1348.2912597656250000|      1.00000000|[4831, 546, 0, 42]                                                         | 
      43|[-0.1628884642518562, -0.3073666000459343, 0.467538866923122, -2.0716610623155667, 0.8947209165594541, 6.628700738309144, 1.439137097122991, -2.6594297579763224, 1.400278373065487, -1.3418327870884443, 3.2914398725074716, 2.95290973944943, 2.7228192674858063, -0.7826489624753594, 2.165137894881961, 0.6681095766603415, -0.5582927453401498, 0.1371234670431942, 1.6586285342308882, 0.5234740956616588, 1.8693469958135331, 1.7300060328441367, 1.1609783251583576, 2.950501880544253, -0.9837812651205466, 0.7974228200432845, 2.3668394784844193, 4.9205967083824635, -1.8351103067584336, 2.505203461485176, 1.2552300333165738, 0.1550850464732503, 1.677811347178582, -0.2375305758981269, 3.8446421838175593, 3.746142157337715, -1.5075492229728953, -1.5090397516266125, 0.8588336617656993, -0.5129104790860494, 0.4209483219920185, 5.151713856455617, 0.1208000911928864, 2.242384520013293, 3.892708328700943, 2.699724528747467, 1.7789817791595124, 5.246405658660544, -0.1270730760692164, 1.5248910078476183, 4.118525360759975, -1.2029501281889203, -1.3097101636017032, 1.807963232353885, -0.7037874205359715, -1.3136176798511587, 8.927908756321576, 0.6413472808648506, -1.520262354305014, 4.194870253808224, -0.091156563994342, 0.9210923529895081, 5.84295318091533, -1.3459100728632998, 1.230442473209696, 5.253569728467455, 0.914265498049259, -1.8952515478199348, 3.7698639407621872, 0.1507996440143351, -0.6896924828365445, 4.287598724242276, 1.1245131333692855, 1.9966809649008792, 4.565634127147895, 1.260182703107977, 0.871142501232971, 3.2040931256656684, -1.3146825848706, -0.9980250754056033, 4.956836795243432, -1.9738061502201676, -1.88851107169874, 5.3323360487160985, 0.584144297106669, 1.6917412495636381, 4.602512467636689, 0.0902832861852634, 1.7046519747632556, 7.585278371319658, 1.8124902564680925, 0.2560130724555347, 2.534986094933273, 0.5004009394236664, -3.0927418240357656, -0.6720869336541546, -2.923470184788563, -5.494332912251121, 26.452073694229213]|1348.2912597656250000|      0.20000000|[4946, 559, 0, 43]                                                         | 
      44|[-0.1628893748490361, -0.2758581431303173, 0.4665213639484032, -2.070607175943902, 0.930133462806698, 6.632382034093334, 1.4271410914612055, -2.659511946196726, 1.3642476931243097, -1.3444404232421423, 3.2882290243101306, 2.940214939176846, 2.7132200316456645, -0.7989880521968007, 2.156743769964275, 0.6863799034386342, -0.5416155948373489, 0.1587051093728871, 1.6520401036213341, 0.5165995902311988, 1.8501647589483703, 1.7253664771440134, 1.1472646924480796, 2.931367331120201, -1.0090034529823468, 0.7703569021937438, 2.537312323919562, 4.928946898157692, -1.8622971382178366, 2.4821640776714373, 1.2384447655760857, 0.1427957170412992, 1.6721618294226266, -0.2387882201658797, 3.8484746183544485, 3.7519534318550427, -1.5014251772730605, -1.500932447984876, 0.8647327520855712, -0.5082854739041706, 0.4233824930297669, 5.150187358801931, 0.1192096878139453, 2.2384956533819786, 3.8881471642845704, 2.6941549026359297, 1.772125266881194, 5.243258086381568, -0.1295279920844837, 1.5257252628612332, 4.119667494136536, -1.1995791441971484, -1.3053080071481236, 1.8124845007738064, -0.700174545296048, -1.3108540178295516, 8.928422094863654, 0.6406792748470465, -1.5215338245220482, 4.192992702957602, -0.0943575643867789, 0.9175686921658053, 5.840318761787032, -1.348897822505061, 1.22926899035112, 5.252945730759138, 0.915911424086131, -1.8915938559407368, 3.772113400731067, 0.1527536384039585, -0.6861659088358283, 4.314476418074197, 1.1268270476124174, 1.9982788461016026, 4.56293440205085, 1.257746410983065, 0.8687579813299817, 3.2047171116742454, -1.3150158956448947, -0.99661321890424, 4.957808130346236, -1.971751975323838, -1.8856065105833113, 5.333420050567367, 0.5871941282455928, 1.6932699461863376, 4.60418499131497, 0.0913911026532563, 1.7057011322281324, 7.585216097118758, 1.8107221384647092, 0.2557233799411915, 2.5334039991845283, 0.4998298163903701, -3.0916861045884434, -0.6681422228257907, -2.9193841657829367, -5.491242634238443, 26.45334538191007]|1347.5302734375000000|      1.00000000|[5061, 572, 0, 44]                                                         | 
      45|[-0.1628893748490361, -0.2758581431303173, 0.4665213639484032, -2.070607175943902, 0.930133462806698, 6.632382034093334, 1.4271410914612055, -2.659511946196726, 1.3642476931243097, -1.3444404232421423, 3.2882290243101306, 2.940214939176846, 2.7132200316456645, -0.7989880521968007, 2.156743769964275, 0.6863799034386342, -0.5416155948373489, 0.1587051093728871, 1.6520401036213341, 0.5165995902311988, 1.8501647589483703, 1.7253664771440134, 1.1472646924480796, 2.931367331120201, -1.0090034529823468, 0.7703569021937438, 2.537312323919562, 4.928946898157692, -1.8622971382178366, 2.4821640776714373, 1.2384447655760857, 0.1427957170412992, 1.6721618294226266, -0.2387882201658797, 3.8484746183544485, 3.7519534318550427, -1.5014251772730605, -1.500932447984876, 0.8647327520855712, -0.5082854739041706, 0.4233824930297669, 5.150187358801931, 0.1192096878139453, 2.2384956533819786, 3.8881471642845704, 2.6941549026359297, 1.772125266881194, 5.243258086381568, -0.1295279920844837, 1.5257252628612332, 4.119667494136536, -1.1995791441971484, -1.3053080071481236, 1.8124845007738064, -0.700174545296048, -1.3108540178295516, 8.928422094863654, 0.6406792748470465, -1.5215338245220482, 4.192992702957602, -0.0943575643867789, 0.9175686921658053, 5.840318761787032, -1.348897822505061, 1.22926899035112, 5.252945730759138, 0.915911424086131, -1.8915938559407368, 3.772113400731067, 0.1527536384039585, -0.6861659088358283, 4.314476418074197, 1.1268270476124174, 1.9982788461016026, 4.56293440205085, 1.257746410983065, 0.8687579813299817, 3.2047171116742454, -1.3150158956448947, -0.99661321890424, 4.957808130346236, -1.971751975323838, -1.8856065105833113, 5.333420050567367, 0.5871941282455928, 1.6932699461863376, 4.60418499131497, 0.0913911026532563, 1.7057011322281324, 7.585216097118758, 1.8107221384647092, 0.2557233799411915, 2.5334039991845283, 0.4998298163903701, -3.0916861045884434, -0.6681422228257907, -2.9193841657829367, -5.491242634238443, 26.45334538191007]|1347.5302734375000000|      0.20000000|[5176, 585, 0, 45]                                                         | 
      46|[-0.1631547270732687, -0.2865543028060347, 0.4499338048146351, -2.0856574726155905, 0.9180675483471714, 6.628552101554542, 1.3962122226608038, -2.663090186714253, 1.3592003145283913, -1.3230583875545765, 3.309705276314635, 2.946143375005383, 2.734217330527076, -0.7838873029872775, 2.155852831224517, 0.7005205158844059, -0.5248503114166669, 0.1720500100554556, 1.6490980285997692, 0.506661895934958, 1.8478417249617571, 1.742712313530098, 1.1187438214942813, 2.931605808125242, -1.0096916530421594, 0.7695301215094514, 2.5355270850640435, 4.928065987608379, -1.863455521427095, 2.4818375106039055, 1.2383776519102219, 0.1427469763907721, 1.6727493273768834, -0.2373995471937817, 3.850509879951933, 3.751847599850123, -1.501631290949601, -1.5014111770957856, 0.8636974577064636, -0.5099044124247213, 0.4207340679740992, 5.146836223622531, 0.1171345288230257, 2.237251003392448, 3.8879829937533636, 2.695226628840757, 1.7745838157529943, 5.246583532424731, -0.1258742790481552, 1.5317885080981068, 4.124149898465419, -1.195762846453679, -1.3053523447492625, 1.8092230903753976, -0.7068740016636896, -1.3219375909325026, 8.912473547813297, 0.6222359977413574, -1.5440105274505913, 4.169116529535861, 0.0802679515510262, 0.8923592503847613, 5.817403325832103, -1.3686701714305323, 1.2137513904704247, 5.2414313418030085, 0.9100523177726938, -1.8937011804850772, 3.7735294039461937, 0.1565685272892032, -0.6802839823253453, 4.322357007998949, 1.132257425632227, 2.003407015533885, 4.564323705877577, 1.2583291130335161, 0.867499408882868, 3.2022950299020074, -1.3195508638198887, -1.0002249220747035, 4.954773135175926, -1.973039349037987, -1.8867755363648757, 5.333520018405108, 0.5883347801207683, 1.6946686942060478, 4.6071762688066435, 0.0935226339011255, 1.7080446380819194, 7.5870744872879765, 1.8105558967157522, 0.2557983581896406, 2.5318725955563504, 0.4975881578778671, -3.0933947099151555, -0.6666975050730435, -2.91890602014562, -5.490092843062012, 26.455537328751845]|1344.4779052734375000|      1.00000000|[5291, 598, 0, 46]                                                         | 
      47|[-0.1631547270732687, -0.2865543028060347, 0.4499338048146351, -2.0856574726155905, 0.9180675483471714, 6.628552101554542, 1.3962122226608038, -2.663090186714253, 1.3592003145283913, -1.3230583875545765, 3.309705276314635, 2.946143375005383, 2.734217330527076, -0.7838873029872775, 2.155852831224517, 0.7005205158844059, -0.5248503114166669, 0.1720500100554556, 1.6490980285997692, 0.506661895934958, 1.8478417249617571, 1.742712313530098, 1.1187438214942813, 2.931605808125242, -1.0096916530421594, 0.7695301215094514, 2.5355270850640435, 4.928065987608379, -1.863455521427095, 2.4818375106039055, 1.2383776519102219, 0.1427469763907721, 1.6727493273768834, -0.2373995471937817, 3.850509879951933, 3.751847599850123, -1.501631290949601, -1.5014111770957856, 0.8636974577064636, -0.5099044124247213, 0.4207340679740992, 5.146836223622531, 0.1171345288230257, 2.237251003392448, 3.8879829937533636, 2.695226628840757, 1.7745838157529943, 5.246583532424731, -0.1258742790481552, 1.5317885080981068, 4.124149898465419, -1.195762846453679, -1.3053523447492625, 1.8092230903753976, -0.7068740016636896, -1.3219375909325026, 8.912473547813297, 0.6222359977413574, -1.5440105274505913, 4.169116529535861, 0.0802679515510262, 0.8923592503847613, 5.817403325832103, -1.3686701714305323, 1.2137513904704247, 5.2414313418030085, 0.9100523177726938, -1.8937011804850772, 3.7735294039461937, 0.1565685272892032, -0.6802839823253453, 4.322357007998949, 1.132257425632227, 2.003407015533885, 4.564323705877577, 1.2583291130335161, 0.867499408882868, 3.2022950299020074, -1.3195508638198887, -1.0002249220747035, 4.954773135175926, -1.973039349037987, -1.8867755363648757, 5.333520018405108, 0.5883347801207683, 1.6946686942060478, 4.6071762688066435, 0.0935226339011255, 1.7080446380819194, 7.5870744872879765, 1.8105558967157522, 0.2557983581896406, 2.5318725955563504, 0.4975881578778671, -3.0933947099151555, -0.6666975050730435, -2.91890602014562, -5.490092843062012, 26.455537328751845]|1344.4779052734375000|      0.20000000|[5406, 611, 0, 47]                                                         | 
      48|[-0.2756656689959334, -0.2767085961718112, 0.3593954744384869, -2.011328066592565, 0.9160186044569127, 6.566920861603885, 1.3777639611166954, -2.6108025969556183, 1.3636455344064986, -1.362355599469831, 3.288207033921499, 2.935721025097925, 2.7578287438420146, -0.8127912287786603, 2.1497314132513266, 0.6724290759071176, -0.5165354681271128, 0.1784936856628985, 1.6363663302581015, 0.4984271538374014, 1.856519999190926, 1.7622832769873247, 1.144409114010632, 2.932318818152781, -1.0087866513897323, 0.7695844789555122, 2.535507747982504, 4.9274622437213385, -1.864063442936167, 2.481472027727828, 1.2366356586692098, 0.1412408281353419, 1.6709346522087491, -0.2376053653645797, 3.851128969997735, 3.750977736707398, -1.50091230439227, -1.501123433868695, 0.8649950638617399, -0.5091220995993991, 0.42051116294444, 5.146592643741032, 0.1163760218250716, 2.2367648470422137, 3.8871933549700466, 2.694999339915668, 1.7757791770086624, 5.245668844027998, -0.1262177740676339, 1.5336467766133137, 4.125733990038441, -1.193456952527729, -1.3049111921759322, 1.8094996052573866, -0.705781604521488, -1.3213764505712606, 8.912569705806836, 0.6234599214962357, -1.544465975301573, 4.169184604050136, 0.0795862845444517, 0.8920582707937865, 5.817501572032754, -1.3671965101512265, 1.215599617116386, 5.243574558820883, 0.912819992164783, -1.8926481383573264, 3.7755955034967688, 0.1580458136252154, -0.6803952157319872, 4.324302796388952, 1.1299770136232412, 2.0018237836880144, 4.562499969522868, 1.2572207988900224, 0.8667449501113151, 3.200414299050454, -1.3214687684120079, -1.0004319523909362, 4.9562154612923015, -1.9705710582992255, -1.8855851359153166, 5.335610855047418, 0.5882970325799952, 1.6938390129758045, 4.633495068510957, 0.0908074737622204, 1.7055884016840719, 7.5854391947430155, 1.8094408377013425, 0.2561702042107936, 2.533464604884656, 0.4987112359288903, -3.0914028281590435, -0.662865919436681, -2.9180097444618482, -5.489096732334001, 26.456473455262923]|1344.3187255859375000|      1.00000000|[5521, 624, 0, 48]                                                         | 
      49|[-0.2756656689959334, -0.2767085961718112, 0.3593954744384869, -2.011328066592565, 0.9160186044569127, 6.566920861603885, 1.3777639611166954, -2.6108025969556183, 1.3636455344064986, -1.362355599469831, 3.288207033921499, 2.935721025097925, 2.7578287438420146, -0.8127912287786603, 2.1497314132513266, 0.6724290759071176, -0.5165354681271128, 0.1784936856628985, 1.6363663302581015, 0.4984271538374014, 1.856519999190926, 1.7622832769873247, 1.144409114010632, 2.932318818152781, -1.0087866513897323, 0.7695844789555122, 2.535507747982504, 4.9274622437213385, -1.864063442936167, 2.481472027727828, 1.2366356586692098, 0.1412408281353419, 1.6709346522087491, -0.2376053653645797, 3.851128969997735, 3.750977736707398, -1.50091230439227, -1.501123433868695, 0.8649950638617399, -0.5091220995993991, 0.42051116294444, 5.146592643741032, 0.1163760218250716, 2.2367648470422137, 3.8871933549700466, 2.694999339915668, 1.7757791770086624, 5.245668844027998, -0.1262177740676339, 1.5336467766133137, 4.125733990038441, -1.193456952527729, -1.3049111921759322, 1.8094996052573866, -0.705781604521488, -1.3213764505712606, 8.912569705806836, 0.6234599214962357, -1.544465975301573, 4.169184604050136, 0.0795862845444517, 0.8920582707937865, 5.817501572032754, -1.3671965101512265, 1.215599617116386, 5.243574558820883, 0.912819992164783, -1.8926481383573264, 3.7755955034967688, 0.1580458136252154, -0.6803952157319872, 4.324302796388952, 1.1299770136232412, 2.0018237836880144, 4.562499969522868, 1.2572207988900224, 0.8667449501113151, 3.200414299050454, -1.3214687684120079, -1.0004319523909362, 4.9562154612923015, -1.9705710582992255, -1.8855851359153166, 5.335610855047418, 0.5882970325799952, 1.6938390129758045, 4.633495068510957, 0.0908074737622204, 1.7055884016840719, 7.5854391947430155, 1.8094408377013425, 0.2561702042107936, 2.533464604884656, 0.4987112359288903, -3.0914028281590435, -0.662865919436681, -2.9180097444618482, -5.489096732334001, 26.456473455262923]|1344.3187255859375000|      0.20000000|[5636, 637, 0, 49]                                                         | 
      50|[-0.388176610918598, -0.2668628895375877, 0.2688571440623386, -1.9369986605695395, 0.9139696605666541, 6.56971360626836, 1.359315699572587, -2.5585150071969838, 1.368090754284606, -1.4016528113850857, 3.3221841997397132, 2.9252986751904673, 2.781440157156953, -0.8416951545700431, 2.143609995278136, 0.6443376359298294, -0.5082206248375587, 0.1849373612703413, 1.6236346319164339, 0.4901924117398448, 1.865198273420095, 1.7818542404445514, 1.1700744065269828, 2.93303182818032, -1.0078816497373053, 0.7696388364015729, 2.5354884109009643, 4.926858499834298, -1.8646713644452393, 2.481106544851751, 1.2348936654281977, 0.1397346798799117, 1.6691199770406149, -0.2378111835353777, 3.8517480600435374, 3.750107873564673, -1.5001933178349391, -1.5008356906416043, 0.8662926700170162, -0.508339786774077, 0.3589428245204727, 5.1463490638595335, 0.1156175148271175, 2.236278690691979, 3.8864037161867295, 2.6947720509905793, 1.7769745382643305, 5.244754155631265, -0.1265612690871126, 1.5355050451285206, 4.127318081611463, -1.191151058601779, -1.3044700396026019, 1.8097761201393756, -0.7046892073792863, -1.3208153102100186, 8.912665863800376, 0.6246838452511141, -1.5449214231525548, 4.16925267856441, 0.0789046175378771, 0.8917572912028118, 5.817599818233404, -1.3657228488719206, 1.2174478437623475, 5.245717775838757, 0.9155876665568723, -1.8915950962295756, 3.7776616030473438, 0.1595230999612276, -0.6805064491386292, 4.326248584778956, 1.1276966016142553, 2.0002405518421438, 4.560676233168159, 1.2561124847465286, 0.8659904913397622, 3.1985335681989007, -1.323386673004127, -1.000638982707169, 4.957657787408677, -1.968102767560464, -1.8843947354657575, 5.337701691689728, 0.5882592850392221, 1.6930093317455612, 4.632858028794136, 0.0880923136233154, 1.7031321652862244, 7.583803902198055, 1.8083257786869327, 0.2565420502319467, 2.535056614212962, 0.4998343139799135, -3.0894109464029316, -0.6590343338003186, -2.9171134687780764, -5.488100621605991, 26.457409581774]|1343.7202148437500000|      1.00000000|[5751, 650, 0, 50]                                                         | 
