k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[0.2764458107121754, -0.6426262367516756]                                       |  0.8125163912773132|      0.00500000|[184, 61, 0, 61]                                                           | 
      40|[0.2709043175273109, -0.6425821858923882]                                       |  0.8099762797355652|      0.50000000|[187, 62, 0, 62]                                                           | 
      41|[0.2003176063590217, -0.7678727585356683]                                       |  0.7836313843727112|     50.00000000|[193, 64, 0, 64]                                                           | 
      42|[0.2003176063590217, -0.7678727585356683]                                       |  0.7836313843727112|      0.50000000|[199, 66, 0, 66]                                                           | 
      43|[0.2003176063590217, -0.7678727585356683]                                       |  0.7836313843727112|      0.00500000|[205, 68, 0, 68]                                                           | 
      44|[0.20260611482081, -0.7634272294584662]                                         |  0.7825987339019775|      0.50000000|[208, 69, 0, 69]                                                           | 
      45|[0.1670775704842526, -0.6949490251485259]                                       |  0.7734471559524536|     50.00000000|[214, 71, 0, 71]                                                           | 
      46|[0.1670775704842526, -0.6949490251485259]                                       |  0.7734471559524536|      0.50000000|[220, 73, 0, 73]                                                           | 
      47|[0.1670775704842526, -0.6949490251485259]                                       |  0.7734471559524536|      0.00500000|[226, 75, 0, 75]                                                           | 
      48|[0.1623538418498356, -0.6933100069640205]                                       |  0.7733077406883240|      0.50000000|[229, 76, 0, 76]                                                           | 
      49|[0.1623538418498356, -0.6933100069640205]                                       |  0.7733077406883240|      0.00500000|[235, 78, 0, 78]                                                           | 
      50|[0.1602628713299055, -0.6978517947485671]                                       |  0.7732387781143188|      0.50000000|[241, 80, 0, 80]                                                           | 
