k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[8.135305992082067, -1.6554580867559707]                                        | 17.0900230407714844|      0.05000000|[343, 114, 0, 114]                                                         | 
      73|[8.118244505241819, -1.6625871082105732]                                        | 17.0580558776855469|     50.00000000|[346, 115, 0, 115]                                                         | 
      74|[8.118244505241819, -1.6625871082105732]                                        | 17.0580558776855469|      0.05000000|[352, 117, 0, 117]                                                         | 
      75|[8.088782301858373, -1.6184350495495892]                                        | 16.9943523406982422|     50.00000000|[355, 118, 0, 118]                                                         | 
      76|[0.6735477361235098, 4.544611787303438]                                         |  4.3138499259948730|  50000.00000000|[358, 119, 0, 119]                                                         | 
      77|[0.6735477361235098, 4.544611787303438]                                         |  4.3138499259948730|     50.00000000|[364, 121, 0, 121]                                                         | 
      78|[0.6735477361235098, 4.544611787303438]                                         |  4.3138499259948730|      0.05000000|[370, 123, 0, 123]                                                         | 
      79|[0.6240439403209166, 4.5516384419715905]                                        |  1.5599970817565918|     50.00000000|[376, 125, 0, 125]                                                         | 
      80|[0.6240439403209166, 4.5516384419715905]                                        |  1.5599970817565918|      0.05000000|[382, 127, 0, 127]                                                         | 
      81|[0.6073785431090073, 4.5044975456512475]                                        |  0.5611817836761475|     50.00000000|[388, 129, 0, 129]                                                         | 
      82|[0.6073785431090073, 4.5044975456512475]                                        |  0.5611817836761475|      0.05000000|[394, 131, 0, 131]                                                         | 
      83|[0.5940147030505614, 4.485861047051003]                                         |  0.2466808557510376|     50.00000000|[397, 132, 0, 132]                                                         | 
      84|[0.5940147030505614, 4.485861047051003]                                         |  0.2466808557510376|      0.05000000|[403, 134, 0, 134]                                                         | 
      85|[0.5944954852911906, 4.43586335971122]                                          |  0.1383582204580307|     50.00000000|[406, 135, 0, 135]                                                         | 
      86|[0.5944954852911906, 4.43586335971122]                                          |  0.1383582204580307|      0.05000000|[412, 137, 0, 137]                                                         | 
      87|[0.5944954852911906, 4.43586335971122]                                          |  0.1383582204580307|      0.00005000|[418, 139, 0, 139]                                                         | 
      88|[0.5944462963107071, 4.435854390643726]                                         |  0.1382318437099457|      0.05000000|[421, 140, 0, 140]                                                         | 
      89|[0.5944462963107071, 4.435854390643726]                                         |  0.1382318437099457|      0.00005000|[427, 142, 0, 142]                                                         | 
      90|[0.5944091184701392, 4.435887824283782]                                         |  0.1381808519363403|      0.05000000|[433, 144, 0, 144]                                                         | 
      91|[0.5944091184701392, 4.435887824283782]                                         |  0.1381808519363403|      0.00005000|[439, 146, 0, 146]                                                         | 
      92|[0.5943705182780832, 4.43585604339205]                                          |  0.1380568891763687|      0.05000000|[442, 147, 0, 147]                                                         | 
      93|[0.6142310019840806, 4.3716788655456185]                                        |  0.1168883368372917|     50.00000000|[445, 148, 0, 148]                                                         | 
      94|[0.6142310019840806, 4.3716788655456185]                                        |  0.1168883368372917|      0.05000000|[451, 150, 0, 150]                                                         | 
      95|[0.6142310019840806, 4.3716788655456185]                                        |  0.1168883368372917|      0.00005000|[457, 152, 0, 152]                                                         | 
      96|[0.6142090967605327, 4.371705409446804]                                         |  0.1168504804372787|      0.05000000|[460, 153, 0, 153]                                                         | 
      97|[0.6142090967605327, 4.371705409446804]                                         |  0.1168504804372787|      0.00005000|[466, 155, 0, 155]                                                         | 
      98|[0.6141820671709866, 4.371689065865212]                                         |  0.1167381629347801|      0.05000000|[469, 156, 0, 156]                                                         | 
      99|[0.6060872572215885, 4.354981082997256]                                         |  0.1133339926600456|     50.00000000|[472, 157, 0, 157]                                                         | 
     100|[0.6060872572215885, 4.354981082997256]                                         |  0.1133339926600456|      0.05000000|[478, 159, 0, 159]                                                         | 
     101|[0.6160743088203162, 4.355080017860018]                                         |  0.1031468883156776|     50.00000000|[481, 160, 0, 160]                                                         | 
     102|[0.6160743088203162, 4.355080017860018]                                         |  0.1031468883156776|      0.05000000|[487, 162, 0, 162]                                                         | 
     103|[0.6239432004022092, 4.30570309426912]                                          |  0.0849358439445496|     50.00000000|[490, 163, 0, 163]                                                         | 
     104|[0.6239432004022092, 4.30570309426912]                                          |  0.0849358439445496|      0.05000000|[496, 165, 0, 165]                                                         | 
     105|[0.6266308255235344, 4.296567113178753]                                         |  0.0817196667194366|     50.00000000|[499, 166, 0, 166]                                                         | 
     106|[0.6266308255235344, 4.296567113178753]                                         |  0.0817196667194366|      0.05000000|[505, 168, 0, 168]                                                         | 
     107|[0.6266308255235344, 4.296567113178753]                                         |  0.0817196667194366|      0.00005000|[511, 170, 0, 170]                                                         | 
     108|[0.626661054278884, 4.296606940584752]                                          |  0.0816674083471298|      0.05000000|[514, 171, 0, 171]                                                         | 
     109|[0.626661054278884, 4.296606940584752]                                          |  0.0816674083471298|      0.00005000|[520, 173, 0, 173]                                                         | 
     110|[0.6267075214545912, 4.296625401400888]                                         |  0.0815933048725128|      0.05000000|[526, 175, 0, 175]                                                         | 
     111|[0.6267075214545912, 4.296625401400888]                                         |  0.0815933048725128|      0.00005000|[532, 177, 0, 177]                                                         | 
     112|[0.6267121739178947, 4.296675184474225]                                         |  0.0815810114145279|      0.05000000|[535, 178, 0, 178]                                                         | 
     113|[0.6267121739178947, 4.296675184474225]                                         |  0.0815810114145279|      0.00005000|[541, 180, 0, 180]                                                         | 
     114|[0.6267618786000639, 4.296669758240569]                                         |  0.0815062224864960|      0.05000000|[544, 181, 0, 181]                                                         | 
     115|[0.6267618786000639, 4.296669758240569]                                         |  0.0815062224864960|      0.00005000|[550, 183, 0, 183]                                                         | 
     116|[0.6267945778886315, 4.296707583575881]                                         |  0.0814539939165115|      0.05000000|[553, 184, 0, 184]                                                         | 
     117|[0.6267945778886315, 4.296707583575881]                                         |  0.0814539939165115|      0.00005000|[559, 186, 0, 186]                                                         | 
     118|[0.6268400202311568, 4.296758146828324]                                         |  0.0813832134008408|      0.05000000|[562, 187, 0, 187]                                                         | 
     119|[0.6268400202311568, 4.296758146828324]                                         |  0.0813832134008408|      0.00005000|[568, 189, 0, 189]                                                         | 
     120|[0.6268798319647431, 4.29672789743654]                                          |  0.0813281983137131|      0.05000000|[571, 190, 0, 190]                                                         | 
     121|[0.6268798319647431, 4.29672789743654]                                          |  0.0813281983137131|      0.00005000|[577, 192, 0, 192]                                                         | 
     122|[0.6269123686865896, 4.296689932173649]                                         |  0.0812845528125763|      0.05000000|[580, 193, 0, 193]                                                         | 
     123|[0.6269123686865896, 4.296689932173649]                                         |  0.0812845528125763|      0.00005000|[586, 195, 0, 195]                                                         | 
     124|[0.6270099647003917, 4.296733632921132]                                         |  0.0811459422111511|      0.05000000|[589, 196, 0, 196]                                                         | 
     125|[0.6270099647003917, 4.296733632921132]                                         |  0.0811459422111511|      0.00005000|[595, 198, 0, 198]                                                         | 
     126|[0.6270369341596052, 4.296775735744632]                                         |  0.0811072736978531|      0.05000000|[598, 199, 0, 199]                                                         | 
     127|[0.6270369341596052, 4.296775735744632]                                         |  0.0811072736978531|      0.00005000|[604, 201, 0, 201]                                                         | 
     128|[0.6270818334101023, 4.296753734445701]                                         |  0.0810484513640404|      0.05000000|[607, 202, 0, 202]                                                         | 
     129|[0.6339059873512269, 4.288739648743103]                                         |  0.0777007937431335|     50.00000000|[610, 203, 0, 203]                                                         | 
     130|[0.6339059873512269, 4.288739648743103]                                         |  0.0777007937431335|      0.05000000|[616, 205, 0, 205]                                                         | 
     131|[0.6315040961867453, 4.278717148213218]                                         |  0.0762831196188927|     50.00000000|[619, 206, 0, 206]                                                         | 
     132|[0.6315040961867453, 4.278717148213218]                                         |  0.0762831196188927|      0.05000000|[625, 208, 0, 208]                                                         | 
     133|[0.6315040961867453, 4.278717148213218]                                         |  0.0762831196188927|      0.00005000|[631, 210, 0, 210]                                                         | 
     134|[0.6315678550395205, 4.27873760863713]                                          |  0.0761706829071045|      0.05000000|[634, 211, 0, 211]                                                         | 
     135|[0.6315678550395205, 4.27873760863713]                                          |  0.0761706829071045|      0.00005000|[640, 213, 0, 213]                                                         | 
     136|[0.6315790399398793, 4.278852402744633]                                         |  0.0761332288384438|      0.05000000|[643, 214, 0, 214]                                                         | 
     137|[0.6315790399398793, 4.278852402744633]                                         |  0.0761332288384438|      0.00005000|[649, 216, 0, 216]                                                         | 
     138|[0.6316068282826564, 4.278893969650198]                                         |  0.0760806724429131|      0.05000000|[652, 217, 0, 217]                                                         | 
     139|[0.6316068282826564, 4.278893969650198]                                         |  0.0760806724429131|      0.00005000|[658, 219, 0, 219]                                                         | 
     140|[0.6316541671981213, 4.278877875332]                                            |  0.0760056301951408|      0.05000000|[661, 220, 0, 220]                                                         | 
     141|[0.6316541671981213, 4.278877875332]                                            |  0.0760056301951408|      0.00005000|[667, 222, 0, 222]                                                         | 
     142|[0.6317041337965748, 4.278876048132247]                                         |  0.0759253203868866|      0.05000000|[670, 223, 0, 223]                                                         | 
     143|[0.6317041337965748, 4.278876048132247]                                         |  0.0759253203868866|      0.00005000|[676, 225, 0, 225]                                                         | 
     144|[0.6317463408408912, 4.278849242074671]                                         |  0.0758618488907814|      0.05000000|[679, 226, 0, 226]                                                         | 
     145|[0.6602711140362771, 4.205497739656153]                                         |  0.0548364631831646|     50.00000000|[682, 227, 0, 227]                                                         | 
     146|[0.6602711140362771, 4.205497739656153]                                         |  0.0548364631831646|      0.05000000|[688, 229, 0, 229]                                                         | 
     147|[0.6602711140362771, 4.205497739656153]                                         |  0.0548364631831646|      0.00005000|[694, 231, 0, 231]                                                         | 
     148|[0.6602420398171489, 4.205457061785296]                                         |  0.0547524169087410|      0.05000000|[697, 232, 0, 232]                                                         | 
     149|[0.6602420398171489, 4.205457061785296]                                         |  0.0547524169087410|      0.00005000|[703, 234, 0, 234]                                                         | 
     150|[0.6602173773494542, 4.205413567391247]                                         |  0.0546746104955673|      0.05000000|[706, 235, 0, 235]                                                         | 
     151|[0.6602173773494542, 4.205413567391247]                                         |  0.0546746104955673|      0.00005000|[712, 237, 0, 237]                                                         | 
     152|[0.6601703733135764, 4.205430614979946]                                         |  0.0546070374548435|      0.05000000|[715, 238, 0, 238]                                                         | 
     153|[0.6601703733135764, 4.205430614979946]                                         |  0.0546070374548435|      0.00005000|[721, 240, 0, 240]                                                         | 
     154|[0.660089624263037, 4.205425644422235]                                          |  0.0544662177562714|      0.05000000|[724, 241, 0, 241]                                                         | 
     155|[0.660089624263037, 4.205425644422235]                                          |  0.0544662177562714|      0.00005000|[730, 243, 0, 243]                                                         | 
     156|[0.6599931173145706, 4.2053854936508515]                                        |  0.0542760826647282|      0.05000000|[733, 244, 0, 244]                                                         | 
     157|[0.6606317694418067, 4.198737402982829]                                         |  0.0507177114486694|     50.00000000|[736, 245, 0, 245]                                                         | 
     158|[0.6606317694418067, 4.198737402982829]                                         |  0.0507177114486694|      0.05000000|[742, 247, 0, 247]                                                         | 
     159|[0.6606317694418067, 4.198737402982829]                                         |  0.0507177114486694|      0.00005000|[748, 249, 0, 249]                                                         | 
     160|[0.6605971786225382, 4.198701299313711]                                         |  0.0506650097668171|      0.05000000|[751, 250, 0, 250]                                                         | 
     161|[0.6605971786225382, 4.198701299313711]                                         |  0.0506650097668171|      0.00005000|[757, 252, 0, 252]                                                         | 
     162|[0.6605471789694093, 4.198701113496668]                                         |  0.0506187155842781|      0.05000000|[760, 253, 0, 253]                                                         | 
     163|[0.6605471789694093, 4.198701113496668]                                         |  0.0506187155842781|      0.00005000|[766, 255, 0, 255]                                                         | 
     164|[0.6605058882919366, 4.198596717060013]                                         |  0.0505257546901703|      0.05000000|[772, 257, 0, 257]                                                         | 
     165|[0.6605058882919366, 4.198596717060013]                                         |  0.0505257546901703|      0.00005000|[778, 259, 0, 259]                                                         | 
     166|[0.6604291864564402, 4.198597809916123]                                         |  0.0504604727029800|      0.05000000|[781, 260, 0, 260]                                                         | 
     167|[0.6681253866186125, 4.176594164838775]                                         |  0.0458597280085087|     50.00000000|[787, 262, 0, 262]                                                         | 
     168|[0.6681253866186125, 4.176594164838775]                                         |  0.0458597280085087|      0.05000000|[793, 264, 0, 264]                                                         | 
     169|[0.6681253866186125, 4.176594164838775]                                         |  0.0458597280085087|      0.00005000|[799, 266, 0, 266]                                                         | 
     170|[0.6680777690412469, 4.17657891472993]                                          |  0.0457887798547745|      0.05000000|[802, 267, 0, 267]                                                         | 
     171|[0.6680777690412469, 4.17657891472993]                                          |  0.0457887798547745|      0.00005000|[808, 269, 0, 269]                                                         | 
     172|[0.668046341826539, 4.176540026046155]                                          |  0.0457244105637074|      0.05000000|[811, 270, 0, 270]                                                         | 
     173|[0.6637479132873523, 4.177039042185811]                                         |  0.0446928068995476|     50.00000000|[814, 271, 0, 271]                                                         | 
     174|[0.6637479132873523, 4.177039042185811]                                         |  0.0446928068995476|      0.05000000|[820, 273, 0, 273]                                                         | 
     175|[0.6791676479292619, 4.129476122628716]                                         |  0.0333215557038784|     50.00000000|[826, 275, 0, 275]                                                         | 
     176|[0.6791676479292619, 4.129476122628716]                                         |  0.0333215557038784|      0.05000000|[832, 277, 0, 277]                                                         | 
     177|[0.6791676479292619, 4.129476122628716]                                         |  0.0333215557038784|      0.00005000|[838, 279, 0, 279]                                                         | 
     178|[0.6792111038189432, 4.1294513923836575]                                        |  0.0333047769963741|      0.05000000|[841, 280, 0, 280]                                                         | 
     179|[0.6792111038189432, 4.1294513923836575]                                        |  0.0333047769963741|      0.00005000|[847, 282, 0, 282]                                                         | 
     180|[0.6793060142476861, 4.129479000637389]                                         |  0.0332805477082729|      0.05000000|[853, 284, 0, 284]                                                         | 
     181|[0.6793060142476861, 4.129479000637389]                                         |  0.0332805477082729|      0.00005000|[859, 286, 0, 286]                                                         | 
     182|[0.6793506204844562, 4.129456411191882]                                         |  0.0332660079002380|      0.05000000|[862, 287, 0, 287]                                                         | 
     183|[0.6866475375131813, 4.10626259919411]                                          |  0.0285325720906258|     50.00000000|[865, 288, 0, 288]                                                         | 
     184|[0.6866475375131813, 4.10626259919411]                                          |  0.0285325720906258|      0.05000000|[871, 290, 0, 290]                                                         | 
     185|[0.6866475375131813, 4.10626259919411]                                          |  0.0285325720906258|      0.00005000|[877, 292, 0, 292]                                                         | 
     186|[0.6866587726394755, 4.106213877824871]                                         |  0.0285240374505520|      0.05000000|[880, 293, 0, 293]                                                         | 
     187|[0.6866587726394755, 4.106213877824871]                                         |  0.0285240374505520|      0.00005000|[886, 295, 0, 295]                                                         | 
     188|[0.6867087308996815, 4.106215920232103]                                         |  0.0285131521522999|      0.05000000|[889, 296, 0, 296]                                                         | 
     189|[0.6867087308996815, 4.106215920232103]                                         |  0.0285131521522999|      0.00005000|[895, 298, 0, 298]                                                         | 
     190|[0.686735058170143, 4.106235047991618]                                          |  0.0285102557390928|      0.05000000|[898, 299, 0, 299]                                                         | 
     191|[0.686735058170143, 4.106235047991618]                                          |  0.0285102557390928|      0.00005000|[904, 301, 0, 301]                                                         | 
     192|[0.6867841612688608, 4.106225620075861]                                         |  0.0284997709095478|      0.05000000|[907, 302, 0, 302]                                                         | 
     193|[0.6867841612688608, 4.106225620075861]                                         |  0.0284997709095478|      0.00005000|[913, 304, 0, 304]                                                         | 
     194|[0.6867701345140631, 4.106133455404347]                                         |  0.0284898616373539|      0.05000000|[916, 305, 0, 305]                                                         | 
     195|[0.6867701345140631, 4.106133455404347]                                         |  0.0284898616373539|      0.00005000|[922, 307, 0, 307]                                                         | 
     196|[0.6868197428298117, 4.106139701566121]                                         |  0.0284815430641174|      0.05000000|[925, 308, 0, 308]                                                         | 
     197|[0.7083696531367423, 4.043757227024457]                                         |  0.0181308034807444|     50.00000000|[931, 310, 0, 310]                                                         | 
     198|[0.7083696531367423, 4.043757227024457]                                         |  0.0181308034807444|      0.05000000|[937, 312, 0, 312]                                                         | 
     199|[0.7083696531367423, 4.043757227024457]                                         |  0.0181308034807444|      0.00005000|[943, 314, 0, 314]                                                         | 
     200|[0.7083204463374386, 4.043748356279707]                                         |  0.0181031897664070|      0.05000000|[946, 315, 0, 315]                                                         | 
     201|[0.7309943344694148, 3.9499195067852497]                                        |  0.0172195211052895|     50.00000000|[949, 316, 0, 316]                                                         | 
     202|[0.7309943344694148, 3.9499195067852497]                                        |  0.0172195211052895|      0.05000000|[955, 318, 0, 318]                                                         | 
     203|[0.7309943344694148, 3.9499195067852497]                                        |  0.0172195211052895|      0.00005000|[961, 320, 0, 320]                                                         | 
     204|[0.7310442581542702, 3.9499167453665223]                                        |  0.0170867182314396|      0.05000000|[964, 321, 0, 321]                                                         | 
     205|[0.7310442581542702, 3.9499167453665223]                                        |  0.0170867182314396|      0.00005000|[970, 323, 0, 323]                                                         | 
     206|[0.7311069660604517, 3.9498977264025825]                                        |  0.0169339645653963|      0.05000000|[973, 324, 0, 324]                                                         | 
     207|[0.7138232433021585, 4.015355897472205]                                         |  0.0152900759130716|     50.00000000|[976, 325, 0, 325]                                                         | 
     208|[0.7138232433021585, 4.015355897472205]                                         |  0.0152900759130716|      0.05000000|[982, 327, 0, 327]                                                         | 
     209|[0.7138232433021585, 4.015355897472205]                                         |  0.0152900759130716|      0.00005000|[988, 329, 0, 329]                                                         | 
     210|[0.7138732160269683, 4.015357548641646]                                         |  0.0152386333793402|      0.05000000|[991, 330, 0, 330]                                                         | 
     211|[0.7138732160269683, 4.015357548641646]                                         |  0.0152386333793402|      0.00005000|[997, 332, 0, 332]                                                         | 
     212|[0.7138822834644998, 4.015353272165726]                                         |  0.0152303492650390|      0.05000000|[1000, 333, 0, 333]                                                        | 
     213|[0.7138822834644998, 4.015353272165726]                                         |  0.0152303492650390|      0.00005000|[1006, 335, 0, 335]                                                        | 
     214|[0.7139286454444118, 4.01533454874027]                                          |  0.0151877384632826|      0.05000000|[1009, 336, 0, 336]                                                        | 
     215|[0.7139286454444118, 4.01533454874027]                                          |  0.0151877384632826|      0.00005000|[1015, 338, 0, 338]                                                        | 
     216|[0.713974960185169, 4.015353388715653]                                          |  0.0151385413482785|      0.05000000|[1018, 339, 0, 339]                                                        | 
     217|[0.713974960185169, 4.015353388715653]                                          |  0.0151385413482785|      0.00005000|[1024, 341, 0, 341]                                                        | 
     218|[0.7140205077125756, 4.015374014483882]                                         |  0.0150908548384905|      0.05000000|[1027, 342, 0, 342]                                                        | 
     219|[0.719529589940521, 4.005277047263576]                                          |  0.0127685591578484|     50.00000000|[1030, 343, 0, 343]                                                        | 
     220|[0.719529589940521, 4.005277047263576]                                          |  0.0127685591578484|      0.05000000|[1036, 345, 0, 345]                                                        | 
     221|[0.734289463911864, 3.957505235778285]                                          |  0.0084351357072592|     50.00000000|[1042, 347, 0, 347]                                                        | 
     222|[0.734289463911864, 3.957505235778285]                                          |  0.0084351357072592|      0.05000000|[1048, 349, 0, 349]                                                        | 
     223|[0.734289463911864, 3.957505235778285]                                          |  0.0084351357072592|      0.00005000|[1054, 351, 0, 351]                                                        | 
