k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[129.1281238887459, 141.59832203388214, 157.18902850151062]                     | 23.6018390655517578|     11.11111111|[85, 28, 0, 28]                                                            | 
      19|[129.1281238887459, 141.59832203388214, 157.18902850151062]                     | 23.6018390655517578|      3.33333333|[91, 30, 0, 30]                                                            | 
      20|[129.1281238887459, 141.59832203388214, 157.18902850151062]                     | 23.6018390655517578|      1.00000000|[97, 32, 0, 32]                                                            | 
      21|[128.6123876068741, 142.21073919534683, 157.7881622314453]                      | 23.1629600524902344|      3.33333333|[100, 33, 0, 33]                                                           | 
      22|[128.6123876068741, 142.21073919534683, 157.7881622314453]                      | 23.1629600524902344|      1.00000000|[106, 35, 0, 35]                                                           | 
      23|[128.6123876068741, 142.21073919534683, 157.7881622314453]                      | 23.1629600524902344|      0.30000000|[112, 37, 0, 37]                                                           | 
      24|[128.8506528828293, 142.03123766183853, 157.75639979541302]                     | 22.9109325408935547|      1.00000000|[115, 38, 0, 38]                                                           | 
      25|[129.25364122726023, 141.12045150995255, 157.66657328605652]                    | 22.8913936614990234|      3.33333333|[121, 40, 0, 40]                                                           | 
      26|[129.25364122726023, 141.12045150995255, 157.66657328605652]                    | 22.8913936614990234|      1.00000000|[127, 42, 0, 42]                                                           | 
      27|[129.31963631697, 140.35621744394302, 157.02501982450485]                       | 22.1386032104492188|      3.33333333|[133, 44, 0, 44]                                                           | 
      28|[129.31963631697, 140.35621744394302, 157.02501982450485]                       | 22.1386032104492188|      1.00000000|[139, 46, 0, 46]                                                           | 
      29|[129.31963631697, 140.35621744394302, 157.02501982450485]                       | 22.1386032104492188|      0.30000000|[145, 48, 0, 48]                                                           | 
      30|[129.29214659892023, 140.33547672629356, 156.72700282931328]                    | 21.8208465576171875|      1.00000000|[151, 50, 0, 50]                                                           | 
      31|[129.87304148636758, 139.57124266028404, 156.44681125879288]                    | 21.2136116027832031|      3.33333333|[157, 52, 0, 52]                                                           | 
      32|[129.0702720042318, 137.02379593253136, 154.4525230526924]                      | 21.1839618682861328|     11.11111111|[160, 53, 0, 53]                                                           | 
      33|[138.7637114878744, 132.62012514472008, 157.63083797693253]                     | 16.7634925842285156|     37.03703704|[163, 54, 0, 54]                                                           | 
      34|[138.7637114878744, 132.62012514472008, 157.63083797693253]                     | 16.7634925842285156|     11.11111111|[169, 56, 0, 56]                                                           | 
      35|[138.7637114878744, 132.62012514472008, 157.63083797693253]                     | 16.7634925842285156|      3.33333333|[175, 58, 0, 58]                                                           | 
      36|[138.93348692916334, 129.90946635603905, 155.69832307100296]                    | 16.5853118896484375|     11.11111111|[181, 60, 0, 60]                                                           | 
      37|[138.93348692916334, 129.90946635603905, 155.69832307100296]                    | 16.5853118896484375|      3.33333333|[187, 62, 0, 62]                                                           | 
      38|[138.93348692916334, 129.90946635603905, 155.69832307100296]                    | 16.5853118896484375|      1.00000000|[193, 64, 0, 64]                                                           | 
      39|[138.93348692916334, 129.90946635603905, 155.69832307100296]                    | 16.5853118896484375|      0.30000000|[199, 66, 0, 66]                                                           | 
      40|[138.92364062182605, 130.14945915341377, 155.8780632019043]                     | 16.5823154449462891|      1.00000000|[205, 68, 0, 68]                                                           | 
      41|[138.92364062182605, 130.14945915341377, 155.8780632019043]                     | 16.5823154449462891|      0.30000000|[211, 70, 0, 70]                                                           | 
      42|[138.81169450096786, 130.41452303528786, 155.96297017484903]                    | 16.5817489624023438|      1.00000000|[217, 72, 0, 72]                                                           | 
      43|[138.81169450096786, 130.41452303528786, 155.96297017484903]                    | 16.5817489624023438|      0.30000000|[223, 74, 0, 74]                                                           | 
      44|[138.81169450096786, 130.41452303528786, 155.96297017484903]                    | 16.5817489624023438|      0.09000000|[229, 76, 0, 76]                                                           | 
      45|[138.81169450096786, 130.41452303528786, 155.96297017484903]                    | 16.5817489624023438|      0.02700000|[235, 78, 0, 78]                                                           | 
      46|[138.81006158096716, 130.4355715084821, 155.97980155423284]                     | 16.5815105438232422|      0.09000000|[238, 79, 0, 79]                                                           | 
      47|[138.81006158096716, 130.4355715084821, 155.97980155423284]                     | 16.5815105438232422|      0.02700000|[244, 81, 0, 81]                                                           | 
