k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.145800833357498, 0.6791207782458515]                                        |  0.7736178636550903|      0.40000000|[118, 39, 0, 39]                                                           | 
      26|[-0.145800833357498, 0.6791207782458515]                                        |  0.7736178636550903|      0.04000000|[124, 41, 0, 41]                                                           | 
      27|[-0.145800833357498, 0.6791207782458515]                                        |  0.7736178636550903|      0.00400000|[130, 43, 0, 43]                                                           | 
      28|[-0.1466931384056807, 0.6830199823249132]                                       |  0.7734497785568237|      0.04000000|[133, 44, 0, 44]                                                           | 
      29|[-0.1551885101944208, 0.6897519818972797]                                       |  0.7732462882995605|      0.40000000|[136, 45, 0, 45]                                                           | 
      30|[-0.1551885101944208, 0.6897519818972797]                                       |  0.7732462882995605|      0.04000000|[142, 47, 0, 47]                                                           | 
      31|[-0.1551885101944208, 0.6897519818972797]                                       |  0.7732462882995605|      0.00400000|[148, 49, 0, 49]                                                           | 
      32|[-0.1575310931075364, 0.692994251055643]                                        |  0.7732183337211609|      0.04000000|[151, 50, 0, 50]                                                           | 
      33|[-0.1575310931075364, 0.692994251055643]                                        |  0.7732183337211609|      0.00400000|[157, 52, 0, 52]                                                           | 
      34|[-0.1535819724667817, 0.6923582918476314]                                       |  0.7732088565826416|      0.04000000|[160, 53, 0, 53]                                                           | 
      35|[-0.1535819724667817, 0.6923582918476314]                                       |  0.7732088565826416|      0.00400000|[166, 55, 0, 55]                                                           | 
      36|[-0.1564618647098541, 0.6951343001797796]                                       |  0.7732007503509521|      0.04000000|[169, 56, 0, 56]                                                           | 
      37|[-0.1564618647098541, 0.6951343001797796]                                       |  0.7732007503509521|      0.00400000|[175, 58, 0, 58]                                                           | 
      38|[-0.1564618647098541, 0.6951343001797796]                                       |  0.7732007503509521|      0.00040000|[181, 60, 0, 60]                                                           | 
      39|[-0.1564324307491916, 0.6947353846277111]                                       |  0.7732006907463074|      0.00400000|[184, 61, 0, 61]                                                           | 
      40|[-0.1564324307491916, 0.6947353846277111]                                       |  0.7732006907463074|      0.00040000|[190, 63, 0, 63]                                                           | 
      41|[-0.156042328419062, 0.6946469529590105]                                        |  0.7731996774673462|      0.00400000|[196, 65, 0, 65]                                                           | 
      42|[-0.156042328419062, 0.6946469529590105]                                        |  0.7731996774673462|      0.00040000|[202, 67, 0, 67]                                                           | 
      43|[-0.1556745295183646, 0.6948041914962233]                                       |  0.7731992006301880|      0.00400000|[205, 68, 0, 68]                                                           | 
      44|[-0.1556745295183646, 0.6948041914962233]                                       |  0.7731992006301880|      0.00040000|[211, 70, 0, 70]                                                           | 
      45|[-0.1556745295183646, 0.6948041914962233]                                       |  0.7731992006301880|      0.00004000|[217, 72, 0, 72]                                                           | 
      46|[-0.1556569540880446, 0.6947682595578955]                                       |  0.7731991410255432|      0.00040000|[220, 73, 0, 73]                                                           | 
      47|[-0.1556569540880446, 0.6947682595578955]                                       |  0.7731991410255432|      0.00004000|[226, 75, 0, 75]                                                           | 
      48|[-0.1556569540880446, 0.6947682595578955]                                       |  0.7731991410255432|      0.00000400|[232, 77, 0, 77]                                                           | 
      49|[-0.1556569540880446, 0.6947682595578955]                                       |  0.7731991410255432|      0.00000040|[238, 79, 0, 79]                                                           | 
      50|[-0.1556569540880446, 0.6947682595578955]                                       |  0.7731991410255432|      0.00000004|[244, 81, 0, 81]                                                           | 
