k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[5.9881496101617815]                                                            | 46.9303703308105469|      0.01781795|[53, 30, 0, 30]                                                            | 
      31|[6.005967558175326]                                                             | 11.9559049606323242|      0.02375726|[55, 31, 0, 31]                                                            | 
      32|[6.005967558175326]                                                             | 11.9559049606323242|      0.01781795|[57, 32, 0, 32]                                                            | 
      33|[6.005967558175326]                                                             | 11.9559049606323242|      0.01336346|[58, 33, 0, 33]                                                            | 
      34|[6.005967558175326]                                                             | 11.9559049606323242|      0.01002260|[60, 34, 0, 34]                                                            | 
      35|[5.995944962650538]                                                             |  5.5074405670166016|      0.01336346|[62, 35, 0, 35]                                                            | 
      36|[5.995944962650538]                                                             |  5.5074405670166016|      0.01002260|[64, 36, 0, 36]                                                            | 
      37|[5.995944962650538]                                                             |  5.5074405670166016|      0.00751695|[65, 37, 0, 37]                                                            | 
      38|[6.003461909294129]                                                             |  4.0212025642395020|      0.01002260|[67, 38, 0, 38]                                                            | 
      39|[6.003461909294129]                                                             |  4.0212025642395020|      0.00751695|[69, 39, 0, 39]                                                            | 
      40|[6.003461909294129]                                                             |  4.0212025642395020|      0.00563771|[70, 40, 0, 40]                                                            | 
      41|[5.997824199311435]                                                             |  1.5864881277084351|      0.00751695|[72, 41, 0, 41]                                                            | 
      42|[5.997824199311435]                                                             |  1.5864881277084351|      0.00563771|[74, 42, 0, 42]                                                            | 
      43|[5.997824199311435]                                                             |  1.5864881277084351|      0.00422828|[75, 43, 0, 43]                                                            | 
      44|[6.002052482031286]                                                             |  1.4129176139831543|      0.00563771|[77, 44, 0, 44]                                                            | 
      45|[6.002052482031286]                                                             |  1.4129176139831543|      0.00422828|[79, 45, 0, 45]                                                            | 
      46|[6.002052482031286]                                                             |  1.4129176139831543|      0.00317121|[80, 46, 0, 46]                                                            | 
      47|[5.998881269991398]                                                             |  0.4195835888385773|      0.00422828|[82, 47, 0, 47]                                                            | 
      48|[5.998881269991398]                                                             |  0.4195835888385773|      0.00317121|[84, 48, 0, 48]                                                            | 
      49|[5.998881269991398]                                                             |  0.4195835888385773|      0.00237841|[85, 49, 0, 49]                                                            | 
      50|[5.998881269991398]                                                             |  0.4195835888385773|      0.00178381|[87, 50, 0, 50]                                                            | 
      51|[6.000665076705627]                                                             |  0.1482731252908707|      0.00237841|[89, 51, 0, 51]                                                            | 
      52|[6.000665076705627]                                                             |  0.1482731252908707|      0.00178381|[91, 52, 0, 52]                                                            | 
      53|[6.000665076705627]                                                             |  0.1482731252908707|      0.00133786|[92, 53, 0, 53]                                                            | 
      54|[6.000665076705627]                                                             |  0.1482731252908707|      0.00100339|[94, 54, 0, 54]                                                            | 
      55|[5.999661685479805]                                                             |  0.0384044870734215|      0.00133786|[96, 55, 0, 55]                                                            | 
      56|[5.999661685479805]                                                             |  0.0384044870734215|      0.00100339|[98, 56, 0, 56]                                                            | 
      57|[5.999661685479805]                                                             |  0.0384044870734215|      0.00075254|[99, 57, 0, 57]                                                            | 
      58|[5.999661685479805]                                                             |  0.0384044870734215|      0.00056441|[101, 58, 0, 58]                                                           | 
      59|[6.000226093095262]                                                             |  0.0171269532293081|      0.00075254|[103, 59, 0, 59]                                                           | 
      60|[6.000226093095262]                                                             |  0.0171269532293081|      0.00056441|[105, 60, 0, 60]                                                           | 
      61|[6.000226093095262]                                                             |  0.0171269532293081|      0.00042331|[106, 61, 0, 61]                                                           | 
      62|[5.999802787398221]                                                             |  0.0130615225061774|      0.00056441|[108, 62, 0, 62]                                                           | 
      63|[5.999802787398221]                                                             |  0.0130615225061774|      0.00042331|[110, 63, 0, 63]                                                           | 
      64|[5.999802787398221]                                                             |  0.0130615225061774|      0.00031748|[111, 64, 0, 64]                                                           | 
      65|[6.000120266678278]                                                             |  0.0048460378311574|      0.00042331|[113, 65, 0, 65]                                                           | 
      66|[6.000120266678278]                                                             |  0.0048460378311574|      0.00031748|[115, 66, 0, 66]                                                           | 
      67|[6.000120266678278]                                                             |  0.0048460378311574|      0.00023811|[116, 67, 0, 67]                                                           | 
      68|[5.999882157225511]                                                             |  0.0046718823723495|      0.00031748|[118, 68, 0, 68]                                                           | 
      69|[5.999882157225511]                                                             |  0.0046718823723495|      0.00023811|[120, 69, 0, 69]                                                           | 
      70|[5.999882157225511]                                                             |  0.0046718823723495|      0.00017858|[121, 70, 0, 70]                                                           | 
      71|[6.000060739318724]                                                             |  0.0012383990688249|      0.00023811|[123, 71, 0, 71]                                                           | 
      72|[6.000060739318724]                                                             |  0.0012383990688249|      0.00017858|[125, 72, 0, 72]                                                           | 
      73|[6.000060739318724]                                                             |  0.0012383990688249|      0.00013394|[126, 73, 0, 73]                                                           | 
      74|[6.000060739318724]                                                             |  0.0012383990688249|      0.00010045|[128, 74, 0, 74]                                                           | 
      75|[5.99996028689493]                                                              |  0.0005385305266827|      0.00013394|[130, 75, 0, 75]                                                           | 
      76|[5.99996028689493]                                                              |  0.0005385305266827|      0.00010045|[132, 76, 0, 76]                                                           | 
      77|[5.99996028689493]                                                              |  0.0005385305266827|      0.00007534|[133, 77, 0, 77]                                                           | 
      78|[6.000035626212775]                                                             |  0.0004290997167118|      0.00010045|[135, 78, 0, 78]                                                           | 
      79|[6.000035626212775]                                                             |  0.0004290997167118|      0.00007534|[137, 79, 0, 79]                                                           | 
      80|[6.000035626212775]                                                             |  0.0004290997167118|      0.00005650|[138, 80, 0, 80]                                                           | 
      81|[5.999979121722572]                                                             |  0.0001543682737974|      0.00007534|[140, 81, 0, 81]                                                           | 
      82|[5.999979121722572]                                                             |  0.0001543682737974|      0.00005650|[142, 82, 0, 82]                                                           | 
      83|[5.999979121722572]                                                             |  0.0001543682737974|      0.00004238|[143, 83, 0, 83]                                                           | 
      84|[5.999979121722572]                                                             |  0.0001543682737974|      0.00003178|[145, 84, 0, 84]                                                           | 
      85|[6.000010905499221]                                                             |  0.0000454792316305|      0.00004238|[147, 85, 0, 85]                                                           | 
      86|[6.000010905499221]                                                             |  0.0000454792316305|      0.00003178|[149, 86, 0, 86]                                                           | 
      87|[6.000010905499221]                                                             |  0.0000454792316305|      0.00002384|[150, 87, 0, 87]                                                           | 
      88|[6.000010905499221]                                                             |  0.0000454792316305|      0.00001788|[152, 88, 0, 88]                                                           | 
      89|[5.999993027125311]                                                             |  0.0000233807295444|      0.00002384|[154, 89, 0, 89]                                                           | 
      90|[5.999993027125311]                                                             |  0.0000233807295444|      0.00001788|[156, 90, 0, 90]                                                           | 
      91|[5.999993027125311]                                                             |  0.0000233807295444|      0.00001341|[157, 91, 0, 91]                                                           | 
      92|[6.0000064359057435]                                                            |  0.0000198615070985|      0.00001788|[159, 92, 0, 92]                                                           | 
      93|[6.0000064359057435]                                                            |  0.0000198615070985|      0.00001341|[161, 93, 0, 93]                                                           | 
      94|[6.0000064359057435]                                                            |  0.0000198615070985|      0.00001006|[162, 94, 0, 94]                                                           | 
      95|[5.999996379320874]                                                             |  0.0000111985955300|      0.00001341|[164, 95, 0, 95]                                                           | 
      96|[5.999996379320874]                                                             |  0.0000111985955300|      0.00001006|[166, 96, 0, 96]                                                           | 
      97|[5.999996379320874]                                                             |  0.0000111985955300|      0.00000754|[167, 97, 0, 97]                                                           | 
      98|[5.999996379320874]                                                             |  0.0000111985955300|      0.00000566|[169, 98, 0, 98]                                                           | 
      99|[6.00000203615009]                                                              |  0.0000077271688497|      0.00000754|[171, 99, 0, 99]                                                           | 
     100|[6.00000203615009]                                                              |  0.0000077271688497|      0.00000566|[173, 100, 0, 100]                                                         | 
     101|[6.00000203615009]                                                              |  0.0000077271688497|      0.00000424|[174, 101, 0, 101]                                                         | 
     102|[6.00000203615009]                                                              |  0.0000077271688497|      0.00000318|[176, 102, 0, 102]                                                         | 
     103|[5.999998854183741]                                                             |  0.0000070396581577|      0.00000424|[178, 103, 0, 103]                                                         | 
     104|[5.999998854183741]                                                             |  0.0000070396581577|      0.00000318|[180, 104, 0, 104]                                                         | 
     105|[5.999998854183741]                                                             |  0.0000070396581577|      0.00000239|[181, 105, 0, 105]                                                         | 
     106|[6.000001240658503]                                                             |  0.0000069188167799|      0.00000318|[183, 106, 0, 106]                                                         | 
     107|[6.000001240658503]                                                             |  0.0000069188167799|      0.00000239|[185, 107, 0, 107]                                                         | 
     108|[6.000001240658503]                                                             |  0.0000069188167799|      0.00000179|[186, 108, 0, 108]                                                         | 
     109|[5.999999450802375]                                                             |  0.0000066514312493|      0.00000239|[188, 109, 0, 109]                                                         | 
     110|[5.999999450802375]                                                             |  0.0000066514312493|      0.00000179|[190, 110, 0, 110]                                                         | 
     111|[5.999999450802375]                                                             |  0.0000066514312493|      0.00000134|[191, 111, 0, 111]                                                         | 
     112|[6.000000793194499]                                                             |  0.0000066505858740|      0.00000179|[193, 112, 0, 112]                                                         | 
     113|[6.000000793194499]                                                             |  0.0000066505858740|      0.00000134|[195, 113, 0, 113]                                                         | 
     114|[6.000000793194499]                                                             |  0.0000066505858740|      0.00000101|[196, 114, 0, 114]                                                         | 
     115|[5.999999786400463]                                                             |  0.0000065379408625|      0.00000134|[198, 115, 0, 115]                                                         | 
     116|[5.999999786400463]                                                             |  0.0000065379408625|      0.00000101|[200, 116, 0, 116]                                                         | 
     117|[5.999999786400463]                                                             |  0.0000065379408625|      0.00000076|[201, 117, 0, 117]                                                         | 
     118|[5.999999786400463]                                                             |  0.0000065379408625|      0.00000057|[203, 118, 0, 118]                                                         | 
     119|[6.000000352722123]                                                             |  0.0000065176723183|      0.00000076|[205, 119, 0, 119]                                                         | 
     120|[6.000000352722123]                                                             |  0.0000065176723183|      0.00000057|[207, 120, 0, 120]                                                         | 
     121|[6.000000352722123]                                                             |  0.0000065176723183|      0.00000042|[208, 121, 0, 121]                                                         | 
     122|[5.999999927980878]                                                             |  0.0000065127123889|      0.00000057|[210, 122, 0, 122]                                                         | 
     123|[5.999999927980878]                                                             |  0.0000065127123889|      0.00000042|[212, 123, 0, 123]                                                         | 
     124|[5.999999927980878]                                                             |  0.0000065127123889|      0.00000032|[213, 124, 0, 124]                                                         | 
     125|[6.000000246536797]                                                             |  0.0000065050917328|      0.00000042|[215, 125, 0, 125]                                                         | 
     126|[6.000000246536797]                                                             |  0.0000065050917328|      0.00000032|[217, 126, 0, 126]                                                         | 
     127|[6.000000246536797]                                                             |  0.0000065050917328|      0.00000024|[218, 127, 0, 127]                                                         | 
     128|[6.000000007619843]                                                             |  0.0000065044282564|      0.00000032|[220, 128, 0, 128]                                                         | 
     129|[6.000000007619843]                                                             |  0.0000065044282564|      0.00000024|[222, 129, 0, 129]                                                         | 
     130|[6.000000007619843]                                                             |  0.0000065044282564|      0.00000018|[223, 130, 0, 130]                                                         | 
     131|[6.000000186807552]                                                             |  0.0000065013373387|      0.00000024|[225, 131, 0, 131]                                                         | 
     132|[6.000000186807552]                                                             |  0.0000065013373387|      0.00000018|[227, 132, 0, 132]                                                         | 
     133|[6.000000186807552]                                                             |  0.0000065013373387|      0.00000013|[228, 133, 0, 133]                                                         | 
     134|[6.000000186807552]                                                             |  0.0000065013373387|      0.00000010|[230, 134, 0, 134]                                                         | 
     135|[6.000000086014464]                                                             |  0.0000065004269345|      0.00000013|[232, 135, 0, 135]                                                         | 
     136|[6.000000086014464]                                                             |  0.0000065004269345|      0.00000010|[234, 136, 0, 136]                                                         | 
     137|[6.000000086014464]                                                             |  0.0000065004269345|      0.00000008|[235, 137, 0, 137]                                                         | 
     138|[6.000000086014464]                                                             |  0.0000065004269345|      0.00000006|[237, 138, 0, 138]                                                         | 
     139|[6.000000142710577]                                                             |  0.0000065001008807|      0.00000008|[239, 139, 0, 139]                                                         | 
     140|[6.000000142710577]                                                             |  0.0000065001008807|      0.00000006|[241, 140, 0, 140]                                                         | 
     141|[6.000000142710577]                                                             |  0.0000065001008807|      0.00000004|[242, 141, 0, 141]                                                         | 
     142|[6.000000142710577]                                                             |  0.0000065001008807|      0.00000003|[244, 142, 0, 142]                                                         | 
     143|[6.0000001108190135]                                                            |  0.0000065000190261|      0.00000004|[246, 143, 0, 143]                                                         | 
     144|[6.0000001108190135]                                                            |  0.0000065000190261|      0.00000003|[248, 144, 0, 144]                                                         | 
     145|[6.0000001108190135]                                                            |  0.0000065000190261|      0.00000002|[249, 145, 0, 145]                                                         | 
     146|[6.000000134737685]                                                             |  0.0000065000162977|      0.00000003|[251, 146, 0, 146]                                                         | 
     147|[6.000000134737685]                                                             |  0.0000065000162977|      0.00000002|[253, 147, 0, 147]                                                         | 
     148|[6.000000134737685]                                                             |  0.0000065000162977|      0.00000002|[254, 148, 0, 148]                                                         | 
     149|[6.00000011679868]                                                              |  0.0000064999826463|      0.00000002|[256, 149, 0, 149]                                                         | 
     150|[6.00000011679868]                                                              |  0.0000064999826463|      0.00000002|[258, 150, 0, 150]                                                         | 
     151|[6.00000011679868]                                                              |  0.0000064999826463|      0.00000001|[259, 151, 0, 151]                                                         | 
     152|[6.00000011679868]                                                              |  0.0000064999826463|      0.00000001|[261, 152, 0, 152]                                                         | 
     153|[6.00000012688937]                                                              |  0.0000064999749156|      0.00000001|[263, 153, 0, 153]                                                         | 
     154|[6.00000012688937]                                                              |  0.0000064999749156|      0.00000001|[265, 154, 0, 154]                                                         | 
     155|[6.00000012688937]                                                              |  0.0000064999749156|      0.00000001|[266, 155, 0, 155]                                                         | 
     156|[6.000000119321353]                                                             |  0.0000064999740061|      0.00000001|[268, 156, 0, 156]                                                         | 
     157|[6.000000119321353]                                                             |  0.0000064999740061|      0.00000001|[270, 157, 0, 157]                                                         | 
     158|[6.000000119321353]                                                             |  0.0000064999740061|      0.00000001|[271, 158, 0, 158]                                                         | 
     159|[6.000000124997365]                                                             |  0.0000064999712777|      0.00000001|[273, 159, 0, 159]                                                         | 
     160|[6.000000124997365]                                                             |  0.0000064999712777|      0.00000001|[275, 160, 0, 160]                                                         | 
