k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[1.9007107859961252, -1.0107125664362684]                                       |  0.0200438033789396|      1.00000000|[67, 22, 0, 22]                                                            | 
      16|[1.9007107859961252, -1.0107125664362684]                                       |  0.0200438033789396|      0.10000000|[73, 24, 0, 24]                                                            | 
      17|[1.9853692224733095, -1.0639380203792825]                                       |  0.0045444378629327|      1.00000000|[76, 25, 0, 25]                                                            | 
      18|[1.9853692224733095, -1.0639380203792825]                                       |  0.0045444378629327|      0.10000000|[82, 27, 0, 27]                                                            | 
      19|[1.9853692224733095, -1.0639380203792825]                                       |  0.0045444378629327|      0.01000000|[88, 29, 0, 29]                                                            | 
      20|[1.9857425058744411, -1.0539449906209484]                                       |  0.0033391371835023|      0.10000000|[91, 30, 0, 30]                                                            | 
      21|[1.9785136806331138, -1.0318817222723737]                                       |  0.0019696743693203|      1.00000000|[97, 32, 0, 32]                                                            | 
      22|[1.9785136806331138, -1.0318817222723737]                                       |  0.0019696743693203|      0.10000000|[103, 34, 0, 34]                                                           | 
      23|[1.9863914477191429, -0.998640893609263]                                        |  0.0003717295185197|      1.00000000|[109, 36, 0, 36]                                                           | 
      24|[1.9863914477191429, -0.998640893609263]                                        |  0.0003717295185197|      0.10000000|[115, 38, 0, 38]                                                           | 
      25|[1.9863914477191429, -0.998640893609263]                                        |  0.0003717295185197|      0.01000000|[121, 40, 0, 40]                                                           | 
      26|[1.9961179459951381, -0.999213790637441]                                        |  0.0000307351256197|      0.10000000|[124, 41, 0, 41]                                                           | 
      27|[1.9961179459951381, -0.999213790637441]                                        |  0.0000307351256197|      0.01000000|[130, 43, 0, 43]                                                           | 
      28|[1.9961179459951381, -0.999213790637441]                                        |  0.0000307351256197|      0.00100000|[136, 45, 0, 45]                                                           | 
      29|[1.9966302175325836, -0.9984221298946068]                                       |  0.0000251647361438|      0.01000000|[139, 46, 0, 46]                                                           | 
      30|[1.9966302175325836, -0.9984221298946068]                                       |  0.0000251647361438|      0.00100000|[145, 48, 0, 48]                                                           | 
      31|[1.99780321039907, -0.9992133274790831]                                         |  0.0000102630328911|      0.01000000|[148, 49, 0, 49]                                                           | 
      32|[1.99780321039907, -0.9992133274790831]                                         |  0.0000102630328911|      0.00100000|[154, 51, 0, 51]                                                           | 
      33|[1.9979460593622207, -1.0002030719188042]                                       |  0.0000084802959464|      0.01000000|[157, 52, 0, 52]                                                           | 
      34|[1.9979460593622207, -1.0002030719188042]                                       |  0.0000084802959464|      0.00100000|[163, 54, 0, 54]                                                           | 
      35|[1.9989361776115402, -1.0003433077363297]                                       |  0.0000023820734896|      0.01000000|[166, 55, 0, 55]                                                           | 
      36|[1.9989361776115402, -1.0003433077363297]                                       |  0.0000023820734896|      0.00100000|[172, 57, 0, 57]                                                           | 
      37|[1.9997998338385514, -0.9998392263660207]                                       |  0.0000001059682617|      0.01000000|[178, 59, 0, 59]                                                           | 
      38|[1.9997998338385514, -0.9998392263660207]                                       |  0.0000001059682617|      0.00100000|[184, 61, 0, 61]                                                           | 
      39|[1.9997998338385514, -0.9998392263660207]                                       |  0.0000001059682617|      0.00010000|[190, 63, 0, 63]                                                           | 
      40|[1.9998256850503822, -0.9998200391582941]                                       |  0.0000000931463688|      0.00100000|[193, 64, 0, 64]                                                           | 
      41|[1.9998256850503822, -0.9998200391582941]                                       |  0.0000000931463688|      0.00010000|[199, 66, 0, 66]                                                           | 
      42|[1.9998072869402677, -0.999975393368004]                                        |  0.0000000748803046|      0.00100000|[202, 67, 0, 67]                                                           | 
      43|[1.9998072869402677, -0.999975393368004]                                        |  0.0000000748803046|      0.00010000|[208, 69, 0, 69]                                                           | 
      44|[1.9999061351463752, -0.9999602595762553]                                       |  0.0000000191998222|      0.00100000|[211, 70, 0, 70]                                                           | 
      45|[1.9999061351463752, -0.9999602595762553]                                       |  0.0000000191998222|      0.00010000|[217, 72, 0, 72]                                                           | 
      46|[1.9999500737158087, -1.000050089414799]                                        |  0.0000000074944673|      0.00100000|[220, 73, 0, 73]                                                           | 
      47|[1.9999500737158087, -1.000050089414799]                                        |  0.0000000074944673|      0.00010000|[226, 75, 0, 75]                                                           | 
      48|[2.0000224762679863, -0.9999811121142557]                                       |  0.0000000013670984|      0.00100000|[232, 77, 0, 77]                                                           | 
      49|[2.0000224762679863, -0.9999811121142557]                                       |  0.0000000013670984|      0.00010000|[238, 79, 0, 79]                                                           | 
      50|[2.0000224762679863, -0.9999811121142557]                                       |  0.0000000013670984|      0.00001000|[244, 81, 0, 81]                                                           | 
