k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.4558195546269417, 0.4527196548879147]                                        |  1.1964640617370605|      0.10000000|[79, 26, 0, 26]                                                            | 
      17|[0.3885913118720055, 0.3786901868879795]                                        |  0.8234638571739197|   1000.00000000|[82, 27, 0, 27]                                                            | 
      18|[0.3885913118720055, 0.3786901868879795]                                        |  0.8234638571739197|      0.10000000|[88, 29, 0, 29]                                                            | 
      19|[0.1862695440649986, 0.4461000598967075]                                        |  0.7171727418899536|   1000.00000000|[91, 30, 0, 30]                                                            | 
      20|[0.1862695440649986, 0.4461000598967075]                                        |  0.7171727418899536|      0.10000000|[97, 32, 0, 32]                                                            | 
      21|[0.0874547585844994, 0.4307496026158333]                                        |  0.5584799051284790|   1000.00000000|[100, 33, 0, 33]                                                           | 
      22|[0.0874547585844994, 0.4307496026158333]                                        |  0.5584799051284790|      0.10000000|[106, 35, 0, 35]                                                           | 
      23|[0.0209135562181473, 0.3561019822955132]                                        |  0.3251136541366577|   1000.00000000|[109, 36, 0, 36]                                                           | 
      24|[0.0209135562181473, 0.3561019822955132]                                        |  0.3251136541366577|      0.10000000|[115, 38, 0, 38]                                                           | 
      25|[-0.1150572001934052, 0.253777764737606]                                        |  0.1028733849525452|   1000.00000000|[118, 39, 0, 39]                                                           | 
      26|[-0.1150572001934052, 0.253777764737606]                                        |  0.1028733849525452|      0.10000000|[124, 41, 0, 41]                                                           | 
      27|[-0.0745729431509972, 0.0163397267460823]                                       |  0.0036934246309102|   1000.00000000|[127, 42, 0, 42]                                                           | 
      28|[-0.0745729431509972, 0.0163397267460823]                                       |  0.0036934246309102|      0.10000000|[133, 44, 0, 44]                                                           | 
      29|[0.0237670317292213, -0.0018055029213428]                                       |  0.0004858817846980|   1000.00000000|[139, 46, 0, 46]                                                           | 
      30|[0.0237670317292213, -0.0018055029213428]                                       |  0.0004858817846980|      0.10000000|[145, 48, 0, 48]                                                           | 
      31|[0.0237670317292213, -0.0018055029213428]                                       |  0.0004858817846980|      0.00001000|[151, 50, 0, 50]                                                           | 
      32|[0.0237571234920324, -0.0018068545150527]                                       |  0.0004853916761931|      0.10000000|[154, 51, 0, 51]                                                           | 
      33|[0.0237571234920324, -0.0018068545150527]                                       |  0.0004853916761931|      0.00001000|[160, 53, 0, 53]                                                           | 
      34|[0.0237453464487771, -0.0018055050477415]                                       |  0.0004849285178352|      0.10000000|[163, 54, 0, 54]                                                           | 
      35|[0.0237453464487771, -0.0018055050477415]                                       |  0.0004849285178352|      0.00001000|[169, 56, 0, 56]                                                           | 
      36|[0.0237268308792409, -0.0018133788680643]                                       |  0.0004837986780331|      0.10000000|[172, 57, 0, 57]                                                           | 
      37|[-0.0124828343596164, 0.0039877093086034]                                       |  0.0000881568121258|   1000.00000000|[175, 58, 0, 58]                                                           | 
      38|[-0.0124828343596164, 0.0039877093086034]                                       |  0.0000881568121258|      0.10000000|[181, 60, 0, 60]                                                           | 
      39|[-0.0124828343596164, 0.0039877093086034]                                       |  0.0000881568121258|      0.00001000|[187, 62, 0, 62]                                                           | 
      40|[-0.0124782549664815, 0.0039965991418285]                                       |  0.0000879995204741|      0.10000000|[190, 63, 0, 63]                                                           | 
      41|[-0.0124782549664815, 0.0039965991418285]                                       |  0.0000879995204741|      0.00001000|[196, 65, 0, 65]                                                           | 
      42|[-0.0124759836508019, 0.0039979479993235]                                       |  0.0000879489525687|      0.10000000|[199, 66, 0, 66]                                                           | 
      43|[-0.0124759836508019, 0.0039979479993235]                                       |  0.0000879489525687|      0.00001000|[205, 68, 0, 68]                                                           | 
      44|[-0.0124566853719443, 0.0039915928609844]                                       |  0.0000876784251886|      0.10000000|[208, 69, 0, 69]                                                           | 
      45|[-0.0124566853719443, 0.0039915928609844]                                       |  0.0000876784251886|      0.00001000|[214, 71, 0, 71]                                                           | 
      46|[-0.0124501635991692, 0.0039840121967245]                                       |  0.0000876354824868|      0.10000000|[217, 72, 0, 72]                                                           | 
      47|[-0.0124501635991692, 0.0039840121967245]                                       |  0.0000876354824868|      0.00001000|[223, 74, 0, 74]                                                           | 
      48|[-0.0124418901232275, 0.0039896290991237]                                       |  0.0000874454708537|      0.10000000|[226, 75, 0, 75]                                                           | 
      49|[-0.0124418901232275, 0.0039896290991237]                                       |  0.0000874454708537|      0.00001000|[232, 77, 0, 77]                                                           | 
      50|[-0.0124357072527346, 0.0039974886221898]                                       |  0.0000872713935678|      0.10000000|[238, 79, 0, 79]                                                           | 
      51|[-0.0124357072527346, 0.0039974886221898]                                       |  0.0000872713935678|      0.00001000|[244, 81, 0, 81]                                                           | 
