k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1.9990747217088938, -1.013150530634448]                                        |  0.0001746713969624|      0.15000000|[127, 42, 0, 42]                                                           | 
      26|[1.9990747217088938, -1.013150530634448]                                        |  0.0001746713969624|      0.01500000|[133, 44, 0, 44]                                                           | 
      27|[1.997519907541573, -1.008657484082505]                                         |  0.0000873607132235|      0.15000000|[139, 46, 0, 46]                                                           | 
      28|[1.997519907541573, -1.008657484082505]                                         |  0.0000873607132235|      0.01500000|[145, 48, 0, 48]                                                           | 
      29|[2.0051637343131006, -0.9957512093242258]                                       |  0.0000711544271326|      0.15000000|[148, 49, 0, 49]                                                           | 
      30|[2.0051637343131006, -0.9957512093242258]                                       |  0.0000711544271326|      0.01500000|[154, 51, 0, 51]                                                           | 
      31|[2.001952085411176, -0.9952654005028307]                                        |  0.0000300017090922|      0.15000000|[157, 52, 0, 52]                                                           | 
      32|[2.001952085411176, -0.9952654005028307]                                        |  0.0000300017090922|      0.01500000|[163, 54, 0, 54]                                                           | 
      33|[1.998589928727597, -1.0025946493260562]                                        |  0.0000107191381176|      0.15000000|[169, 56, 0, 56]                                                           | 
      34|[1.998589928727597, -1.0025946493260562]                                        |  0.0000107191381176|      0.01500000|[175, 58, 0, 58]                                                           | 
      35|[1.998589928727597, -1.0025946493260562]                                        |  0.0000107191381176|      0.00150000|[181, 60, 0, 60]                                                           | 
      36|[1.9984330124570988, -1.0011028794106096]                                       |  0.0000061326618379|      0.01500000|[184, 61, 0, 61]                                                           | 
      37|[1.9984330124570988, -1.0011028794106096]                                       |  0.0000061326618379|      0.00150000|[190, 63, 0, 63]                                                           | 
      38|[1.999311567924451, -0.9985027590300888]                                        |  0.0000031881897939|      0.01500000|[193, 64, 0, 64]                                                           | 
      39|[1.999311567924451, -0.9985027590300888]                                        |  0.0000031881897939|      0.00150000|[199, 66, 0, 66]                                                           | 
      40|[2.0007764775655232, -0.9988253108458593]                                       |  0.0000025843137337|      0.01500000|[205, 68, 0, 68]                                                           | 
      41|[2.0007764775655232, -0.9988253108458593]                                       |  0.0000025843137337|      0.00150000|[211, 70, 0, 70]                                                           | 
      42|[1.9996085003367625, -0.9997664958937094]                                       |  0.0000003609965802|      0.01500000|[214, 71, 0, 71]                                                           | 
      43|[1.9996085003367625, -0.9997664958937094]                                       |  0.0000003609965802|      0.00150000|[220, 73, 0, 73]                                                           | 
      44|[1.9996085003367625, -0.9997664958937094]                                       |  0.0000003609965802|      0.00015000|[226, 75, 0, 75]                                                           | 
      45|[1.9997065145144006, -0.9998800442117499]                                       |  0.0000001866361856|      0.00150000|[232, 77, 0, 77]                                                           | 
      46|[1.9997065145144006, -0.9998800442117499]                                       |  0.0000001866361856|      0.00015000|[238, 79, 0, 79]                                                           | 
      47|[1.9997855747205904, -1.000007517679478]                                        |  0.0000000920136074|      0.00150000|[241, 80, 0, 80]                                                           | 
