k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6861463491804898, 3.4159799814224243, -3.0613886415958405, 7.14583158493042, 8.610775113105774, 2.0193854570388794, -9.819834351539612, 9.318384528160095, 6.77790093421936, 8.98140037059784, -2.13760244846344, -1.9127871990203857, 0.4534779489040375, 3.3868675529956818, 1.4325900673866272, 0.5904412865638733, 2.050723758060485, 1.099640130996704, 0.1261276006698608, -2.7203954458236694, -3.250646233558655, -5.46474027633667, 1.5346247851848602, -7.454954624176025, -4.744481205940247, -5.877964496612549, -4.383330225944519, -5.419262528419495, -2.8065686225891113, -5.647757053375244, -0.6536374092102051, -0.7633640766143799, 1.1219664812088013, 1.7713246047496796, 2.022697865962982, 1.8799346685409546, 1.7068735361099243, 4.043362259864807, 4.910924673080444, 6.769671440124512, 5.50413966178894, 3.9352394342422485, 4.5881383419036865, 3.431451916694641, 3.872775435447693, 2.214197278022766, 2.855369210243225, 2.8245002031326294, 1.5403156280517578, 3.307307183742523, 0.3716735243797302, 1.3742958307266235, -2.061059594154358, -1.4209685325622559, -3.9710631370544434, -1.9485361576080322, -3.424523949623108, -0.837051272392273, -4.138368844985962, -5.147420048713684, -3.3678213357925415, -4.552015900611877, -5.876819610595703, -4.469961047172546, -2.271788477897644, -3.110360264778137, -3.158278465270996, -0.9021142721176147, 1.1813249588012695, 0.2726397663354874, 3.13146710395813, 6.468102931976318, 5.7747920751571655, 6.50524240732193, 6.523177981376648, 8.492312788963318, 9.429894268512726, 8.892239809036255, 9.147481083869934, 8.900016456842422, 5.662696838378906, 3.9311853647232056, 3.265683889389038, 6.170286297798157, -2.748477339744568, -4.282502174377441, -5.379252195358276, -7.995901823043823, -6.4554431438446045, -9.40164566040039, -7.830495595932007, -8.290815353393555, -3.8641241788864136, -4.682548522949219, -0.7411644458770752, 3.5151230096817017, 4.4298564195632935, 6.412946820259094, 11.011982321739197, 10.567922472953796]|182490.2343750000000000|      0.50000000|[1211, 70, 0, 10]                                                          | 
      11|[-1.269250959623605, 3.7907928228378296, -3.2793482840061188, 7.254420042037964, 8.40381121635437, 1.9900071620941162, -10.177438020706177, 8.36778473854065, 7.017096519470215, 8.836747646331787, -2.4360886812210083, -1.26054847240448, -0.0161464512348175, 3.251278430223465, 0.5195737481117249, 0.2172319293022156, 2.7621770766563714, 1.1531389951705933, 0.678729772567749, -1.8835502862930298, -2.992973804473877, -4.730216860771179, 1.7738886773586273, -6.859970211982727, -5.607698440551758, -5.137784957885742, -4.049363493919373, -5.264901280403137, -3.7874014377593994, -5.08320689201355, -0.1144062280654907, -1.5159554481506348, 1.9815384149551392, 2.6984001100063324, 1.9285094141960144, 1.5620595216751099, 1.646607518196106, 3.2000664472579956, 4.019425988197327, 6.631021618843079, 5.159932374954224, 4.822143077850342, 5.175695180892944, 3.1533946990966797, 2.8872833251953125, 2.5228817462921143, 2.770923137664795, 2.294379234313965, 2.4285205602645874, 3.9330418705940247, -0.0114309191703796, 2.22544527053833, -2.9341444969177246, -2.2501364946365356, -3.5048024654388428, -1.3407231569290161, -3.633325219154358, -1.0277183055877686, -5.108694791793823, -4.813531517982483, -3.396788001060486, -5.302758455276489, -5.74785241484642, -3.9050495624542236, -3.109269618988037, -2.893001914024353, -2.246102213859558, -1.1957709789276123, 1.7463403940200806, 0.714954748749733, 2.906135678291321, 5.85177218914032, 5.1767683029174805, 5.527949035167694, 6.667969107627869, 8.723015189170837, 9.170591056346893, 9.42801034450531, 9.078007221221924, 9.20607140660286, 6.6348395347595215, 4.867122054100037, 4.065070748329163, 5.756293177604675, -2.727096676826477, -4.584067702293396, -5.091035008430481, -7.40811288356781, -6.289393186569214, -9.723236083984375, -7.661575675010681, -9.030589699745178, -4.738759398460388, -4.855051279067993, -0.8332775831222534, 4.301295757293701, 4.881169319152832, 6.727916717529297, 11.251965165138245, 10.816141724586487]|176070.1562500000000000|     50.00000000|[1332, 77, 0, 11]                                                          | 
      12|[-1.269250959623605, 3.7907928228378296, -3.2793482840061188, 7.254420042037964, 8.40381121635437, 1.9900071620941162, -10.177438020706177, 8.36778473854065, 7.017096519470215, 8.836747646331787, -2.4360886812210083, -1.26054847240448, -0.0161464512348175, 3.251278430223465, 0.5195737481117249, 0.2172319293022156, 2.7621770766563714, 1.1531389951705933, 0.678729772567749, -1.8835502862930298, -2.992973804473877, -4.730216860771179, 1.7738886773586273, -6.859970211982727, -5.607698440551758, -5.137784957885742, -4.049363493919373, -5.264901280403137, -3.7874014377593994, -5.08320689201355, -0.1144062280654907, -1.5159554481506348, 1.9815384149551392, 2.6984001100063324, 1.9285094141960144, 1.5620595216751099, 1.646607518196106, 3.2000664472579956, 4.019425988197327, 6.631021618843079, 5.159932374954224, 4.822143077850342, 5.175695180892944, 3.1533946990966797, 2.8872833251953125, 2.5228817462921143, 2.770923137664795, 2.294379234313965, 2.4285205602645874, 3.9330418705940247, -0.0114309191703796, 2.22544527053833, -2.9341444969177246, -2.2501364946365356, -3.5048024654388428, -1.3407231569290161, -3.633325219154358, -1.0277183055877686, -5.108694791793823, -4.813531517982483, -3.396788001060486, -5.302758455276489, -5.74785241484642, -3.9050495624542236, -3.109269618988037, -2.893001914024353, -2.246102213859558, -1.1957709789276123, 1.7463403940200806, 0.714954748749733, 2.906135678291321, 5.85177218914032, 5.1767683029174805, 5.527949035167694, 6.667969107627869, 8.723015189170837, 9.170591056346893, 9.42801034450531, 9.078007221221924, 9.20607140660286, 6.6348395347595215, 4.867122054100037, 4.065070748329163, 5.756293177604675, -2.727096676826477, -4.584067702293396, -5.091035008430481, -7.40811288356781, -6.289393186569214, -9.723236083984375, -7.661575675010681, -9.030589699745178, -4.738759398460388, -4.855051279067993, -0.8332775831222534, 4.301295757293701, 4.881169319152832, 6.727916717529297, 11.251965165138245, 10.816141724586487]|176070.1562500000000000|      0.50000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.7449835245497525, 3.217221260070801, -3.336050659418106, 6.351751208305359, 8.264050245285034, 2.2814334630966187, -9.567800402641296, 8.717731952667236, 7.488870859146118, 8.622199416160583, -1.4525086879730225, -2.0900477170944214, -0.2414708435535431, 3.0943532288074493, 1.19150048494339, 0.4122399687767029, 3.7386971381492913, 0.4785772562026978, 1.0109643936157227, -2.7243624925613403, -2.6758850812911987, -5.1889742612838745, 1.3352721631526947, -6.7501232624053955, -5.508311152458191, -4.152081608772278, -3.2477686405181885, -5.213363409042358, -3.446026921272278, -4.877394914627075, -0.3289265632629395, -2.2389453649520874, 1.1782290935516357, 2.79484161734581, 1.5394087433815002, 2.4768983125686646, 1.2079730033874512, 3.4719951152801514, 3.5363141298294067, 7.626993536949158, 5.58903968334198, 5.371393918991089, 5.447036266326904, 3.008557438850403, 2.406481444835663, 2.0760549306869507, 1.9105310440063477, 2.126794457435608, 2.0258686542510986, 4.84176641702652, 0.9418230652809143, 1.5663186311721802, -2.860156536102295, -3.0571658611297607, -3.0149664878845215, -0.5851321220397949, -4.201494812965393, -1.7340810298919678, -5.287723541259766, -4.005138278007507, -2.6910924911499023, -5.825424432754517, -5.700646609067917, -4.668787717819214, -2.1742444038391113, -2.4561145305633545, -2.6502095460891724, -0.7399771213531494, 1.8184475898742676, 0.1201135069131851, 1.9396047592163086, 6.465663552284241, 4.429490804672241, 6.189054191112518, 6.369327068328857, 9.294813513755798, 9.583135068416595, 10.050009608268738, 8.633557796478271, 9.69884803891182, 6.871553659439087, 4.884360671043396, 4.057448983192444, 5.772597670555115, -2.1443417072296143, -3.9890960454940796, -5.4606359004974365, -7.4295127391815186, -6.5136483907699585, -10.083261966705322, -7.942055970430374, -8.10639214515686, -4.233536243438721, -5.106285572052002, -0.2349340915679932, 5.2700488567352295, 5.143685936927795, 7.610142111778259, 11.574865221977234, 10.615956425666809]|174064.1093750000000000|     50.00000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.7449835245497525, 3.217221260070801, -3.336050659418106, 6.351751208305359, 8.264050245285034, 2.2814334630966187, -9.567800402641296, 8.717731952667236, 7.488870859146118, 8.622199416160583, -1.4525086879730225, -2.0900477170944214, -0.2414708435535431, 3.0943532288074493, 1.19150048494339, 0.4122399687767029, 3.7386971381492913, 0.4785772562026978, 1.0109643936157227, -2.7243624925613403, -2.6758850812911987, -5.1889742612838745, 1.3352721631526947, -6.7501232624053955, -5.508311152458191, -4.152081608772278, -3.2477686405181885, -5.213363409042358, -3.446026921272278, -4.877394914627075, -0.3289265632629395, -2.2389453649520874, 1.1782290935516357, 2.79484161734581, 1.5394087433815002, 2.4768983125686646, 1.2079730033874512, 3.4719951152801514, 3.5363141298294067, 7.626993536949158, 5.58903968334198, 5.371393918991089, 5.447036266326904, 3.008557438850403, 2.406481444835663, 2.0760549306869507, 1.9105310440063477, 2.126794457435608, 2.0258686542510986, 4.84176641702652, 0.9418230652809143, 1.5663186311721802, -2.860156536102295, -3.0571658611297607, -3.0149664878845215, -0.5851321220397949, -4.201494812965393, -1.7340810298919678, -5.287723541259766, -4.005138278007507, -2.6910924911499023, -5.825424432754517, -5.700646609067917, -4.668787717819214, -2.1742444038391113, -2.4561145305633545, -2.6502095460891724, -0.7399771213531494, 1.8184475898742676, 0.1201135069131851, 1.9396047592163086, 6.465663552284241, 4.429490804672241, 6.189054191112518, 6.369327068328857, 9.294813513755798, 9.583135068416595, 10.050009608268738, 8.633557796478271, 9.69884803891182, 6.871553659439087, 4.884360671043396, 4.057448983192444, 5.772597670555115, -2.1443417072296143, -3.9890960454940796, -5.4606359004974365, -7.4295127391815186, -6.5136483907699585, -10.083261966705322, -7.942055970430374, -8.10639214515686, -4.233536243438721, -5.106285572052002, -0.2349340915679932, 5.2700488567352295, 5.143685936927795, 7.610142111778259, 11.574865221977234, 10.615956425666809]|174064.1093750000000000|      0.50000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.5699742739088833, 4.151504397392273, -3.018173009157181, 6.720120906829834, 7.319947123527527, 2.683413505554199, -9.031842708587646, 8.411113262176514, 6.865886092185974, 8.500808238983154, -2.3125847578048706, -1.169977068901062, -0.8477185070514679, 3.9943820536136627, 0.1994324326515198, 1.049705684185028, 3.320705142337829, 0.0243038237094879, 1.2922002077102661, -1.803672432899475, -3.1525925397872925, -5.048597097396851, 0.680372804403305, -6.098526239395142, -4.60808789730072, -4.4246826171875, -2.289713978767395, -4.695829749107361, -3.311068534851074, -5.307624936103821, 0.3606052398681641, -2.187505602836609, 0.7553088665008545, 1.8110924661159515, 0.5701785683631897, 3.47388756275177, 0.6794992685317993, 2.725939393043518, 4.170368313789368, 7.340930223464966, 4.843375086784363, 5.5732762813568115, 5.299228072166443, 3.394368886947632, 3.3356329798698425, 1.824312448501587, 2.4800524711608887, 1.8473914861679077, 1.696004867553711, 5.17527562379837, 0.718309223651886, 1.8349635601043701, -2.6374666690826416, -3.858007311820984, -3.2493481636047363, 0.3171843290328979, -4.207634806632996, -0.7860599756240845, -4.53199315071106, -4.285772442817688, -3.1433686017990112, -5.49554979801178, -5.865779012441635, -4.797876000404358, -1.5486259460449219, -3.1019445657730103, -2.0207196474075317, -1.1307387351989746, 1.0040099620819092, -0.6609823554754257, 1.3016551733016968, 6.6500866413116455, 3.4666073322296143, 6.558458387851715, 5.753300666809082, 9.265060663223267, 9.340911209583282, 9.750417232513428, 9.278837203979492, 9.35769048333168, 7.212369203567505, 5.564998626708984, 4.551464319229126, 6.19806432723999, -2.238087296485901, -4.50791323184967, -6.198971629142761, -6.479645729064941, -7.420936346054077, -10.32747995853424, -7.094943434000015, -8.296504259109497, -5.073323607444763, -4.121903657913208, -0.4924323558807373, 5.687763333320618, 5.598579287528992, 7.291686534881592, 10.605855584144592, 10.473689913749695]|165644.9375000000000000|     50.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.5699742739088833, 4.151504397392273, -3.018173009157181, 6.720120906829834, 7.319947123527527, 2.683413505554199, -9.031842708587646, 8.411113262176514, 6.865886092185974, 8.500808238983154, -2.3125847578048706, -1.169977068901062, -0.8477185070514679, 3.9943820536136627, 0.1994324326515198, 1.049705684185028, 3.320705142337829, 0.0243038237094879, 1.2922002077102661, -1.803672432899475, -3.1525925397872925, -5.048597097396851, 0.680372804403305, -6.098526239395142, -4.60808789730072, -4.4246826171875, -2.289713978767395, -4.695829749107361, -3.311068534851074, -5.307624936103821, 0.3606052398681641, -2.187505602836609, 0.7553088665008545, 1.8110924661159515, 0.5701785683631897, 3.47388756275177, 0.6794992685317993, 2.725939393043518, 4.170368313789368, 7.340930223464966, 4.843375086784363, 5.5732762813568115, 5.299228072166443, 3.394368886947632, 3.3356329798698425, 1.824312448501587, 2.4800524711608887, 1.8473914861679077, 1.696004867553711, 5.17527562379837, 0.718309223651886, 1.8349635601043701, -2.6374666690826416, -3.858007311820984, -3.2493481636047363, 0.3171843290328979, -4.207634806632996, -0.7860599756240845, -4.53199315071106, -4.285772442817688, -3.1433686017990112, -5.49554979801178, -5.865779012441635, -4.797876000404358, -1.5486259460449219, -3.1019445657730103, -2.0207196474075317, -1.1307387351989746, 1.0040099620819092, -0.6609823554754257, 1.3016551733016968, 6.6500866413116455, 3.4666073322296143, 6.558458387851715, 5.753300666809082, 9.265060663223267, 9.340911209583282, 9.750417232513428, 9.278837203979492, 9.35769048333168, 7.212369203567505, 5.564998626708984, 4.551464319229126, 6.19806432723999, -2.238087296485901, -4.50791323184967, -6.198971629142761, -6.479645729064941, -7.420936346054077, -10.32747995853424, -7.094943434000015, -8.296504259109497, -5.073323607444763, -4.121903657913208, -0.4924323558807373, 5.687763333320618, 5.598579287528992, 7.291686534881592, 10.605855584144592, 10.473689913749695]|165644.9375000000000000|      0.50000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.8159356717951596, 4.154821842908859, -3.146503120660782, 6.6113453805446625, 7.432284623384476, 2.6078933477401733, -8.80012235045433, 8.276962012052536, 6.635823100805283, 8.58327853679657, -2.284485012292862, -1.1198038458824158, -0.7839448153972626, 3.9234801828861237, -0.0466320812702179, 1.2117359340190887, 3.2326080766506493, 0.2261180579662323, 1.1660016477108002, -1.6059260964393616, -3.095391184091568, -5.114748060703278, 0.6010793447494507, -5.858102649450302, -4.405335038900375, -4.674362897872925, -2.3881218433380127, -4.763641506433487, -3.245063304901123, -5.488615453243256, 0.1976220011711121, -2.1565419733524323, 0.8037235215306282, 1.6457189321517944, 0.7043496966362, 3.697108656167984, 0.5799754858016968, 2.974265456199646, 4.241697162389755, 7.37429466843605, 4.756356745958328, 5.789588212966919, 5.475610017776489, 3.176018923521042, 3.282789807766676, 1.6576193869113922, 2.3549698889255524, 1.714638203382492, 1.6978817880153656, 5.1060836017131805, 0.6583097875118256, 2.0115753412246704, -2.6039227843284607, -4.043605774641037, -3.3707784712314606, 0.1125397682189941, -4.320420265197754, -0.6437223255634308, -4.454856187105179, -4.360686779022217, -3.0139555037021637, -5.484713554382324, -5.6637067794799805, -4.90105402469635, -1.78680619597435, -3.1921747624874115, -2.04825821518898, -0.9038943648338318, 1.052925854921341, -0.768125519156456, 1.4445458054542542, 6.873976707458496, 3.3279978036880493, 6.517035096883774, 6.001312702894211, 9.488805502653122, 9.327391684055328, 9.899359494447708, 9.424491167068481, 9.349296540021896, 7.10302734375, 5.562151700258255, 4.566082119941711, 6.431185990571976, -2.119458705186844, -4.630661338567734, -5.975299656391144, -6.585498660802841, -7.528508841991425, -10.153247654438019, -6.957887798547745, -8.144401729106903, -5.07163605093956, -4.342397719621658, -0.2450009286403656, 5.730532020330429, 5.733515083789825, 7.518624186515808, 10.69524747133255, 10.665024220943451]|163838.6093750000000000|     50.00000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.8159356717951596, 4.154821842908859, -3.146503120660782, 6.6113453805446625, 7.432284623384476, 2.6078933477401733, -8.80012235045433, 8.276962012052536, 6.635823100805283, 8.58327853679657, -2.284485012292862, -1.1198038458824158, -0.7839448153972626, 3.9234801828861237, -0.0466320812702179, 1.2117359340190887, 3.2326080766506493, 0.2261180579662323, 1.1660016477108002, -1.6059260964393616, -3.095391184091568, -5.114748060703278, 0.6010793447494507, -5.858102649450302, -4.405335038900375, -4.674362897872925, -2.3881218433380127, -4.763641506433487, -3.245063304901123, -5.488615453243256, 0.1976220011711121, -2.1565419733524323, 0.8037235215306282, 1.6457189321517944, 0.7043496966362, 3.697108656167984, 0.5799754858016968, 2.974265456199646, 4.241697162389755, 7.37429466843605, 4.756356745958328, 5.789588212966919, 5.475610017776489, 3.176018923521042, 3.282789807766676, 1.6576193869113922, 2.3549698889255524, 1.714638203382492, 1.6978817880153656, 5.1060836017131805, 0.6583097875118256, 2.0115753412246704, -2.6039227843284607, -4.043605774641037, -3.3707784712314606, 0.1125397682189941, -4.320420265197754, -0.6437223255634308, -4.454856187105179, -4.360686779022217, -3.0139555037021637, -5.484713554382324, -5.6637067794799805, -4.90105402469635, -1.78680619597435, -3.1921747624874115, -2.04825821518898, -0.9038943648338318, 1.052925854921341, -0.768125519156456, 1.4445458054542542, 6.873976707458496, 3.3279978036880493, 6.517035096883774, 6.001312702894211, 9.488805502653122, 9.327391684055328, 9.899359494447708, 9.424491167068481, 9.349296540021896, 7.10302734375, 5.562151700258255, 4.566082119941711, 6.431185990571976, -2.119458705186844, -4.630661338567734, -5.975299656391144, -6.585498660802841, -7.528508841991425, -10.153247654438019, -6.957887798547745, -8.144401729106903, -5.07163605093956, -4.342397719621658, -0.2450009286403656, 5.730532020330429, 5.733515083789825, 7.518624186515808, 10.69524747133255, 10.665024220943451]|163838.6093750000000000|      0.50000000|[2179, 126, 0, 18]                                                         | 
      19|[-1.4450690154917538, 5.067083090543747, -2.227096825838089, 5.6387713849544525, 7.1690923273563385, 1.7630541324615479, -8.064275830984116, 8.085965484380722, 7.136103838682175, 7.844773769378662, -2.574835330247879, -0.9400270581245422, -0.4769404828548431, 3.9758069813251495, 0.6945277154445648, 0.8273951709270477, 2.495858308393508, 0.8869607150554657, 0.6369079053401947, -1.8168825507164001, -2.5744726955890656, -4.938242733478546, 1.037116289138794, -6.797914117574692, -5.086692303419113, -3.929266333580017, -1.6246711015701294, -4.626294046640396, -2.3481937646865845, -5.678351938724518, 1.014792263507843, -2.8301060497760773, -0.0041206404566765, 1.9531140327453613, 0.1497676968574524, 3.904242902994156, 0.9909563064575195, 3.8740960359573364, 3.4998737275600433, 6.781614810228348, 5.360903292894363, 5.889175534248352, 5.640690088272095, 2.974690407514572, 4.2144963555037975, 1.503932386636734, 1.914479523897171, 2.5721538960933685, 1.5115751922130585, 5.6274352967739105, 0.2062452733516693, 2.054190158843994, -2.734996974468231, -3.5449739396572113, -3.9441401064395905, -0.7105889320373535, -5.32032322883606, -1.3378737270832062, -4.530034452676773, -4.239261984825134, -2.1053034365177155, -4.9919350147247314, -6.163250803947449, -5.082549691200256, -1.4881668984889984, -2.3081702888011932, -2.787959724664688, -0.9687551856040955, 0.0796195566654205, -1.318099483847618, 1.781613528728485, 6.895383954048157, 2.5457146167755127, 5.7114371955394745, 6.589306086301804, 10.08524975180626, 8.719289481639862, 9.199757367372513, 8.64302384853363, 10.062895029783249, 6.907995581626892, 6.3054307997226715, 5.3749613761901855, 5.820891052484512, -2.889807015657425, -5.361067622900009, -5.209990322589874, -7.320543736219406, -8.239379465579987, -9.441336572170258, -7.627833515405655, -8.774293959140778, -5.670361369848251, -4.975745469331741, 0.7516488134860992, 6.394738167524338, 6.553331792354584, 6.839563190937042, 11.013131082057953, 10.497322261333466]|153238.2187500000000000|     50.00000000|[2300, 133, 0, 19]                                                         | 
      20|[-1.4450690154917538, 5.067083090543747, -2.227096825838089, 5.6387713849544525, 7.1690923273563385, 1.7630541324615479, -8.064275830984116, 8.085965484380722, 7.136103838682175, 7.844773769378662, -2.574835330247879, -0.9400270581245422, -0.4769404828548431, 3.9758069813251495, 0.6945277154445648, 0.8273951709270477, 2.495858308393508, 0.8869607150554657, 0.6369079053401947, -1.8168825507164001, -2.5744726955890656, -4.938242733478546, 1.037116289138794, -6.797914117574692, -5.086692303419113, -3.929266333580017, -1.6246711015701294, -4.626294046640396, -2.3481937646865845, -5.678351938724518, 1.014792263507843, -2.8301060497760773, -0.0041206404566765, 1.9531140327453613, 0.1497676968574524, 3.904242902994156, 0.9909563064575195, 3.8740960359573364, 3.4998737275600433, 6.781614810228348, 5.360903292894363, 5.889175534248352, 5.640690088272095, 2.974690407514572, 4.2144963555037975, 1.503932386636734, 1.914479523897171, 2.5721538960933685, 1.5115751922130585, 5.6274352967739105, 0.2062452733516693, 2.054190158843994, -2.734996974468231, -3.5449739396572113, -3.9441401064395905, -0.7105889320373535, -5.32032322883606, -1.3378737270832062, -4.530034452676773, -4.239261984825134, -2.1053034365177155, -4.9919350147247314, -6.163250803947449, -5.082549691200256, -1.4881668984889984, -2.3081702888011932, -2.787959724664688, -0.9687551856040955, 0.0796195566654205, -1.318099483847618, 1.781613528728485, 6.895383954048157, 2.5457146167755127, 5.7114371955394745, 6.589306086301804, 10.08524975180626, 8.719289481639862, 9.199757367372513, 8.64302384853363, 10.062895029783249, 6.907995581626892, 6.3054307997226715, 5.3749613761901855, 5.820891052484512, -2.889807015657425, -5.361067622900009, -5.209990322589874, -7.320543736219406, -8.239379465579987, -9.441336572170258, -7.627833515405655, -8.774293959140778, -5.670361369848251, -4.975745469331741, 0.7516488134860992, 6.394738167524338, 6.553331792354584, 6.839563190937042, 11.013131082057953, 10.497322261333466]|153238.2187500000000000|      0.50000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.5521854762919247, 5.623911112546921, -1.5055488646030426, 5.808527559041977, 6.848302394151688, 1.189547061920166, -7.168796628713608, 7.378501385450363, 7.197438567876816, 7.066437244415283, -3.5421712696552277, -0.8654374480247498, -0.9688017070293427, 3.269913464784622, 0.1346250474452972, 1.7835626304149628, 2.5042250123806298, 1.0784427374601364, -0.0287337601184845, -2.1450539231300354, -1.8704150021076202, -4.1425893902778625, 1.0380460023880005, -7.70439538359642, -4.139011114835739, -4.580134391784668, -2.1304110288619995, -3.907988578081131, -2.0209476947784424, -5.708575069904327, 1.5802900195121765, -2.414720207452774, 0.977290578186512, 2.8294368982315063, 0.4022608399391174, 4.755586415529251, 0.0233525037765503, 3.255150079727173, 2.7916843593120575, 6.55916753411293, 6.289669901132584, 6.054845094680786, 5.552530765533447, 2.896171420812607, 3.821289997547865, 1.1667990982532501, 2.7985431253910065, 1.9580994546413422, 1.8074822127819061, 5.689952701330185, 1.164171427488327, 1.5522747039794922, -2.9987173676490784, -4.118144005537033, -4.103251367807388, -1.3471673727035522, -5.932231426239014, -1.4351220428943634, -4.404725223779678, -3.792629361152649, -1.8328054249286652, -5.566789984703064, -7.137769103050232, -6.005443692207336, -1.5401529967784882, -2.2267585694789886, -1.9780079424381256, -0.0390158295631409, 1.0761127769947052, -0.4669827073812485, 2.599351227283478, 6.8781551122665405, 3.00594961643219, 5.643093794584274, 5.772389858961105, 10.423690885305405, 9.685205519199371, 8.738166004419327, 9.447993397712708, 9.478431791067123, 6.229673504829407, 7.0331458151340485, 4.5394309759140015, 6.144991189241409, -2.4061152040958405, -4.6584492623806, -5.560333073139191, -8.176457017660141, -7.2568376660346985, -9.56734699010849, -7.1404105722904205, -8.769828498363495, -6.278822153806686, -5.949421554803848, 1.5897654592990875, 5.404869168996811, 5.885690629482269, 7.550136864185333, 11.164319455623627, 10.465857326984406]|150518.1250000000000000|     50.00000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.5521854762919247, 5.623911112546921, -1.5055488646030426, 5.808527559041977, 6.848302394151688, 1.189547061920166, -7.168796628713608, 7.378501385450363, 7.197438567876816, 7.066437244415283, -3.5421712696552277, -0.8654374480247498, -0.9688017070293427, 3.269913464784622, 0.1346250474452972, 1.7835626304149628, 2.5042250123806298, 1.0784427374601364, -0.0287337601184845, -2.1450539231300354, -1.8704150021076202, -4.1425893902778625, 1.0380460023880005, -7.70439538359642, -4.139011114835739, -4.580134391784668, -2.1304110288619995, -3.907988578081131, -2.0209476947784424, -5.708575069904327, 1.5802900195121765, -2.414720207452774, 0.977290578186512, 2.8294368982315063, 0.4022608399391174, 4.755586415529251, 0.0233525037765503, 3.255150079727173, 2.7916843593120575, 6.55916753411293, 6.289669901132584, 6.054845094680786, 5.552530765533447, 2.896171420812607, 3.821289997547865, 1.1667990982532501, 2.7985431253910065, 1.9580994546413422, 1.8074822127819061, 5.689952701330185, 1.164171427488327, 1.5522747039794922, -2.9987173676490784, -4.118144005537033, -4.103251367807388, -1.3471673727035522, -5.932231426239014, -1.4351220428943634, -4.404725223779678, -3.792629361152649, -1.8328054249286652, -5.566789984703064, -7.137769103050232, -6.005443692207336, -1.5401529967784882, -2.2267585694789886, -1.9780079424381256, -0.0390158295631409, 1.0761127769947052, -0.4669827073812485, 2.599351227283478, 6.8781551122665405, 3.00594961643219, 5.643093794584274, 5.772389858961105, 10.423690885305405, 9.685205519199371, 8.738166004419327, 9.447993397712708, 9.478431791067123, 6.229673504829407, 7.0331458151340485, 4.5394309759140015, 6.144991189241409, -2.4061152040958405, -4.6584492623806, -5.560333073139191, -8.176457017660141, -7.2568376660346985, -9.56734699010849, -7.1404105722904205, -8.769828498363495, -6.278822153806686, -5.949421554803848, 1.5897654592990875, 5.404869168996811, 5.885690629482269, 7.550136864185333, 11.164319455623627, 10.465857326984406]|150518.1250000000000000|      0.50000000|[2663, 154, 0, 22]                                                         | 
      23|[-0.0955241327174008, 5.828645318746567, -1.277752310037613, 5.275956243276596, 7.100645333528519, 1.0266906023025513, -8.090785473585129, 6.513826459646225, 8.19681379199028, 7.564053535461426, -2.8557224571704865, -0.1852739453315735, -0.4040388762950897, 3.688080817461014, -0.6056179106235504, 0.8903752267360687, 2.763746735174209, 1.6132896393537521, -0.0448721945285797, -1.6405805945396423, -1.6250458061695099, -4.514331638813019, 1.0550252199172974, -7.690538257360458, -4.220313400030136, -3.6458925008773804, -2.940213918685913, -4.895164519548416, -1.9999709129333496, -5.618840754032135, 0.9572535157203674, -2.0037157833576202, 1.441479630768299, 3.423509120941162, 1.0520276427268982, 4.902359038591385, 0.8312584161758423, 3.90408194065094, 3.143245428800583, 6.9226570427417755, 5.993034213781357, 6.11915123462677, 5.733449697494507, 2.0270353257656097, 4.6273217014968395, 0.7359980642795563, 3.657380133867264, 1.9344917237758636, 2.76281675696373, 5.733390778303146, 0.6283083260059357, 1.2136566638946533, -3.213536322116852, -3.243072599172592, -4.2994684278965, -1.44120192527771, -6.831344723701477, -0.5284298956394196, -4.249194771051407, -2.9303802251815796, -2.795670658349991, -6.284857749938965, -6.655630946159363, -5.9519282579422, -2.105394810438156, -2.5203679502010345, -1.8141142427921295, -0.256536066532135, 1.313184529542923, -0.7608960717916489, 2.777372658252716, 7.869673252105713, 3.8936187028884888, 5.114366501569748, 5.369577020406723, 10.704507917165756, 8.921631634235382, 8.221997767686844, 8.931142449378967, 8.672100514173508, 6.86540675163269, 7.890467792749405, 4.928574085235596, 6.377869755029678, -3.1939509212970734, -4.644231051206589, -6.281583368778229, -7.589129656553268, -7.218985021114349, -9.626839816570282, -7.408990174531937, -8.847178637981415, -6.592577785253525, -5.699226766824722, 1.669566422700882, 5.460130542516708, 6.212001621723175, 7.456872761249542, 10.520788371562958, 9.9334836602211]|146722.3125000000000000|     50.00000000|[2784, 161, 0, 23]                                                         | 
