k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.30883670|[106, 15, 0, 15]                                                           | 
      16|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.27795303|[113, 16, 0, 16]                                                           | 
      17|[0.175226591527462, 0.3586489477753639, 0.1714731538295746, 0.2833294415473938] |  0.0030990210361779|      0.30883670|[120, 17, 0, 17]                                                           | 
      18|[0.175226591527462, 0.3586489477753639, 0.1714731538295746, 0.2833294415473938] |  0.0030990210361779|      0.27795303|[127, 18, 0, 18]                                                           | 
      19|[0.1816160306334496, 0.1818449267745018, 0.0664149978756904, 0.0964599692821503]|  0.0016197680961341|      0.30883670|[134, 19, 0, 19]                                                           | 
      20|[0.1816160306334496, 0.1818449267745018, 0.0664149978756904, 0.0964599692821503]|  0.0016197680961341|      0.27795303|[141, 20, 0, 20]                                                           | 
      21|[0.1698820469900966, 0.3753342100977898, 0.0087721543014049, 0.2871413671970368]|  0.0014446653658524|      0.30883670|[148, 21, 0, 21]                                                           | 
      22|[0.1698820469900966, 0.3753342100977898, 0.0087721543014049, 0.2871413671970368]|  0.0014446653658524|      0.27795303|[155, 22, 0, 22]                                                           | 
      23|[0.1698820469900966, 0.3753342100977898, 0.0087721543014049, 0.2871413671970368]|  0.0014446653658524|      0.25015773|[162, 23, 0, 23]                                                           | 
      24|[0.1698820469900966, 0.3753342100977898, 0.0087721543014049, 0.2871413671970368]|  0.0014446653658524|      0.22514195|[169, 24, 0, 24]                                                           | 
      25|[0.1698820469900966, 0.3753342100977898, 0.0087721543014049, 0.2871413671970368]|  0.0014446653658524|      0.20262776|[176, 25, 0, 25]                                                           | 
      26|[0.1698820469900966, 0.3753342100977898, 0.0087721543014049, 0.2871413671970368]|  0.0014446653658524|      0.18236498|[183, 26, 0, 26]                                                           | 
      27|[0.1774492785334587, 0.4742063501477242, 0.1428612218797207, 0.2133568891882897]|  0.0010532418964431|      0.20262776|[190, 27, 0, 27]                                                           | 
      28|[0.1774492785334587, 0.4742063501477242, 0.1428612218797207, 0.2133568891882897]|  0.0010532418964431|      0.18236498|[197, 28, 0, 28]                                                           | 
      29|[0.1774492785334587, 0.4742063501477242, 0.1428612218797207, 0.2133568891882897]|  0.0010532418964431|      0.16412848|[204, 29, 0, 29]                                                           | 
      30|[0.1774492785334587, 0.4742063501477242, 0.1428612218797207, 0.2133568891882897]|  0.0010532418964431|      0.14771564|[211, 30, 0, 30]                                                           | 
      31|[0.1774492785334587, 0.4742063501477242, 0.1428612218797207, 0.2133568891882897]|  0.0010532418964431|      0.13294407|[218, 31, 0, 31]                                                           | 
      32|[0.1774492785334587, 0.4742063501477242, 0.1428612218797207, 0.2133568891882897]|  0.0010532418964431|      0.11964966|[225, 32, 0, 32]                                                           | 
      33|[0.172398183029145, 0.5772965544462204, 0.1180478678643703, 0.2685586357116699] |  0.0008905269205570|      0.13294407|[232, 33, 0, 33]                                                           | 
      34|[0.172398183029145, 0.5772965544462204, 0.1180478678643703, 0.2685586357116699] |  0.0008905269205570|      0.11964966|[239, 34, 0, 34]                                                           | 
      35|[0.172398183029145, 0.5772965544462204, 0.1180478678643703, 0.2685586357116699] |  0.0008905269205570|      0.10768470|[246, 35, 0, 35]                                                           | 
      36|[0.172398183029145, 0.5772965544462204, 0.1180478678643703, 0.2685586357116699] |  0.0008905269205570|      0.09691623|[253, 36, 0, 36]                                                           | 
      37|[0.1705098184756935, 0.5905671700462699, 0.1982933627068996, 0.3212249533832073]|  0.0007879689801484|      0.10768470|[260, 37, 0, 37]                                                           | 
      38|[0.1705098184756935, 0.5905671700462699, 0.1982933627068996, 0.3212249533832073]|  0.0007879689801484|      0.09691623|[267, 38, 0, 38]                                                           | 
      39|[0.1705098184756935, 0.5905671700462699, 0.1982933627068996, 0.3212249533832073]|  0.0007879689801484|      0.08722461|[274, 39, 0, 39]                                                           | 
      40|[0.1705098184756935, 0.5905671700462699, 0.1982933627068996, 0.3212249533832073]|  0.0007879689801484|      0.07850214|[281, 40, 0, 40]                                                           | 
      41|[0.1705098184756935, 0.5905671700462699, 0.1982933627068996, 0.3212249533832073]|  0.0007879689801484|      0.07065193|[288, 41, 0, 41]                                                           | 
      42|[0.1705098184756935, 0.5905671700462699, 0.1982933627068996, 0.3212249533832073]|  0.0007879689801484|      0.06358674|[295, 42, 0, 42]                                                           | 
      43|[0.1705098184756935, 0.5905671700462699, 0.1982933627068996, 0.3212249533832073]|  0.0007879689801484|      0.05722806|[302, 43, 0, 43]                                                           | 
      44|[0.1913896887563169, 0.5666319191083312, 0.2405288153886795, 0.2992624317854643]|  0.0007766485796310|      0.06358674|[309, 44, 0, 44]                                                           | 
      45|[0.174283932428807, 0.5903679061308503, 0.2900049695372581, 0.2720709120482206] |  0.0006199589697644|      0.07065193|[316, 45, 0, 45]                                                           | 
      46|[0.174283932428807, 0.5903679061308503, 0.2900049695372581, 0.2720709120482206] |  0.0006199589697644|      0.06358674|[323, 46, 0, 46]                                                           | 
      47|[0.174283932428807, 0.5903679061308503, 0.2900049695372581, 0.2720709120482206] |  0.0006199589697644|      0.05722806|[330, 47, 0, 47]                                                           | 
      48|[0.1766586096491665, 0.594522673971951, 0.2383045786619186, 0.2961378929764032] |  0.0004264593881089|      0.06358674|[337, 48, 0, 48]                                                           | 
      49|[0.1766586096491665, 0.594522673971951, 0.2383045786619186, 0.2961378929764032] |  0.0004264593881089|      0.05722806|[344, 49, 0, 49]                                                           | 
      50|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.06358674|[351, 50, 0, 50]                                                           | 
      51|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.05722806|[358, 51, 0, 51]                                                           | 
      52|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.05150526|[365, 52, 0, 52]                                                           | 
      53|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.04635473|[372, 53, 0, 53]                                                           | 
      54|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.04171926|[379, 54, 0, 54]                                                           | 
      55|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.03754733|[386, 55, 0, 55]                                                           | 
      56|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.03379260|[393, 56, 0, 56]                                                           | 
      57|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.03041334|[400, 57, 0, 57]                                                           | 
      58|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.02737201|[407, 58, 0, 58]                                                           | 
      59|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.02463480|[414, 59, 0, 59]                                                           | 
      60|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.02217132|[421, 60, 0, 60]                                                           | 
      61|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.01995419|[428, 61, 0, 61]                                                           | 
      62|[0.1790332868695259, 0.6399945806339383, 0.2632544906437397, 0.3202048739045859]|  0.0004183065029792|      0.01795877|[435, 62, 0, 62]                                                           | 
      63|[0.1800618218258023, 0.6324834449775517, 0.2772280182316899, 0.3118512522056699]|  0.0004125635605305|      0.01995419|[442, 63, 0, 63]                                                           | 
      64|[0.1800618218258023, 0.6324834449775517, 0.2772280182316899, 0.3118512522056699]|  0.0004125635605305|      0.01795877|[449, 64, 0, 64]                                                           | 
      65|[0.1800618218258023, 0.6324834449775517, 0.2772280182316899, 0.3118512522056699]|  0.0004125635605305|      0.01616290|[456, 65, 0, 65]                                                           | 
      66|[0.1800618218258023, 0.6324834449775517, 0.2772280182316899, 0.3118512522056699]|  0.0004125635605305|      0.01454661|[463, 66, 0, 66]                                                           | 
      67|[0.1800618218258023, 0.6324834449775517, 0.2772280182316899, 0.3118512522056699]|  0.0004125635605305|      0.01309195|[470, 67, 0, 67]                                                           | 
      68|[0.1800618218258023, 0.6324834449775517, 0.2772280182316899, 0.3118512522056699]|  0.0004125635605305|      0.01178275|[477, 68, 0, 68]                                                           | 
      69|[0.1800618218258023, 0.6324834449775517, 0.2772280182316899, 0.3118512522056699]|  0.0004125635605305|      0.01060448|[484, 69, 0, 69]                                                           | 
      70|[0.1800618218258023, 0.6324834449775517, 0.2772280182316899, 0.3118512522056699]|  0.0004125635605305|      0.00954403|[491, 70, 0, 70]                                                           | 
      71|[0.1804304358083755, 0.627751642242074, 0.2846541236713528, 0.3081885225698352] |  0.0004120220255572|      0.01060448|[498, 71, 0, 71]                                                           | 
      72|[0.1804304358083755, 0.627751642242074, 0.2846541236713528, 0.3081885225698352] |  0.0004120220255572|      0.00954403|[505, 72, 0, 72]                                                           | 
      73|[0.1804304358083755, 0.627751642242074, 0.2846541236713528, 0.3081885225698352] |  0.0004120220255572|      0.00858963|[512, 73, 0, 73]                                                           | 
      74|[0.1804304358083755, 0.627751642242074, 0.2846541236713528, 0.3081885225698352] |  0.0004120220255572|      0.00773066|[519, 74, 0, 74]                                                           | 
      75|[0.1804304358083755, 0.627751642242074, 0.2846541236713528, 0.3081885225698352] |  0.0004120220255572|      0.00695760|[526, 75, 0, 75]                                                           | 
      76|[0.1804304358083755, 0.627751642242074, 0.2846541236713528, 0.3081885225698352] |  0.0004120220255572|      0.00626184|[533, 76, 0, 76]                                                           | 
      77|[0.1804304358083755, 0.627751642242074, 0.2846541236713528, 0.3081885225698352] |  0.0004120220255572|      0.00563565|[540, 77, 0, 77]                                                           | 
      78|[0.1804304358083755, 0.627751642242074, 0.2846541236713528, 0.3081885225698352] |  0.0004120220255572|      0.00507209|[547, 78, 0, 78]                                                           | 
      79|[0.180901338433614, 0.6257353100087494, 0.2809336862619966, 0.3109448017645627] |  0.0004111704474781|      0.00563565|[554, 79, 0, 79]                                                           | 
      80|[0.180901338433614, 0.6257353100087494, 0.2809336862619966, 0.3109448017645627] |  0.0004111704474781|      0.00507209|[561, 80, 0, 80]                                                           | 
