k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.0637268354912521, 0.0333141257848183]                                       |  0.0000621873041382|      0.00010000|[154, 51, 0, 51]                                                           | 
      34|[-0.063572467508493, 0.0331938089344476]                                        |  0.0000615482422290|      1.00000000|[157, 52, 0, 52]                                                           | 
      35|[-0.063572467508493, 0.0331938089344476]                                        |  0.0000615482422290|      0.00010000|[163, 54, 0, 54]                                                           | 
      36|[-0.0634731470636325, 0.0332054471096853]                                       |  0.0000612262738287|      1.00000000|[166, 55, 0, 55]                                                           | 
      37|[-0.0634731470636325, 0.0332054471096853]                                       |  0.0000612262738287|      0.00010000|[172, 57, 0, 57]                                                           | 
      38|[-0.0633750073902775, 0.0331862480494237]                                       |  0.0000608796945016|      1.00000000|[175, 58, 0, 58]                                                           | 
      39|[-0.0633750073902775, 0.0331862480494237]                                       |  0.0000608796945016|      0.00010000|[181, 60, 0, 60]                                                           | 
      40|[-0.0631524473719765, 0.0332323576772978]                                       |  0.0000601861320320|      1.00000000|[184, 61, 0, 61]                                                           | 
      41|[-0.0631524473719765, 0.0332323576772978]                                       |  0.0000601861320320|      0.00010000|[190, 63, 0, 63]                                                           | 
      42|[-0.0631014992031851, 0.0331449067858557]                                       |  0.0000599335326115|      1.00000000|[193, 64, 0, 64]                                                           | 
      43|[-0.0631014992031851, 0.0331449067858557]                                       |  0.0000599335326115|      0.00010000|[199, 66, 0, 66]                                                           | 
      44|[-0.0630084050062578, 0.033181423485621]                                        |  0.0000596628851781|      1.00000000|[205, 68, 0, 68]                                                           | 
      45|[-0.0630084050062578, 0.033181423485621]                                        |  0.0000596628851781|      0.00010000|[211, 70, 0, 70]                                                           | 
      46|[-0.0629430622284417, 0.033105724611778]                                        |  0.0000593760923948|      1.00000000|[217, 72, 0, 72]                                                           | 
      47|[-0.0629430622284417, 0.033105724611778]                                        |  0.0000593760923948|      0.00010000|[223, 74, 0, 74]                                                           | 
      48|[-0.0628903554279532, 0.0330207423145111]                                       |  0.0000591227180848|      1.00000000|[226, 75, 0, 75]                                                           | 
      49|[-0.0628903554279532, 0.0330207423145111]                                       |  0.0000591227180848|      0.00010000|[232, 77, 0, 77]                                                           | 
      50|[-0.0628487963731459, 0.032929787147259]                                        |  0.0000589008704992|      1.00000000|[235, 78, 0, 78]                                                           | 
      51|[-0.0628487963731459, 0.032929787147259]                                        |  0.0000589008704992|      0.00010000|[241, 80, 0, 80]                                                           | 
