k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[0.6617137785069644, 12.431605170480907, 23.3158490229398, 49.07383581344038]   |  0.0222119614481926|      2.00000000|[372, 53, 0, 53]                                                           | 
      54|[0.6617137785069644, 12.431605170480907, 23.3158490229398, 49.07383581344038]   |  0.0222119614481926|      1.00000000|[379, 54, 0, 54]                                                           | 
      55|[0.6617137785069644, 12.431605170480907, 23.3158490229398, 49.07383581344038]   |  0.0222119614481926|      0.50000000|[386, 55, 0, 55]                                                           | 
      56|[0.6406059241853654, 12.534190679900348, 23.341748751699924, 48.58561470452696] |  0.0218462236225605|      1.00000000|[393, 56, 0, 56]                                                           | 
      57|[0.5983902155421674, 12.623981456272304, 23.150134675204754, 47.60917248670012] |  0.0217568203806877|      2.00000000|[400, 57, 0, 57]                                                           | 
      58|[0.5983902155421674, 12.623981456272304, 23.150134675204754, 47.60917248670012] |  0.0217568203806877|      1.00000000|[407, 58, 0, 58]                                                           | 
      59|[0.6398851959966123, 13.081512401811779, 23.885413222014904, 48.10747864190489] |  0.0212275385856628|      2.00000000|[414, 59, 0, 59]                                                           | 
      60|[0.6398851959966123, 13.081512401811779, 23.885413222014904, 48.10747864190489] |  0.0212275385856628|      1.00000000|[421, 60, 0, 60]                                                           | 
      61|[0.5803917436860502, 13.07788487430662, 23.67802982777357, 47.13103642407805]   |  0.0211825352162123|      2.00000000|[428, 61, 0, 61]                                                           | 
      62|[0.5803917436860502, 13.07788487430662, 23.67802982777357, 47.13103642407805]   |  0.0211825352162123|      1.00000000|[435, 62, 0, 62]                                                           | 
      63|[0.6376637606881559, 12.659641615115106, 24.456119053065777, 46.66588100139052] |  0.0204900708049536|      2.00000000|[442, 63, 0, 63]                                                           | 
      64|[0.6376637606881559, 12.659641615115106, 24.456119053065777, 46.66588100139052] |  0.0204900708049536|      1.00000000|[449, 64, 0, 64]                                                           | 
      65|[0.6398666030727327, 13.189533523283899, 25.191397599875927, 46.24329944793135] |  0.0197546705603600|      2.00000000|[456, 65, 0, 65]                                                           | 
      66|[0.6398666030727327, 13.189533523283899, 25.191397599875927, 46.24329944793135] |  0.0197546705603600|      1.00000000|[463, 66, 0, 66]                                                           | 
      67|[0.6398666030727327, 13.189533523283899, 25.191397599875927, 46.24329944793135] |  0.0197546705603600|      0.50000000|[470, 67, 0, 67]                                                           | 
      68|[0.6398666030727327, 13.189533523283899, 25.191397599875927, 46.24329944793135] |  0.0197546705603600|      0.25000000|[477, 68, 0, 68]                                                           | 
      69|[0.6293126759119332, 13.13676721882075, 25.187607725150883, 45.99918889347464]  |  0.0196247510612011|      0.50000000|[484, 69, 0, 69]                                                           | 
      70|[0.6082048215903342, 13.157805657945573, 25.602369208820164, 45.721547537483275]|  0.0194399952888489|      1.00000000|[491, 70, 0, 70]                                                           | 
      71|[0.646827305201441, 12.662018871866167, 26.38045843411237, 45.33777564112097]   |  0.0190589874982834|      2.00000000|[498, 71, 0, 71]                                                           | 
      72|[0.646827305201441, 12.662018871866167, 26.38045843411237, 45.33777564112097]   |  0.0190589874982834|      1.00000000|[505, 72, 0, 72]                                                           | 
      73|[0.604611596558243, 13.508520460687578, 26.173075039871037, 44.84926264826208]  |  0.0186038594692945|      2.00000000|[512, 73, 0, 73]                                                           | 
      74|[0.6001827591098845, 13.627646042965353, 25.75830825138837, 42.8963782126084]   |  0.0179600547999144|      4.00000000|[519, 74, 0, 74]                                                           | 
      75|[0.6001827591098845, 13.627646042965353, 25.75830825138837, 42.8963782126084]   |  0.0179600547999144|      2.00000000|[526, 75, 0, 75]                                                           | 
      76|[0.6001827591098845, 13.627646042965353, 25.75830825138837, 42.8963782126084]   |  0.0179600547999144|      1.00000000|[533, 76, 0, 76]                                                           | 
      77|[0.6001827591098845, 13.627646042965353, 25.75830825138837, 42.8963782126084]   |  0.0179600547999144|      0.50000000|[540, 77, 0, 77]                                                           | 
      78|[0.6001827591098845, 13.627646042965353, 25.75830825138837, 42.8963782126084]   |  0.0179600547999144|      0.25000000|[547, 78, 0, 78]                                                           | 
      79|[0.6001827591098845, 13.627646042965353, 25.75830825138837, 42.8963782126084]   |  0.0179600547999144|      0.12500000|[554, 79, 0, 79]                                                           | 
      80|[0.6001827591098845, 13.627646042965353, 25.75830825138837, 42.8963782126084]   |  0.0179600547999144|      0.06250000|[561, 80, 0, 80]                                                           | 
      81|[0.6027761953882873, 13.660764287225902, 25.79954217839986, 42.92958166543394]  |  0.0179389063268900|      0.12500000|[568, 81, 0, 81]                                                           | 
      82|[0.6027761953882873, 13.660764287225902, 25.79954217839986, 42.92958166543394]  |  0.0179389063268900|      0.06250000|[575, 82, 0, 82]                                                           | 
      83|[0.6027761953882873, 13.660764287225902, 25.79954217839986, 42.92958166543394]  |  0.0179389063268900|      0.03125000|[582, 83, 0, 83]                                                           | 
      84|[0.6014569544931874, 13.662079189671203, 25.829525529406965, 42.938189323060215]|  0.0179243069142103|      0.06250000|[589, 84, 0, 84]                                                           | 
      85|[0.5989605992799625, 13.659314109245315, 25.81656406726688, 42.87716168444604]  |  0.0179095361381769|      0.12500000|[596, 85, 0, 85]                                                           | 
      86|[0.5936836356995627, 13.685591720277444, 25.81958874221891, 42.75510640721768]  |  0.0178590510040522|      0.25000000|[603, 86, 0, 86]                                                           | 
      87|[0.5903595875715837, 13.700117217609659, 25.76774289365858, 42.51099585276097]  |  0.0177905149757862|      0.50000000|[610, 87, 0, 87]                                                           | 
      88|[0.5957238714909181, 13.451530637452379, 26.15678750630468, 42.31910990457982]  |  0.0176941119134426|      1.00000000|[617, 88, 0, 88]                                                           | 
      89|[0.5957238714909181, 13.451530637452379, 26.15678750630468, 42.31910990457982]  |  0.0176941119134426|      0.50000000|[624, 89, 0, 89]                                                           | 
      90|[0.6141005962854251, 13.474992381641641, 26.053095809184015, 41.8308887956664]  |  0.0175075139850378|      1.00000000|[631, 90, 0, 90]                                                           | 
      91|[0.6056034065550193, 13.517069259891286, 25.84162989910692, 40.85444657783955]  |  0.0172204636037350|      2.00000000|[638, 91, 0, 91]                                                           | 
      92|[0.6056034065550193, 13.517069259891286, 25.84162989910692, 40.85444657783955]  |  0.0172204636037350|      1.00000000|[645, 92, 0, 92]                                                           | 
      93|[0.5633876979118213, 13.694523969898, 25.956904194317758, 39.87800436001271]    |  0.0168724618852139|      2.00000000|[652, 93, 0, 93]                                                           | 
      94|[0.5633876979118213, 13.694523969898, 25.956904194317758, 39.87800436001271]    |  0.0168724618852139|      1.00000000|[659, 94, 0, 94]                                                           | 
      95|[0.5633876979118213, 13.694523969898, 25.956904194317758, 39.87800436001271]    |  0.0168724618852139|      0.50000000|[666, 95, 0, 95]                                                           | 
      96|[0.6017394721275195, 14.108865598449484, 26.231694660149515, 39.84139354433864] |  0.0165988765656948|      1.00000000|[673, 96, 0, 96]                                                           | 
      97|[0.6017394721275195, 14.108865598449484, 26.231694660149515, 39.84139354433864] |  0.0165988765656948|      0.50000000|[680, 97, 0, 97]                                                           | 
      98|[0.5806316178059205, 13.739852378377691, 26.128002963028848, 39.52103169169277] |  0.0164278764277697|      1.00000000|[687, 98, 0, 98]                                                           | 
      99|[0.5806316178059205, 13.739852378377691, 26.128002963028848, 39.52103169169277] |  0.0164278764277697|      0.50000000|[694, 99, 0, 99]                                                           | 
     100|[0.5595237634843215, 13.755529931047931, 26.23263946827501, 39.03281058277935]  |  0.0164006445556879|      1.00000000|[701, 100, 0, 100]                                                         | 
     101|[0.5595237634843215, 13.755529931047931, 26.23263946827501, 39.03281058277935]  |  0.0164006445556879|      0.50000000|[708, 101, 0, 101]                                                         | 
     102|[0.5950098804896697, 14.020475885132328, 26.59914982970804, 39.243083133362234] |  0.0160345491021872|      1.00000000|[715, 102, 0, 102]                                                         | 
     103|[0.5950098804896697, 14.020475885132328, 26.59914982970804, 39.243083133362234] |  0.0160345491021872|      0.50000000|[722, 103, 0, 103]                                                         | 
     104|[0.5652320816880092, 14.021675877505913, 26.495458132587373, 38.75486202444881] |  0.0158686824142933|      1.00000000|[729, 104, 0, 104]                                                         | 
     105|[0.5652320816880092, 14.021675877505913, 26.495458132587373, 38.75486202444881] |  0.0158686824142933|      0.50000000|[736, 105, 0, 105]                                                         | 
     106|[0.5802913218503818, 14.047393124783412, 26.391766435466707, 38.26664091553539] |  0.0156741049140692|      1.00000000|[743, 106, 0, 106]                                                         | 
     107|[0.5802913218503818, 14.047393124783412, 26.391766435466707, 38.26664091553539] |  0.0156741049140692|      0.50000000|[750, 107, 0, 107]                                                         | 
     108|[0.5802913218503818, 14.047393124783412, 26.391766435466707, 38.26664091553539] |  0.0156741049140692|      0.25000000|[757, 108, 0, 108]                                                         | 
     109|[0.5697373946895823, 14.214961525285617, 26.339920586906374, 38.088816716335714]|  0.0155406761914492|      0.50000000|[764, 109, 0, 109]                                                         | 
     110|[0.5697373946895823, 14.214961525285617, 26.339920586906374, 38.088816716335714]|  0.0155406761914492|      0.25000000|[771, 110, 0, 110]                                                         | 
     111|[0.5591834675287828, 14.45330510684289, 26.28807473834604, 38.035030527971685]  |  0.0154426051303744|      0.50000000|[778, 111, 0, 111]                                                         | 
     112|[0.5380756132071838, 14.474343545967713, 26.49607819970697, 37.58132757153362]  |  0.0153000503778458|      1.00000000|[785, 112, 0, 112]                                                         | 
     113|[0.5380756132071838, 14.474343545967713, 26.49607819970697, 37.58132757153362]  |  0.0153000503778458|      0.50000000|[792, 113, 0, 113]                                                         | 
     114|[0.5588231034344062, 14.592466354602948, 26.863717473112047, 37.8982785185799]  |  0.0150586068630219|      1.00000000|[799, 114, 0, 114]                                                         | 
     115|[0.5588231034344062, 14.592466354602948, 26.863717473112047, 37.8982785185799]  |  0.0150586068630219|      0.50000000|[806, 115, 0, 115]                                                         | 
     116|[0.5588231034344062, 14.592466354602948, 26.863717473112047, 37.8982785185799]  |  0.0150586068630219|      0.25000000|[813, 116, 0, 116]                                                         | 
     117|[0.5692882895236835, 14.581858846591786, 26.811871624551713, 37.65416796412319] |  0.0150426095351577|      0.50000000|[820, 117, 0, 117]                                                         | 
     118|[0.5556823596125469, 14.608373674796894, 26.708179927431047, 37.16594685520977] |  0.0148259922862053|      1.00000000|[827, 118, 0, 118]                                                         | 
     119|[0.5556823596125469, 14.608373674796894, 26.708179927431047, 37.16594685520977] |  0.0148259922862053|      0.50000000|[834, 119, 0, 119]                                                         | 
     120|[0.5556823596125469, 14.608373674796894, 26.708179927431047, 37.16594685520977] |  0.0148259922862053|      0.25000000|[841, 120, 0, 120]                                                         | 
     121|[0.5591660410864279, 14.622861715266481, 26.656334078870714, 36.92183630075306] |  0.0147689776495099|      0.50000000|[848, 121, 0, 121]                                                         | 
     122|[0.5591660410864279, 14.622861715266481, 26.656334078870714, 36.92183630075306] |  0.0147689776495099|      0.25000000|[855, 122, 0, 122]                                                         | 
     123|[0.5499016827670857, 14.611190767260268, 26.60448823031038, 36.677725746296346] |  0.0146677894517779|      0.50000000|[862, 123, 0, 123]                                                         | 
     124|[0.5287938284454867, 14.550692388089374, 26.691289908252656, 36.189504637382925]|  0.0146524561569095|      1.00000000|[869, 124, 0, 124]                                                         | 
     125|[0.5702888088999316, 14.66352064278908, 27.426568455062807, 35.52248634304851]  |  0.0139181753620505|      2.00000000|[876, 125, 0, 125]                                                         | 
     126|[0.5702888088999316, 14.66352064278908, 27.426568455062807, 35.52248634304851]  |  0.0139181753620505|      1.00000000|[883, 126, 0, 126]                                                         | 
     127|[0.5280731002567336, 14.623514713020995, 27.21877562161535, 34.54604412522167]  |  0.0136352684348822|      2.00000000|[890, 127, 0, 127]                                                         | 
     128|[0.5280731002567336, 14.623514713020995, 27.21877562161535, 34.54604412522167]  |  0.0136352684348822|      1.00000000|[897, 128, 0, 128]                                                         | 
     129|[0.5280731002567336, 14.623514713020995, 27.21877562161535, 34.54604412522167]  |  0.0136352684348822|      0.50000000|[904, 129, 0, 129]                                                         | 
     130|[0.5280731002567336, 14.623514713020995, 27.21877562161535, 34.54604412522167]  |  0.0136352684348822|      0.25000000|[911, 130, 0, 130]                                                         | 
     131|[0.5384468453703448, 14.579908491345122, 27.402595258317888, 34.38263903465122] |  0.0133963851258159|      0.50000000|[918, 131, 0, 131]                                                         | 
     132|[0.5384468453703448, 14.579908491345122, 27.402595258317888, 34.38263903465122] |  0.0133963851258159|      0.25000000|[925, 132, 0, 132]                                                         | 
     133|[0.5384468453703448, 14.579908491345122, 27.402595258317888, 34.38263903465122] |  0.0133963851258159|      0.12500000|[932, 133, 0, 133]                                                         | 
     134|[0.5384468453703448, 14.579908491345122, 27.402595258317888, 34.38263903465122] |  0.0133963851258159|      0.06250000|[939, 134, 0, 134]                                                         | 
     135|[0.5618265977827832, 14.559429523767903, 27.45122583489865, 34.358653291128576] |  0.0133675802499056|      0.12500000|[946, 135, 0, 135]                                                         | 
     136|[0.5565496342023835, 14.672409636201337, 27.425302910618484, 34.31217051949352] |  0.0133065292611718|      0.25000000|[953, 136, 0, 136]                                                         | 
     137|[0.545995707041584, 14.682928855763748, 27.646842959336936, 34.42705291416496]  |  0.0132193937897682|      0.50000000|[960, 137, 0, 137]                                                         | 
     138|[0.5432508833473548, 15.097270484315231, 27.3694026498124, 34.390442098490894]  |  0.0132136913016438|      1.00000000|[967, 138, 0, 138]                                                         | 
     139|[0.5432508833473548, 15.097270484315231, 27.3694026498124, 34.390442098490894]  |  0.0132136913016438|      0.50000000|[974, 139, 0, 139]                                                         | 
     140|[0.5639983735745773, 15.06022861157544, 27.737041923217475, 34.05422967206687]  |  0.0132033843547106|      1.00000000|[981, 140, 0, 140]                                                         | 
     141|[0.5639983735745773, 15.06022861157544, 27.737041923217475, 34.05422967206687]  |  0.0132033843547106|      0.50000000|[988, 141, 0, 141]                                                         | 
     142|[0.5428905192529783, 15.095040946500376, 27.63335022609681, 33.566797013394535] |  0.0127447750419378|      1.00000000|[995, 142, 0, 142]                                                         | 
     143|[0.5428905192529783, 15.095040946500376, 27.63335022609681, 33.566797013394535] |  0.0127447750419378|      0.50000000|[1002, 143, 0, 143]                                                        | 
     144|[0.5428905192529783, 15.095040946500376, 27.63335022609681, 33.566797013394535] |  0.0127447750419378|      0.25000000|[1009, 144, 0, 144]                                                        | 
     145|[0.5428905192529783, 15.095040946500376, 27.63335022609681, 33.566797013394535] |  0.0127447750419378|      0.12500000|[1016, 145, 0, 145]                                                        | 
     146|[0.5193075876450166, 15.100300556281582, 27.607427301816642, 33.446925486437976]|  0.0127321667969227|      0.25000000|[1023, 146, 0, 146]                                                        | 
     147|[0.5193075876450166, 15.100300556281582, 27.607427301816642, 33.446925486437976]|  0.0127321667969227|      0.12500000|[1030, 147, 0, 147]                                                        | 
     148|[0.5244944602018222, 15.083942694822326, 27.719530413858593, 33.4994936240837]  |  0.0126792630180717|      0.25000000|[1037, 148, 0, 148]                                                        | 
     149|[0.5348682053154334, 15.216415671864524, 27.930436889640987, 33.518513585440814]|  0.0125108193606138|      0.50000000|[1044, 149, 0, 149]                                                        | 
     150|[0.5348682053154334, 15.216415671864524, 27.930436889640987, 33.518513585440814]|  0.0125108193606138|      0.25000000|[1051, 150, 0, 150]                                                        | 
     151|[0.5427702044835314, 15.229048872599378, 27.878591041080654, 33.274403030984104]|  0.0124911321327090|      0.50000000|[1058, 151, 0, 151]                                                        | 
     152|[0.5427702044835314, 15.229048872599378, 27.878591041080654, 33.274403030984104]|  0.0124911321327090|      0.25000000|[1065, 152, 0, 152]                                                        | 
     153|[0.5322162773227319, 15.209369706222787, 27.82948527019471, 33.03029247652739]  |  0.0123440502211452|      0.50000000|[1072, 153, 0, 153]                                                        | 
     154|[0.5322162773227319, 15.209369706222787, 27.82948527019471, 33.03029247652739]  |  0.0123440502211452|      0.25000000|[1079, 154, 0, 154]                                                        | 
     155|[0.5425900224363431, 15.341842683264986, 27.897632020525634, 32.82979480456561] |  0.0123239578679204|      0.50000000|[1086, 155, 0, 155]                                                        | 
     156|[0.5425900224363431, 15.341842683264986, 27.897632020525634, 32.82979480456561] |  0.0123239578679204|      0.25000000|[1093, 156, 0, 156]                                                        | 
     157|[0.5320360952755436, 15.352361902827397, 27.682368311099708, 32.703543092124164]|  0.0122611420229077|      0.50000000|[1100, 157, 0, 157]                                                        | 
     158|[0.5109282409539446, 15.307311117881909, 27.778102378360927, 32.21532198321074] |  0.0120307747274637|      1.00000000|[1107, 158, 0, 158]                                                        | 
     159|[0.5109282409539446, 15.307311117881909, 27.778102378360927, 32.21532198321074] |  0.0120307747274637|      0.50000000|[1114, 159, 0, 159]                                                        | 
     160|[0.5109282409539446, 15.307311117881909, 27.778102378360927, 32.21532198321074] |  0.0120307747274637|      0.25000000|[1121, 160, 0, 160]                                                        | 
