k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[-81.4464135542512, 0.0580852366983891, -4251.49750735797, 3766.92691311799]    |  0.0718908458948135|      0.05000000|[403, 134, 0, 67]                                                          | 
      41|[-81.46910173259676, 0.0480078477412462, -4251.534194326028, 3766.903723485768] |  0.0718903616070747|      0.50000000|[409, 136, 0, 68]                                                          | 
      42|[-81.47063716757111, 0.0564183834940195, -4251.456019414589, 3767.397500343621] |  0.0718800127506256|      5.00000000|[421, 140, 0, 70]                                                          | 
      43|[-81.47063716757111, 0.0564183834940195, -4251.456019414589, 3767.397500343621] |  0.0718800127506256|      0.50000000|[433, 144, 0, 72]                                                          | 
      44|[-81.72650402295403, 0.0368595775216818, -4251.031020922586, 3767.33812122792]  |  0.0717985257506371|      5.00000000|[445, 148, 0, 74]                                                          | 
      45|[-81.72650402295403, 0.0368595775216818, -4251.031020922586, 3767.33812122792]  |  0.0717985257506371|      0.50000000|[457, 152, 0, 76]                                                          | 
      46|[-82.22027846681885, 0.0283381976187229, -4250.952846011147, 3767.339815531159] |  0.0716242864727974|      5.00000000|[463, 154, 0, 77]                                                          | 
      47|[-82.22027846681885, 0.0283381976187229, -4250.952846011147, 3767.339815531159] |  0.0716242864727974|      0.50000000|[475, 158, 0, 79]                                                          | 
      48|[-82.42919986951165, 0.0187742598354816, -4251.153746461496, 3767.245707068825] |  0.0715652629733086|      5.00000000|[481, 160, 0, 80]                                                          | 
      49|[-82.42919986951165, 0.0187742598354816, -4251.153746461496, 3767.245707068825] |  0.0715652629733086|      0.50000000|[493, 164, 0, 82]                                                          | 
      50|[-82.92207091557793, 0.0102528799325228, -4251.075571550056, 3767.275610361481] |  0.0713931396603584|      5.00000000|[505, 168, 0, 84]                                                          | 
      51|[-82.92207091557793, 0.0102528799325228, -4251.075571550056, 3767.275610361481] |  0.0713931396603584|      0.50000000|[517, 172, 0, 86]                                                          | 
      52|[-83.62614958989434, 0.0585054624825716, -4250.138341141865, 3767.480113778496] |  0.0711238756775856|      5.00000000|[523, 174, 0, 87]                                                          | 
      53|[-83.62614958989434, 0.0585054624825716, -4250.138341141865, 3767.480113778496] |  0.0711238756775856|      0.50000000|[535, 178, 0, 89]                                                          | 
      54|[-83.68071490409784, 0.0499840825796127, -4250.194327073172, 3767.973890636349] |  0.0710923373699188|      5.00000000|[541, 180, 0, 90]                                                          | 
      55|[-83.68071490409784, 0.0499840825796127, -4250.194327073172, 3767.973890636349] |  0.0710923373699188|      0.50000000|[553, 184, 0, 92]                                                          | 
      56|[-83.68002153886482, 0.0414627026766539, -4250.492622273043, 3768.375072483206] |  0.0710851922631264|      5.00000000|[565, 188, 0, 94]                                                          | 
      57|[-83.68002153886482, 0.0414627026766539, -4250.492622273043, 3768.375072483206] |  0.0710851922631264|      0.50000000|[577, 192, 0, 96]                                                          | 
      58|[-83.68002153886482, 0.0414627026766539, -4250.492622273043, 3768.375072483206] |  0.0710851922631264|      0.05000000|[589, 196, 0, 98]                                                          | 
      59|[-83.70560822403058, 0.0358138596639037, -4250.450122421607, 3768.3777510714717]|  0.0710724666714668|      0.50000000|[601, 200, 0, 100]                                                         | 
      60|[-83.81405416643247, 0.0336716463789344, -4250.195412194356, 3768.5987771642394]|  0.0710307359695435|      5.00000000|[613, 204, 0, 102]                                                         | 
      61|[-83.81405416643247, 0.0336716463789344, -4250.195412194356, 3768.5987771642394]|  0.0710307359695435|      0.50000000|[625, 208, 0, 104]                                                         | 
      62|[-83.96984608983621, 0.0478035947307944, -4249.723945146427, 3768.655767921824] |  0.0709885507822037|      5.00000000|[631, 210, 0, 105]                                                         | 
      63|[-83.96984608983621, 0.0478035947307944, -4249.723945146427, 3768.655767921824] |  0.0709885507822037|      0.50000000|[643, 214, 0, 107]                                                         | 
      64|[-83.9770498033613, 0.0431991196237504, -4249.645770234987, 3769.149544779677]  |  0.0709780976176262|      5.00000000|[649, 216, 0, 108]                                                         | 
      65|[-83.9770498033613, 0.0431991196237504, -4249.645770234987, 3769.149544779677]  |  0.0709780976176262|      0.50000000|[661, 220, 0, 110]                                                         | 
      66|[-84.02184621058404, 0.0135374641977251, -4249.168876154348, 3769.0092399460264]|  0.0709452629089355|      5.00000000|[673, 224, 0, 112]                                                         | 
      67|[-84.02184621058404, 0.0135374641977251, -4249.168876154348, 3769.0092399460264]|  0.0709452629089355|      0.50000000|[685, 228, 0, 114]                                                         | 
      68|[-84.27771306596696, -0.0276367426849902, -4248.743877662346, 3769.0562836569734]|  0.0709151923656464|      5.00000000|[691, 230, 0, 115]                                                         | 
      69|[-84.27771306596696, -0.0276367426849902, -4248.743877662346, 3769.0562836569734]|  0.0709151923656464|      0.50000000|[703, 234, 0, 117]                                                         | 
      70|[-84.55247709713876, -0.036158122587949, -4248.665702750906, 3768.646014485974] |  0.0708376318216324|      5.00000000|[709, 236, 0, 118]                                                         | 
      71|[-84.55247709713876, -0.036158122587949, -4248.665702750906, 3768.646014485974] |  0.0708376318216324|      0.50000000|[721, 240, 0, 120]                                                         | 
      72|[-84.6463933493942, 0.0505931447260082, -4248.459482779726, 3768.6743315202184] |  0.0707676261663437|      5.00000000|[727, 242, 0, 121]                                                         | 
      73|[-84.6463933493942, 0.0505931447260082, -4248.459482779726, 3768.6743315202184] |  0.0707676261663437|      0.50000000|[739, 246, 0, 123]                                                         | 
      74|[-85.05071552656591, 0.036069996189326, -4248.201360365376, 3768.534026686568]  |  0.0706030800938606|      5.00000000|[745, 248, 0, 124]                                                         | 
      75|[-85.05071552656591, 0.036069996189326, -4248.201360365376, 3768.534026686568]  |  0.0706030800938606|      0.50000000|[757, 252, 0, 126]                                                         | 
      76|[-85.29046018980443, 0.0275486162863672, -4248.1231854539365, 3768.965696190018]|  0.0705083608627319|      5.00000000|[769, 256, 0, 128]                                                         | 
      77|[-85.29046018980443, 0.0275486162863672, -4248.1231854539365, 3768.965696190018]|  0.0705083608627319|      0.50000000|[781, 260, 0, 130]                                                         | 
      78|[-85.29046018980443, 0.0275486162863672, -4248.1231854539365, 3768.965696190018]|  0.0705083608627319|      0.05000000|[793, 264, 0, 132]                                                         | 
      79|[-85.31032351590693, 0.0024521606974304, -4248.161475600675, 3768.9626171109267]|  0.0704805552959442|      0.50000000|[799, 266, 0, 133]                                                         | 
      80|[-85.64553443528712, 0.0481923776678741, -4248.528345288709, 3768.931826320011] |  0.0704514384269714|      5.00000000|[811, 270, 0, 135]                                                         | 
      81|[-85.63860078295693, -0.0370214176364243, -4251.105867089704, 3773.2154075768776]|  0.0704182386398315|     50.00000000|[823, 274, 0, 137]                                                         | 
      82|[-85.63860078295693, -0.0370214176364243, -4251.105867089704, 3773.2154075768776]|  0.0704182386398315|      5.00000000|[835, 278, 0, 139]                                                         | 
      83|[-85.63860078295693, -0.0370214176364243, -4251.105867089704, 3773.2154075768776]|  0.0704182386398315|      0.50000000|[847, 282, 0, 141]                                                         | 
      84|[-86.09737868746743, 0.0200942042283714, -4250.91714935191, 3773.189986490179]  |  0.0702500119805336|      5.00000000|[853, 284, 0, 142]                                                         | 
      85|[-86.09737868746743, 0.0200942042283714, -4250.91714935191, 3773.189986490179]  |  0.0702500119805336|      0.50000000|[865, 288, 0, 144]                                                         | 
      86|[-86.35324554285035, 0.0062160561792552, -4250.492150859907, 3773.2509440411814]|  0.0701388344168663|      5.00000000|[871, 290, 0, 145]                                                         | 
      87|[-86.35324554285035, 0.0062160561792552, -4250.492150859907, 3773.2509440411814]|  0.0701388344168663|      0.50000000|[883, 294, 0, 147]                                                         | 
      88|[-86.35324554285035, 0.0062160561792552, -4250.492150859907, 3773.2509440411814]|  0.0701388344168663|      0.05000000|[895, 298, 0, 149]                                                         | 
      89|[-86.37918151682243, -0.0339934718795121, -4250.495847376762, 3773.23691355763] |  0.0701289623975754|      0.50000000|[901, 300, 0, 150]                                                         | 
      90|[-86.37237535929307, -0.0288194133900106, -4250.4176724653225, 3773.730690415483]|  0.0701212286949158|      5.00000000|[907, 302, 0, 151]                                                         | 
      91|[-86.37237535929307, -0.0288194133900106, -4250.4176724653225, 3773.730690415483]|  0.0701212286949158|      0.50000000|[919, 306, 0, 153]                                                         | 
      92|[-86.70476453518495, 0.0342359826900065, -4250.784542153357, 3773.6998996245675]|  0.0701041594147682|      5.00000000|[931, 310, 0, 155]                                                         | 
      93|[-86.70476453518495, 0.0342359826900065, -4250.784542153357, 3773.6998996245675]|  0.0701041594147682|      0.50000000|[943, 314, 0, 157]                                                         | 
      94|[-86.70476453518495, 0.0342359826900065, -4250.784542153357, 3773.6998996245675]|  0.0701041594147682|      0.05000000|[955, 318, 0, 159]                                                         | 
      95|[-86.72005821531639, 0.0205124584026635, -4250.7930365845095, 3773.744683697354]|  0.0700539723038673|      0.50000000|[961, 320, 0, 160]                                                         | 
      96|[-86.82948935544118, -0.008139434736222, -4250.795711521758, 3773.996911629569] |  0.0699646547436714|      5.00000000|[967, 322, 0, 161]                                                         | 
      97|[-91.71942723309621, -0.0933532300405204, -4250.013962392462, 3774.682557448279]|  0.0682820975780487|     50.00000000|[979, 326, 0, 163]                                                         | 
      98|[-91.71942723309621, -0.0933532300405204, -4250.013962392462, 3774.682557448279]|  0.0682820975780487|      5.00000000|[991, 330, 0, 165]                                                         | 
      99|[-96.42454112088308, -0.1785670253448188, -4249.232213263167, 3773.184723004233]|  0.0668242424726486|     50.00000000|[997, 332, 0, 166]                                                         | 
     100|[-96.42454112088308, -0.1785670253448188, -4249.232213263167, 3773.184723004233]|  0.0668242424726486|      5.00000000|[1009, 336, 0, 168]                                                        | 
     101|[-96.42454112088308, -0.1785670253448188, -4249.232213263167, 3773.184723004233]|  0.0668242424726486|      0.50000000|[1021, 340, 0, 170]                                                        | 
     102|[-96.74076724564657, -0.1870884052477777, -4249.154038351728, 3773.5639552618377]|  0.0667411908507347|      5.00000000|[1027, 342, 0, 171]                                                        | 
     103|[-99.00958490883932, -0.246685644146055, -4252.822735232068, 3776.091716244351] |  0.0663234740495682|     50.00000000|[1033, 344, 0, 172]                                                        | 
     104|[-99.00958490883932, -0.246685644146055, -4252.822735232068, 3776.091716244351] |  0.0663234740495682|      5.00000000|[1045, 348, 0, 174]                                                        | 
     105|[-99.00958490883932, -0.246685644146055, -4252.822735232068, 3776.091716244351] |  0.0663234740495682|      0.50000000|[1057, 352, 0, 176]                                                        | 
     106|[-98.62674189126119, -0.1895700222812593, -4252.507262927247, 3776.0662951576523]|  0.0660961791872978|      5.00000000|[1063, 354, 0, 177]                                                        | 
     107|[-98.62674189126119, -0.1895700222812593, -4252.507262927247, 3776.0662951576523]|  0.0660961791872978|      0.50000000|[1075, 358, 0, 179]                                                        | 
     108|[-99.0018844655715, -0.113397968467325, -4252.009445470525, 3776.4124323236756] |  0.0659622177481651|      5.00000000|[1081, 360, 0, 180]                                                        | 
     109|[-98.95925484364852, -0.1875072247348726, -4251.22769634123, 3781.3502007829957]|  0.0658992305397987|     50.00000000|[1087, 362, 0, 181]                                                        | 
     110|[-98.95925484364852, -0.1875072247348726, -4251.22769634123, 3781.3502007829957]|  0.0658992305397987|      5.00000000|[1099, 366, 0, 183]                                                        | 
     111|[-98.95925484364852, -0.1875072247348726, -4251.22769634123, 3781.3502007829957]|  0.0658992305397987|      0.50000000|[1111, 370, 0, 185]                                                        | 
     112|[-98.95925484364852, -0.1875072247348726, -4251.22769634123, 3781.3502007829957]|  0.0658992305397987|      0.05000000|[1123, 374, 0, 187]                                                        | 
     113|[-99.04534705495462, -0.1581145613454282, -4251.193735007895, 3781.2221660721116]|  0.0658409446477890|      0.50000000|[1129, 376, 0, 188]                                                        | 
     114|[-99.25048246001825, -0.1700579239986837, -4251.246835079743, 3780.769444059115]|  0.0657786130905151|      5.00000000|[1135, 378, 0, 189]                                                        | 
     115|[-99.25048246001825, -0.1700579239986837, -4251.246835079743, 3780.769444059115]|  0.0657786130905151|      0.50000000|[1147, 382, 0, 191]                                                        | 
     116|[-99.25048246001825, -0.1700579239986837, -4251.246835079743, 3780.769444059115]|  0.0657786130905151|      0.05000000|[1159, 386, 0, 193]                                                        | 
     117|[-99.24573179660365, -0.1623600288294256, -4251.248637327575, 3780.7633998566307]|  0.0657782703638077|      0.50000000|[1171, 390, 0, 195]                                                        | 
     118|[-99.91336354194209, -0.1587531133554876, -4251.619192788028, 3781.059115367476]|  0.0655720680952072|      5.00000000|[1177, 392, 0, 196]                                                        | 
     119|[-99.91336354194209, -0.1587531133554876, -4251.619192788028, 3781.059115367476]|  0.0655720680952072|      0.50000000|[1189, 396, 0, 198]                                                        | 
     120|[-100.12164717493579, -0.1755842654965818, -4251.53446170094, 3780.9855260127224]|  0.0654996559023857|      5.00000000|[1195, 398, 0, 199]                                                        | 
     121|[-100.12164717493579, -0.1755842654965818, -4251.53446170094, 3780.9855260127224]|  0.0654996559023857|      0.50000000|[1207, 402, 0, 201]                                                        | 
     122|[-100.12164717493579, -0.1755842654965818, -4251.53446170094, 3780.9855260127224]|  0.0654996559023857|      0.05000000|[1219, 406, 0, 203]                                                        | 
     123|[-100.13999110413715, -0.1746158867026679, -4251.511711632484, 3780.992677814327]|  0.0654930546879768|      0.50000000|[1225, 408, 0, 204]                                                        | 
     124|[-100.20930255157873, -0.1831372666056268, -4251.547874053591, 3781.48645467218]|  0.0654734447598457|      5.00000000|[1231, 410, 0, 205]                                                        | 
     125|[-100.20930255157873, -0.1831372666056268, -4251.547874053591, 3781.48645467218]|  0.0654734447598457|      0.50000000|[1243, 414, 0, 207]                                                        | 
     126|[-100.20930255157873, -0.1831372666056268, -4251.547874053591, 3781.48645467218]|  0.0654734447598457|      0.05000000|[1255, 418, 0, 209]                                                        | 
     127|[-100.25267286924645, -0.1857112596626393, -4251.571955384337, 3781.4921537479386]|  0.0654622539877892|      0.50000000|[1261, 420, 0, 210]                                                        | 
     128|[-100.25267286924645, -0.1857112596626393, -4251.571955384337, 3781.4921537479386]|  0.0654622539877892|      0.05000000|[1273, 424, 0, 212]                                                        | 
     129|[-100.25076819083188, -0.1779682200285606, -4251.5930813081795, 3781.494870034978]|  0.0654566735029221|      0.50000000|[1279, 426, 0, 213]                                                        | 
     130|[-100.55891299864743, -0.2010539334150963, -4251.743177545839, 3781.3051784615964]|  0.0653918758034706|      5.00000000|[1291, 430, 0, 215]                                                        | 
     131|[-100.55891299864743, -0.2010539334150963, -4251.743177545839, 3781.3051784615964]|  0.0653918758034706|      0.50000000|[1303, 434, 0, 217]                                                        | 
     132|[-100.55891299864743, -0.2010539334150963, -4251.743177545839, 3781.3051784615964]|  0.0653918758034706|      0.05000000|[1315, 438, 0, 219]                                                        | 
     133|[-100.55884366212558, -0.1952744696172886, -4251.735360054881, 3781.3542241547257]|  0.0653784349560738|      0.50000000|[1321, 440, 0, 220]                                                        | 
     134|[-100.55884366212558, -0.1952744696172886, -4251.735360054881, 3781.3542241547257]|  0.0653784349560738|      0.05000000|[1333, 444, 0, 222]                                                        | 
     135|[-100.55203471481946, -0.1737837672117166, -4251.718683466897, 3781.3593657067977]|  0.0653615221381187|      0.50000000|[1345, 448, 0, 224]                                                        | 
     136|[-100.55203471481946, -0.1737837672117166, -4251.718683466897, 3781.3593657067977]|  0.0653615221381187|      0.05000000|[1357, 452, 0, 226]                                                        | 
     137|[-100.63315653205063, -0.1647723682108335, -4251.6973432624945, 3781.260194425937]|  0.0653422325849533|      0.50000000|[1363, 454, 0, 227]                                                        | 
     138|[-100.86003830433037, -0.1856156188878231, -4252.064212950529, 3781.0082086375915]|  0.0652722567319870|      5.00000000|[1369, 456, 0, 228]                                                        | 
     139|[-100.86003830433037, -0.1856156188878231, -4252.064212950529, 3781.0082086375915]|  0.0652722567319870|      0.50000000|[1381, 460, 0, 230]                                                        | 
     140|[-101.52234771251824, -0.1694899994763546, -4251.650505336584, 3781.859694366809]|  0.0650611445307732|      5.00000000|[1387, 462, 0, 231]                                                        | 
     141|[-101.52234771251824, -0.1694899994763546, -4251.650505336584, 3781.859694366809]|  0.0650611445307732|      0.50000000|[1399, 466, 0, 233]                                                        | 
     142|[-101.52234771251824, -0.1694899994763546, -4251.650505336584, 3781.859694366809]|  0.0650611445307732|      0.05000000|[1411, 470, 0, 235]                                                        | 
     143|[-101.54887516573217, -0.1892671894165687, -4251.613918403746, 3781.867852386553]|  0.0650403946638107|      0.50000000|[1417, 472, 0, 236]                                                        | 
     144|[-101.54887516573217, -0.1892671894165687, -4251.613918403746, 3781.867852386553]|  0.0650403946638107|      0.05000000|[1429, 476, 0, 238]                                                        | 
     145|[-101.63447978869226, -0.1971580890822224, -4251.645420985878, 3781.7920139473863]|  0.0650194510817528|      0.50000000|[1435, 478, 0, 239]                                                        | 
     146|[-101.64302146304544, -0.1967913781991228, -4251.567246074439, 3782.2857908052392]|  0.0650119259953499|      5.00000000|[1447, 482, 0, 241]                                                        | 
     147|[-101.64302146304544, -0.1967913781991228, -4251.567246074439, 3782.2857908052392]|  0.0650119259953499|      0.50000000|[1459, 486, 0, 243]                                                        | 
     148|[-101.66643917430338, -0.2053127581020817, -4251.492657820345, 3782.779567663092]|  0.0650113523006439|      5.00000000|[1465, 488, 0, 244]                                                        | 
     149|[-101.66643917430338, -0.2053127581020817, -4251.492657820345, 3782.779567663092]|  0.0650113523006439|      0.50000000|[1477, 492, 0, 246]                                                        | 
     150|[-101.9126780616134, -0.1490872571012005, -4251.395219216705, 3782.812000338454]|  0.0650050342082977|      5.00000000|[1483, 494, 0, 247]                                                        | 
     151|[-107.45488387216028, -0.1389723488828167, -4251.091985354782, 3792.2923384350725]|  0.0638780444860458|     50.00000000|[1495, 498, 0, 249]                                                        | 
     152|[-108.29065108169016, -0.319083041860722, -4243.274494300247, 3841.6700239819475]|  0.0626521110534668|    500.00000000|[1507, 502, 0, 251]                                                        | 
     153|[-108.29065108169016, -0.319083041860722, -4243.274494300247, 3841.6700239819475]|  0.0626521110534668|     50.00000000|[1519, 506, 0, 253]                                                        | 
     154|[-108.29065108169016, -0.319083041860722, -4243.274494300247, 3841.6700239819475]|  0.0626521110534668|      5.00000000|[1531, 510, 0, 255]                                                        | 
     155|[-108.29065108169016, -0.319083041860722, -4243.274494300247, 3841.6700239819475]|  0.0626521110534668|      0.50000000|[1543, 514, 0, 257]                                                        | 
     156|[-108.44358788300451, -0.3552313515683636, -4243.131853396655, 3841.217301968951]|  0.0625717788934708|      5.00000000|[1555, 518, 0, 259]                                                        | 
     157|[-108.44358788300451, -0.3552313515683636, -4243.131853396655, 3841.217301968951]|  0.0625717788934708|      0.50000000|[1567, 522, 0, 261]                                                        | 
     158|[-108.67046965528425, -0.3256503263255581, -4243.57536386943, 3841.1865111780353]|  0.0625214278697968|      5.00000000|[1579, 526, 0, 263]                                                        | 
     159|[-108.67046965528425, -0.3256503263255581, -4243.57536386943, 3841.1865111780353]|  0.0625214278697968|      0.50000000|[1591, 530, 0, 265]                                                        | 
     160|[-108.67046965528425, -0.3256503263255581, -4243.57536386943, 3841.1865111780353]|  0.0625214278697968|      0.05000000|[1603, 534, 0, 267]                                                        | 
     161|[-108.65762101076689, -0.3510555116226897, -4243.5773386667715, 3841.1826675992925]|  0.0625028908252716|      0.50000000|[1609, 536, 0, 268]                                                        | 
     162|[-108.65762101076689, -0.3510555116226897, -4243.5773386667715, 3841.1826675992925]|  0.0625028908252716|      0.05000000|[1621, 540, 0, 270]                                                        | 
     163|[-108.68320769593265, -0.3457206388702616, -4243.534838815336, 3841.1859269549605]|  0.0624908171594143|      0.50000000|[1633, 544, 0, 272]                                                        | 
     164|[-108.68320769593265, -0.3457206388702616, -4243.534838815336, 3841.1859269549605]|  0.0624908171594143|      0.05000000|[1645, 548, 0, 274]                                                        | 
     165|[-108.7831598795965, -0.340273873298429, -4243.484602996265, 3841.0679814477917]|  0.0624610595405102|      0.50000000|[1651, 550, 0, 275]                                                        | 
     166|[-108.7831598795965, -0.340273873298429, -4243.484602996265, 3841.0679814477917]|  0.0624610595405102|      0.05000000|[1663, 554, 0, 277]                                                        | 
     167|[-108.82316882312443, -0.353997397585772, -4243.489913003636, 3841.094111002749]|  0.0624532699584961|      0.50000000|[1675, 558, 0, 279]                                                        | 
     168|[-109.74867338836339, -0.3071078354259953, -4243.696459593368, 3840.4431962145027]|  0.0623095557093620|      5.00000000|[1681, 560, 0, 280]                                                        | 
     169|[-109.74867338836339, -0.3071078354259953, -4243.696459593368, 3840.4431962145027]|  0.0623095557093620|      0.50000000|[1693, 564, 0, 282]                                                        | 
     170|[-109.74867338836339, -0.3071078354259953, -4243.696459593368, 3840.4431962145027]|  0.0623095557093620|      0.05000000|[1705, 568, 0, 284]                                                        | 
     171|[-109.82368829995539, -0.3446702802320942, -4243.643633103115, 3840.4398639095016]|  0.0621443390846252|      0.50000000|[1711, 570, 0, 285]                                                        | 
     172|[-109.82368829995539, -0.3446702802320942, -4243.643633103115, 3840.4398639095016]|  0.0621443390846252|      0.05000000|[1723, 574, 0, 287]                                                        | 
     173|[-109.82368829995539, -0.3446702802320942, -4243.643633103115, 3840.4398639095016]|  0.0621443390846252|      0.00500000|[1735, 578, 0, 289]                                                        | 
     174|[-109.8238110951861, -0.3486912328517064, -4243.641051879036, 3840.4383962113643]|  0.0621419139206409|      0.05000000|[1741, 580, 0, 290]                                                        | 
     175|[-109.83981552159094, -0.3539329947670922, -4243.647740920889, 3840.430926083238]|  0.0621377937495708|      0.50000000|[1747, 582, 0, 291]                                                        | 
