k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.623297095298767, 17.60096287727356, -25.087394446134567, 2.813090682029724, 14.489433348178864, -0.6058659553527832, -11.508524298667908, -3.6010528802871704, 21.832581162452698, 26.883954495191574, 21.663751175627112, -14.031675696372986, 5.10999870300293, 13.066054046154022, 0.7225697636604309, -12.828402042388916, -27.92321252822876, 19.48363161087036, 24.620487570762634, -8.632997155189514, 6.734631329774857, 5.965297341346741]| 12.1713628768920898|      2.00000000|[426, 119, 0, 17]                                                          | 
      11|[4.437273904681206, 18.091984033584595, -25.196634985506535, 2.870198182761669, 14.634535610675812, -0.2719730734825134, -11.85515707731247, -3.4422827661037445, 21.855075232684612, 26.74381123483181, 21.3274695482105, -13.613630175590515, 6.70258355140686, 12.534123957157135, 0.3611364662647247, -12.962053835391998, -27.855684243142605, 19.655382931232452, 24.776023671031, -8.340722441673279, 6.681155402213335, 5.870978429913521]| 12.1685676574707031|     10.00000000|[451, 126, 0, 18]                                                          | 
      12|[4.437273904681206, 18.091984033584595, -25.196634985506535, 2.870198182761669, 14.634535610675812, -0.2719730734825134, -11.85515707731247, -3.4422827661037445, 21.855075232684612, 26.74381123483181, 21.3274695482105, -13.613630175590515, 6.70258355140686, 12.534123957157135, 0.3611364662647247, -12.962053835391998, -27.855684243142605, 19.655382931232452, 24.776023671031, -8.340722441673279, 6.681155402213335, 5.870978429913521]| 12.1685676574707031|      2.00000000|[501, 140, 0, 20]                                                          | 
      13|[3.727856919169426, 17.856963753700256, -24.48637268692255, 3.246060661971569, 14.300648152828217, -1.1394972205162048, -12.461972296237946, -3.231103152036667, 22.695933930575848, 27.258813604712486, 21.199647506698966, -13.083173036575317, 6.774599194526672, 12.67154735326767, 0.8273743689060211, -13.208211719989777, -27.938407860696316, 19.74454528093338, 25.081109330058098, -8.69255530834198, 7.327581603080034, 4.970117047429085]| 12.1669931411743164|     10.00000000|[526, 147, 0, 21]                                                          | 
      14|[3.727856919169426, 17.856963753700256, -24.48637268692255, 3.246060661971569, 14.300648152828217, -1.1394972205162048, -12.461972296237946, -3.231103152036667, 22.695933930575848, 27.258813604712486, 21.199647506698966, -13.083173036575317, 6.774599194526672, 12.67154735326767, 0.8273743689060211, -13.208211719989777, -27.938407860696316, 19.74454528093338, 25.081109330058098, -8.69255530834198, 7.327581603080034, 4.970117047429085]| 12.1669931411743164|      2.00000000|[576, 161, 0, 23]                                                          | 
      15|[3.727856919169426, 17.856963753700256, -24.48637268692255, 3.246060661971569, 14.300648152828217, -1.1394972205162048, -12.461972296237946, -3.231103152036667, 22.695933930575848, 27.258813604712486, 21.199647506698966, -13.083173036575317, 6.774599194526672, 12.67154735326767, 0.8273743689060211, -13.208211719989777, -27.938407860696316, 19.74454528093338, 25.081109330058098, -8.69255530834198, 7.327581603080034, 4.970117047429085]| 12.1669931411743164|      0.40000000|[626, 175, 0, 25]                                                          | 
      16|[3.6861060112714767, 17.929413989186287, -24.516247203573585, 3.3415562361478806, 14.34529222175479, -1.069941721856594, -12.547466099262238, -3.10710322111845, 22.65757340565324, 27.372457943856716, 21.187318452633917, -13.27973087131977, 6.75755968131125, 12.709060963243246, 0.7282132878899574, -13.216036188416183, -28.014821588993073, 19.76021541468799, 25.022062227129936, -8.816647171974182, 7.40100446715951, 4.806322336196899]| 12.1664113998413086|      2.00000000|[651, 182, 0, 26]                                                          | 
      17|[3.6861060112714767, 17.929413989186287, -24.516247203573585, 3.3415562361478806, 14.34529222175479, -1.069941721856594, -12.547466099262238, -3.10710322111845, 22.65757340565324, 27.372457943856716, 21.187318452633917, -13.27973087131977, 6.75755968131125, 12.709060963243246, 0.7282132878899574, -13.216036188416183, -28.014821588993073, 19.76021541468799, 25.022062227129936, -8.816647171974182, 7.40100446715951, 4.806322336196899]| 12.1664113998413086|      0.40000000|[701, 196, 0, 28]                                                          | 
      18|[3.423603370785713, 18.121931612491608, -24.55308531038463, 3.4906302392482758, 14.282097090035677, -1.171144761145115, -12.516128465533257, -3.002268373966217, 22.71341609954834, 27.35990309715271, 21.182366982568055, -13.275161618366838, 6.766945820301771, 12.714921639766544, 0.7243749147746712, -13.228774599730968, -28.02849431987852, 19.7554000900127, 25.02983344811946, -8.803251197561622, 7.406124159693718, 4.7943175649270415]| 12.1661729812622070|      2.00000000|[726, 203, 0, 29]                                                          | 
      19|[3.423603370785713, 18.121931612491608, -24.55308531038463, 3.4906302392482758, 14.282097090035677, -1.171144761145115, -12.516128465533257, -3.002268373966217, 22.71341609954834, 27.35990309715271, 21.182366982568055, -13.275161618366838, 6.766945820301771, 12.714921639766544, 0.7243749147746712, -13.228774599730968, -28.02849431987852, 19.7554000900127, 25.02983344811946, -8.803251197561622, 7.406124159693718, 4.7943175649270415]| 12.1661729812622070|      0.40000000|[776, 217, 0, 31]                                                          | 
      20|[2.8136547952890396, 18.902672171592712, -23.850744588300586, 3.883869469165802, 13.988133359700441, -1.4324395135045052, -12.047361388802528, -2.395649015903473, 23.513168811798096, 27.733718246221542, 20.612639621365815, -13.62538000382483, 7.529042165726423, 12.150770531501621, 0.0510111099574715, -13.311929181218147, -28.159318990074098, 20.1537357554771, 24.777239215560257, -8.98540156148374, 6.787317976355553, 5.340126178227365]| 12.1657066345214844|      2.00000000|[801, 224, 0, 32]                                                          | 
      21|[0.7179569154977798, 19.545647025108337, -24.124315125867724, 5.369621574878693, 13.458166051656008, 1.488480381667614, -11.551701560616493, -1.4614635109901428, 23.41045045852661, 26.885135501623154, 20.206718639004976, -14.961184108629823, 7.732880037277937, 11.023688183631748, 2.775046849856153, -16.66306634247303, -25.38179118093103, 17.666050075087696, 27.626100909896195, -11.748226096853614, 4.305090174078941, 5.876964709721506]| 12.1633911132812500|     10.00000000|[826, 231, 0, 33]                                                          | 
      22|[-3.720186337828636, 19.32805907726288, -23.533041222020984, 8.673856317996979, 14.35873382166028, 5.250501923263073, -13.46914841234684, -2.2298365235328674, 24.870147943496704, 30.8596952855587, 21.37490923749283, -10.351401412859559, 9.371757429093122, 13.5848048790358, 3.859375143656507, -12.534225896000862, -21.470768517814577, 20.703294871840626, 23.389207256026566, -12.303238919004798, 6.723371252417564, 5.12526788469404]| 12.1595764160156250|     50.00000000|[851, 238, 0, 34]                                                          | 
      23|[-3.720186337828636, 19.32805907726288, -23.533041222020984, 8.673856317996979, 14.35873382166028, 5.250501923263073, -13.46914841234684, -2.2298365235328674, 24.870147943496704, 30.8596952855587, 21.37490923749283, -10.351401412859559, 9.371757429093122, 13.5848048790358, 3.859375143656507, -12.534225896000862, -21.470768517814577, 20.703294871840626, 23.389207256026566, -12.303238919004798, 6.723371252417564, 5.12526788469404]| 12.1595764160156250|     10.00000000|[901, 252, 0, 36]                                                          | 
      24|[-2.08966563642025, 17.16545855998993, -24.333550376817584, 7.735218584537506, 14.23000429943204, 4.549193672835827, -11.988049879670143, -3.7535685896873474, 26.169105410575867, 30.481894552707672, 21.36522842058912, -9.91267534531653, 10.015678565949202, 13.917272137012333, 3.310127819189802, -14.294116452336311, -24.23089129384607, 28.48886358598247, 20.496295821852982, -14.069217851385474, 6.302048102021217, 5.648472032509744]| 12.1570177078247070|     50.00000000|[926, 259, 0, 37]                                                          | 
      25|[-2.08966563642025, 17.16545855998993, -24.333550376817584, 7.735218584537506, 14.23000429943204, 4.549193672835827, -11.988049879670143, -3.7535685896873474, 26.169105410575867, 30.481894552707672, 21.36522842058912, -9.91267534531653, 10.015678565949202, 13.917272137012333, 3.310127819189802, -14.294116452336311, -24.23089129384607, 28.48886358598247, 20.496295821852982, -14.069217851385474, 6.302048102021217, 5.648472032509744]| 12.1570177078247070|     10.00000000|[976, 273, 0, 39]                                                          | 
      26|[-2.08966563642025, 17.16545855998993, -24.333550376817584, 7.735218584537506, 14.23000429943204, 4.549193672835827, -11.988049879670143, -3.7535685896873474, 26.169105410575867, 30.481894552707672, 21.36522842058912, -9.91267534531653, 10.015678565949202, 13.917272137012333, 3.310127819189802, -14.294116452336311, -24.23089129384607, 28.48886358598247, 20.496295821852982, -14.069217851385474, 6.302048102021217, 5.648472032509744]| 12.1570177078247070|      2.00000000|[1026, 287, 0, 41]                                                         | 
      27|[-1.927495151758194, 16.872115194797516, -24.287500655278563, 7.842771202325821, 14.068521428853273, 4.225150041282177, -12.550186350941658, -3.951806902885437, 26.238562650978565, 30.507031301036477, 21.45650970051065, -9.797825241461396, 10.067569568753242, 13.809166127350181, 2.9820907956454903, -14.82555504143238, -22.67303771432489, 27.909454880747944, 20.114212137646973, -14.189971229061484, 6.391425535082817, 5.806623569689691]| 12.1542501449584961|     10.00000000|[1051, 294, 0, 42]                                                         | 
      28|[-1.927495151758194, 16.872115194797516, -24.287500655278563, 7.842771202325821, 14.068521428853273, 4.225150041282177, -12.550186350941658, -3.951806902885437, 26.238562650978565, 30.507031301036477, 21.45650970051065, -9.797825241461396, 10.067569568753242, 13.809166127350181, 2.9820907956454903, -14.82555504143238, -22.67303771432489, 27.909454880747944, 20.114212137646973, -14.189971229061484, 6.391425535082817, 5.806623569689691]| 12.1542501449584961|      2.00000000|[1101, 308, 0, 44]                                                         | 
      29|[-5.094623237848282, 18.459087431430817, -26.452701842412353, 10.542149692773819, 12.42455093935132, 5.109403066337109, -10.022471621632576, -4.258694499731064, 25.598502703011036, 34.117972711101174, 25.267978301737458, -7.67118158377707, 9.639054581522942, 13.776662045624107, 0.487174833426252, -12.108013823628426, -20.895246691070497, 31.09929090598598, 17.502841097302735, -13.197938224300742, 7.17359821498394, 4.615519157610834]| 12.1462526321411133|     10.00000000|[1126, 315, 0, 45]                                                         | 
      30|[-6.180314213037491, 20.560344994068146, -28.573755538091063, 11.55629363656044, 12.383337754756212, 5.432577662169933, -11.124944522976875, -2.848678559064865, 24.092349119484425, 34.61233423091471, 25.54200159618631, -7.784601533785462, 9.217297062277794, 13.35756998648867, 0.4412363192532212, -11.60145802795887, -20.03883809503168, 31.719245253596455, 17.151203197427094, -15.013651629909873, 3.9972614496946335, 12.845250717364252]| 12.1452522277832031|     50.00000000|[1151, 322, 0, 46]                                                         | 
      31|[-6.180314213037491, 20.560344994068146, -28.573755538091063, 11.55629363656044, 12.383337754756212, 5.432577662169933, -11.124944522976875, -2.848678559064865, 24.092349119484425, 34.61233423091471, 25.54200159618631, -7.784601533785462, 9.217297062277794, 13.35756998648867, 0.4412363192532212, -11.60145802795887, -20.03883809503168, 31.719245253596455, 17.151203197427094, -15.013651629909873, 3.9972614496946335, 12.845250717364252]| 12.1452522277832031|     10.00000000|[1201, 336, 0, 48]                                                         | 
      32|[-6.180314213037491, 20.560344994068146, -28.573755538091063, 11.55629363656044, 12.383337754756212, 5.432577662169933, -11.124944522976875, -2.848678559064865, 24.092349119484425, 34.61233423091471, 25.54200159618631, -7.784601533785462, 9.217297062277794, 13.35756998648867, 0.4412363192532212, -11.60145802795887, -20.03883809503168, 31.719245253596455, 17.151203197427094, -15.013651629909873, 3.9972614496946335, 12.845250717364252]| 12.1452522277832031|      2.00000000|[1251, 350, 0, 50]                                                         | 
      33|[-6.678527265787125, 21.389237821102142, -28.955532705411315, 11.992882043123245, 12.648754734545946, 5.785782627761364, -10.885090783238411, -2.939226359128952, 23.767475314438343, 35.59228382445872, 25.78144299099222, -7.035472834482789, 9.545320853590965, 12.966480874922127, 0.7154549977276474, -11.934623554348946, -19.87192470487207, 30.983285962138325, 17.74523512739688, -15.723794242367148, 5.03945355117321, 13.195804229937494]| 12.1445293426513672|     10.00000000|[1276, 357, 0, 51]                                                         | 
      34|[-6.678527265787125, 21.389237821102142, -28.955532705411315, 11.992882043123245, 12.648754734545946, 5.785782627761364, -10.885090783238411, -2.939226359128952, 23.767475314438343, 35.59228382445872, 25.78144299099222, -7.035472834482789, 9.545320853590965, 12.966480874922127, 0.7154549977276474, -11.934623554348946, -19.87192470487207, 30.983285962138325, 17.74523512739688, -15.723794242367148, 5.03945355117321, 13.195804229937494]| 12.1445293426513672|      2.00000000|[1326, 371, 0, 53]                                                         | 
      35|[-6.700318157672882, 21.213078647851944, -28.566052025184035, 11.96120936051011, 13.446020264178514, 5.7096569910645485, -10.003679767251015, -2.666282445192337, 23.008183248341084, 35.66920471377671, 26.907433858606964, -6.898988286033273, 9.578144084662199, 12.84233690192923, 0.4519090673420578, -12.258853510022163, -20.157377458177507, 30.811443893704563, 17.71368204150349, -15.626666022464633, 5.2465739995241165, 13.509885570965707]| 12.1443443298339844|     10.00000000|[1351, 378, 0, 54]                                                         | 
      36|[-6.4559804648160934, 19.293312221765518, -28.085276072844863, 11.771405283361673, 14.0800467915833, 6.370348013937473, -9.66856037080288, -3.645700603723526, 24.29705012589693, 35.124973298981786, 26.536074093077332, -6.842463640496135, 10.084445010870695, 14.898132571484894, 0.7504110953304917, -12.863272860646248, -21.945575690828264, 28.001060812268406, 25.760634289123118, -18.454176856204867, 3.509233310818672, 13.086177489720285]| 12.1436347961425781|     50.00000000|[1401, 392, 0, 56]                                                         | 
      37|[-6.4559804648160934, 19.293312221765518, -28.085276072844863, 11.771405283361673, 14.0800467915833, 6.370348013937473, -9.66856037080288, -3.645700603723526, 24.29705012589693, 35.124973298981786, 26.536074093077332, -6.842463640496135, 10.084445010870695, 14.898132571484894, 0.7504110953304917, -12.863272860646248, -21.945575690828264, 28.001060812268406, 25.760634289123118, -18.454176856204867, 3.509233310818672, 13.086177489720285]| 12.1436347961425781|     10.00000000|[1451, 406, 0, 58]                                                         | 
      38|[-6.4559804648160934, 19.293312221765518, -28.085276072844863, 11.771405283361673, 14.0800467915833, 6.370348013937473, -9.66856037080288, -3.645700603723526, 24.29705012589693, 35.124973298981786, 26.536074093077332, -6.842463640496135, 10.084445010870695, 14.898132571484894, 0.7504110953304917, -12.863272860646248, -21.945575690828264, 28.001060812268406, 25.760634289123118, -18.454176856204867, 3.509233310818672, 13.086177489720285]| 12.1436347961425781|      2.00000000|[1501, 420, 0, 60]                                                         | 
      39|[-6.4559804648160934, 19.293312221765518, -28.085276072844863, 11.771405283361673, 14.0800467915833, 6.370348013937473, -9.66856037080288, -3.645700603723526, 24.29705012589693, 35.124973298981786, 26.536074093077332, -6.842463640496135, 10.084445010870695, 14.898132571484894, 0.7504110953304917, -12.863272860646248, -21.945575690828264, 28.001060812268406, 25.760634289123118, -18.454176856204867, 3.509233310818672, 13.086177489720285]| 12.1436347961425781|      0.40000000|[1551, 434, 0, 62]                                                         | 
      40|[-6.464675913564861, 19.244646418839693, -28.24622437916696, 11.830920062959194, 14.210778880864382, 6.452316597104073, -9.541135042905807, -3.5997813642024994, 24.23970950767398, 35.02873898483813, 26.42482668021694, -6.9547268357127905, 9.985012974590063, 14.82509665330872, 0.7156272029969841, -12.852769126184285, -21.891168582253158, 28.08757415274158, 25.85836309287697, -18.370439326390624, 3.5559553019702435, 13.034269872121513]| 12.1434020996093750|      2.00000000|[1576, 441, 0, 63]                                                         | 
      41|[-10.796610365621746, 17.947738517075777, -24.39337489567697, 14.499628387391567, 12.897693324834108, 5.083140209317207, -6.533055514097214, -1.8179653584957123, 21.33495343849063, 37.06161547638476, 26.003757058177143, -9.268225809559226, 7.001793351024389, 12.9429369433783, 4.464721689233556, -14.232717265374959, -25.856710421852767, 30.17769446829334, 25.561953485943377, -16.65746477805078, 2.785615812987089, 16.13412386458367]| 12.1378545761108398|     10.00000000|[1601, 448, 0, 64]                                                         | 
      42|[-10.796610365621746, 17.947738517075777, -24.39337489567697, 14.499628387391567, 12.897693324834108, 5.083140209317207, -6.533055514097214, -1.8179653584957123, 21.33495343849063, 37.06161547638476, 26.003757058177143, -9.268225809559226, 7.001793351024389, 12.9429369433783, 4.464721689233556, -14.232717265374959, -25.856710421852767, 30.17769446829334, 25.561953485943377, -16.65746477805078, 2.785615812987089, 16.13412386458367]| 12.1378545761108398|      2.00000000|[1651, 462, 0, 66]                                                         | 
      43|[-10.650539885275066, 17.186729658395052, -24.314038490876555, 14.651555381715298, 13.269111324101686, 5.127369359135628, -5.792589515447617, -2.1603637635707855, 22.328558515757322, 36.438007244840264, 25.76443892577663, -9.734582087025046, 6.0308502577245235, 13.22257058462128, 5.372632989892736, -14.10652290750295, -25.890863644890487, 30.232590107712895, 24.913451076485217, -17.365688120946288, 3.1225457303225994, 15.381647530011833]| 12.1331052780151367|     10.00000000|[1676, 469, 0, 67]                                                         | 
      44|[-10.650539885275066, 17.186729658395052, -24.314038490876555, 14.651555381715298, 13.269111324101686, 5.127369359135628, -5.792589515447617, -2.1603637635707855, 22.328558515757322, 36.438007244840264, 25.76443892577663, -9.734582087025046, 6.0308502577245235, 13.22257058462128, 5.372632989892736, -14.10652290750295, -25.890863644890487, 30.232590107712895, 24.913451076485217, -17.365688120946288, 3.1225457303225994, 15.381647530011833]| 12.1331052780151367|      2.00000000|[1726, 483, 0, 69]                                                         | 
      45|[-11.236998627893627, 16.3300710208714, -24.144493928179145, 14.976688735187054, 12.898066598922014, 4.691392287611961, -5.94893853366375, -1.7361192107200623, 21.956447195261717, 36.48165173269808, 25.91510827699676, -9.885665452107787, 5.67268618568778, 12.816809402313083, 5.1692817902658135, -13.912886266596615, -25.287497925572097, 31.043557731900364, 25.606355846859515, -17.059656923636794, 3.0038435719907284, 15.084467890672386]| 12.1311969757080078|     10.00000000|[1751, 490, 0, 70]                                                         | 
      46|[-11.236998627893627, 16.3300710208714, -24.144493928179145, 14.976688735187054, 12.898066598922014, 4.691392287611961, -5.94893853366375, -1.7361192107200623, 21.956447195261717, 36.48165173269808, 25.91510827699676, -9.885665452107787, 5.67268618568778, 12.816809402313083, 5.1692817902658135, -13.912886266596615, -25.287497925572097, 31.043557731900364, 25.606355846859515, -17.059656923636794, 3.0038435719907284, 15.084467890672386]| 12.1311969757080078|      2.00000000|[1801, 504, 0, 72]                                                         | 
      47|[-11.280475872568786, 16.086742002516985, -24.94923542998731, 15.274262629449368, 13.551727015525103, 4.179325506091118, -5.311811909079552, -2.08149453997612, 21.66974411532283, 36.000480184331536, 25.358871235046536, -10.446981405839324, 5.1755260191857815, 12.451629803981632, 4.995362336048856, -13.860367593355477, -25.01546238642186, 30.738807319197804, 26.094999850727618, -16.640969282016158, 3.237453531473875, 15.056355535052717]| 12.1292762756347656|     10.00000000|[1851, 518, 0, 74]                                                         | 
      48|[-11.280475872568786, 16.086742002516985, -24.94923542998731, 15.274262629449368, 13.551727015525103, 4.179325506091118, -5.311811909079552, -2.08149453997612, 21.66974411532283, 36.000480184331536, 25.358871235046536, -10.446981405839324, 5.1755260191857815, 12.451629803981632, 4.995362336048856, -13.860367593355477, -25.01546238642186, 30.738807319197804, 26.094999850727618, -16.640969282016158, 3.237453531473875, 15.056355535052717]| 12.1292762756347656|      2.00000000|[1901, 532, 0, 76]                                                         | 
      49|[-11.280475872568786, 16.086742002516985, -24.94923542998731, 15.274262629449368, 13.551727015525103, 4.179325506091118, -5.311811909079552, -2.08149453997612, 21.66974411532283, 36.000480184331536, 25.358871235046536, -10.446981405839324, 5.1755260191857815, 12.451629803981632, 4.995362336048856, -13.860367593355477, -25.01546238642186, 30.738807319197804, 26.094999850727618, -16.640969282016158, 3.237453531473875, 15.056355535052717]| 12.1292762756347656|      0.40000000|[1951, 546, 0, 78]                                                         | 
      50|[-11.397767621092498, 15.91541026905179, -24.915326515212655, 15.339289300143719, 13.477518070489168, 4.092130087316036, -5.343081712722778, -1.9917615726590157, 21.595321852713823, 36.009209082461894, 25.366313273087144, -10.467315021902323, 5.103893201798201, 12.367455714847893, 4.954692093888298, -13.82164026517421, -24.894789244048297, 30.901000841055065, 26.233580813743174, -16.5797630418092, 3.21371310018003, 14.996919604949653]| 12.1287059783935547|      2.00000000|[1976, 553, 0, 79]                                                         | 
      51|[-11.984226363711059, 15.36575435474515, -24.236734012141824, 15.664422653615475, 13.106473345309496, 3.65615301579237, -5.499430730938911, -1.5430967584252357, 21.223210532218218, 36.05285357031971, 25.4035234618932, -10.618398386985064, 4.745729129761457, 11.961694532539696, 4.751340894261375, -13.628003624267876, -24.291423524729908, 31.711968465242535, 26.926485584117472, -16.273731844499707, 3.095010941848159, 14.699739965610206]| 12.1278533935546875|     10.00000000|[2001, 560, 0, 80]                                                         | 
