k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      2.80932785|[141, 20, 0, 20]                                                           | 
      21|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      2.10699588|[148, 21, 0, 21]                                                           | 
      22|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      1.58024691|[155, 22, 0, 22]                                                           | 
      23|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      1.18518519|[162, 23, 0, 23]                                                           | 
      24|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      0.88888889|[169, 24, 0, 24]                                                           | 
      25|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      0.66666667|[176, 25, 0, 25]                                                           | 
      26|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      0.50000000|[183, 26, 0, 26]                                                           | 
      27|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      0.37500000|[190, 27, 0, 27]                                                           | 
      28|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      0.28125000|[197, 28, 0, 28]                                                           | 
      29|[0.4742519408464432, 23.104642912745476, 41.367881655693054, 32.2713803332299]  |  0.0062488350085914|      0.21093750|[204, 29, 0, 29]                                                           | 
      30|[0.4705563113093376, 22.99981115758419, 41.53200985491276, 32.190428448840976]  |  0.0062205228023231|      0.28125000|[211, 30, 0, 30]                                                           | 
      31|[0.4705563113093376, 22.99981115758419, 41.53200985491276, 32.190428448840976]  |  0.0062205228023231|      0.21093750|[218, 31, 0, 31]                                                           | 
      32|[0.4793091583997011, 23.11158522963524, 41.70972716808319, 32.17195893637836]   |  0.0061517138965428|      0.28125000|[225, 32, 0, 32]                                                           | 
      33|[0.4793091583997011, 23.11158522963524, 41.70972716808319, 32.17195893637836]   |  0.0061517138965428|      0.21093750|[232, 33, 0, 33]                                                           | 
      34|[0.468146244995296, 23.10580056719482, 41.665982231497765, 31.965990660712123]  |  0.0061119101010263|      0.28125000|[239, 34, 0, 34]                                                           | 
      35|[0.468146244995296, 23.10580056719482, 41.665982231497765, 31.965990660712123]  |  0.0061119101010263|      0.21093750|[246, 35, 0, 35]                                                           | 
      36|[0.4768990920856595, 23.217574639245868, 41.76739152520895, 31.81888279132545]  |  0.0060172230005264|      0.28125000|[253, 36, 0, 36]                                                           | 
      37|[0.4714190708473325, 23.25608584098518, 42.00026320666075, 31.9717199485749]    |  0.0060065044090152|      0.37500000|[260, 37, 0, 37]                                                           | 
      38|[0.4714190708473325, 23.25608584098518, 42.00026320666075, 31.9717199485749]    |  0.0060065044090152|      0.28125000|[267, 38, 0, 38]                                                           | 
      39|[0.4714190708473325, 23.25608584098518, 42.00026320666075, 31.9717199485749]    |  0.0060065044090152|      0.21093750|[274, 39, 0, 39]                                                           | 
      40|[0.4830884682014585, 22.69295379333198, 42.08959097415209, 31.664326338097453]  |  0.0059526124969125|      0.28125000|[281, 40, 0, 40]                                                           | 
      41|[0.4830884682014585, 22.69295379333198, 42.08959097415209, 31.664326338097453]  |  0.0059526124969125|      0.21093750|[288, 41, 0, 41]                                                           | 
      42|[0.4861309919506311, 22.680754777044058, 42.04584603756666, 31.458358062431216] |  0.0059015192091465|      0.28125000|[295, 42, 0, 42]                                                           | 
      43|[0.4861309919506311, 22.680754777044058, 42.04584603756666, 31.458358062431216] |  0.0059015192091465|      0.21093750|[302, 43, 0, 43]                                                           | 
      44|[0.4861309919506311, 22.680754777044058, 42.04584603756666, 31.458358062431216] |  0.0059015192091465|      0.15820313|[309, 44, 0, 44]                                                           | 
      45|[0.4794523348100483, 22.835348527878523, 42.01303733512759, 31.461183075327426] |  0.0058859516866505|      0.21093750|[316, 45, 0, 45]                                                           | 
      46|[0.4794523348100483, 22.835348527878523, 42.01303733512759, 31.461183075327426] |  0.0058859516866505|      0.15820313|[323, 46, 0, 46]                                                           | 
      47|[0.4794523348100483, 22.835348527878523, 42.01303733512759, 31.461183075327426] |  0.0058859516866505|      0.11865234|[330, 47, 0, 47]                                                           | 
      48|[0.4744433420710266, 22.81560568511486, 42.028549477458, 31.34532592119649]     |  0.0058678826317191|      0.15820313|[337, 48, 0, 48]                                                           | 
      49|[0.4810079778544605, 22.958668440580368, 42.038127325475216, 31.41185746761039] |  0.0058569218963385|      0.21093750|[344, 49, 0, 49]                                                           | 
      50|[0.4721031016670167, 22.947871052660048, 41.994816679507494, 31.205889191944152]|  0.0058086621575058|      0.28125000|[351, 50, 0, 50]                                                           | 
      51|[0.4721031016670167, 22.947871052660048, 41.994816679507494, 31.205889191944152]|  0.0058086621575058|      0.21093750|[358, 51, 0, 51]                                                           | 
      52|[0.4721031016670167, 22.947871052660048, 41.994816679507494, 31.205889191944152]|  0.0058086621575058|      0.15820313|[365, 52, 0, 52]                                                           | 
      53|[0.4712335644289851, 22.957260404713452, 41.962007977068424, 31.051412981469184]|  0.0057639558799565|      0.21093750|[372, 53, 0, 53]                                                           | 
      54|[0.4846816537901759, 23.0690344767645, 42.11710578948259, 30.963293742854148]   |  0.0057461480610073|      0.28125000|[379, 54, 0, 54]                                                           | 
      55|[0.4846816537901759, 23.0690344767645, 42.11710578948259, 30.963293742854148]   |  0.0057461480610073|      0.21093750|[386, 55, 0, 55]                                                           | 
      56|[0.4757767776027322, 23.112312738783658, 42.12803223822266, 30.75732546718791]  |  0.0056129964068532|      0.28125000|[393, 56, 0, 56]                                                           | 
      57|[0.4639036096632481, 23.13756639417261, 42.074140780605376, 30.48270108969882]  |  0.0055595519952476|      0.37500000|[400, 57, 0, 57]                                                           | 
      58|[0.4639036096632481, 23.13756639417261, 42.074140780605376, 30.48270108969882]  |  0.0055595519952476|      0.28125000|[407, 58, 0, 58]                                                           | 
      59|[0.4755740724503994, 23.266246966086328, 42.280937873758376, 30.622849699575454]|  0.0055339736863971|      0.37500000|[414, 59, 0, 59]                                                           | 
      60|[0.4755740724503994, 23.266246966086328, 42.280937873758376, 30.622849699575454]|  0.0055339736863971|      0.28125000|[421, 60, 0, 60]                                                           | 
      61|[0.4588415399193764, 23.26522672455758, 42.222611294128, 30.348225322086364]    |  0.0055112950503826|      0.37500000|[428, 61, 0, 61]                                                           | 
      62|[0.4588415399193764, 23.26522672455758, 42.222611294128, 30.348225322086364]    |  0.0055112950503826|      0.28125000|[435, 62, 0, 62]                                                           | 
      63|[0.4749492928385735, 23.147595810703933, 42.4414488831535, 30.21740035386756]   |  0.0053784465417266|      0.37500000|[442, 63, 0, 63]                                                           | 
      64|[0.4749492928385735, 23.147595810703933, 42.4414488831535, 30.21740035386756]   |  0.0053784465417266|      0.28125000|[449, 64, 0, 64]                                                           | 
      65|[0.4755688421428204, 23.29662791173905, 42.6482459763065, 30.09854929568246]    |  0.0052977893501520|      0.37500000|[456, 65, 0, 65]                                                           | 
      66|[0.4597379509359598, 23.259412388317287, 42.570477203466, 29.733938027638942]   |  0.0052456585690379|      0.50000000|[463, 66, 0, 66]                                                           | 
      67|[0.4597379509359598, 23.259412388317287, 42.570477203466, 29.733938027638942]   |  0.0052456585690379|      0.37500000|[470, 67, 0, 67]                                                           | 
      68|[0.4597379509359598, 23.259412388317287, 42.570477203466, 29.733938027638942]   |  0.0052456585690379|      0.28125000|[477, 68, 0, 68]                                                           | 
      69|[0.4597379509359598, 23.259412388317287, 42.570477203466, 29.733938027638942]   |  0.0052456585690379|      0.21093750|[484, 69, 0, 69]                                                           | 
      70|[0.4597379509359598, 23.259412388317287, 42.570477203466, 29.733938027638942]   |  0.0052456585690379|      0.15820313|[491, 70, 0, 70]                                                           | 
      71|[0.4658481497317553, 23.18097736965865, 42.693573349155486, 29.67322411434725]  |  0.0051739700138569|      0.21093750|[498, 71, 0, 71]                                                           | 
      72|[0.4746009968221188, 23.252287606708705, 42.848671161569655, 29.54962180601433] |  0.0050918264314532|      0.28125000|[505, 72, 0, 72]                                                           | 
      73|[0.4627278288826346, 23.490366186015308, 42.79034458193928, 29.412227526772767] |  0.0050291498191655|      0.37500000|[512, 73, 0, 73]                                                           | 
      74|[0.4618974216282368, 23.512702233158052, 42.71257580909878, 29.046061709988862] |  0.0049252579919994|      0.50000000|[519, 74, 0, 74]                                                           | 
      75|[0.4618974216282368, 23.512702233158052, 42.71257580909878, 29.046061709988862] |  0.0049252579919994|      0.37500000|[526, 75, 0, 75]                                                           | 
      76|[0.4618974216282368, 23.512702233158052, 42.71257580909878, 29.046061709988862] |  0.0049252579919994|      0.28125000|[533, 76, 0, 76]                                                           | 
      77|[0.4618974216282368, 23.512702233158052, 42.71257580909878, 29.046061709988862] |  0.0049252579919994|      0.21093750|[540, 77, 0, 77]                                                           | 
      78|[0.4618974216282368, 23.512702233158052, 42.71257580909878, 29.046061709988862] |  0.0049252579919994|      0.15820313|[547, 78, 0, 78]                                                           | 
      79|[0.4618974216282368, 23.512702233158052, 42.71257580909878, 29.046061709988862] |  0.0049252579919994|      0.11865234|[554, 79, 0, 79]                                                           | 
      80|[0.4618974216282368, 23.512702233158052, 42.71257580909878, 29.046061709988862] |  0.0049252579919994|      0.08898926|[561, 80, 0, 80]                                                           | 
