k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-0.1571329617872834, 0.6961894765496254]                                       |  0.7732053399085999|      0.03125000|[94, 31, 0, 31]                                                            | 
      19|[-0.1571329617872834, 0.6961894765496254]                                       |  0.7732053399085999|      0.01562500|[100, 33, 0, 33]                                                           | 
      20|[-0.1571329617872834, 0.6961894765496254]                                       |  0.7732053399085999|      0.00781250|[106, 35, 0, 35]                                                           | 
      21|[-0.1571329617872834, 0.6961894765496254]                                       |  0.7732053399085999|      0.00390625|[112, 37, 0, 37]                                                           | 
      22|[-0.1571329617872834, 0.6961894765496254]                                       |  0.7732053399085999|      0.00195312|[118, 39, 0, 39]                                                           | 
      23|[-0.1566453856066801, 0.69429818962235]                                         |  0.7732025384902954|      0.00390625|[124, 41, 0, 41]                                                           | 
      24|[-0.1566453856066801, 0.69429818962235]                                         |  0.7732025384902954|      0.00195312|[130, 43, 0, 43]                                                           | 
      25|[-0.1561900170054287, 0.6951816072920337]                                       |  0.7732001543045044|      0.00390625|[133, 44, 0, 44]                                                           | 
      26|[-0.1561900170054287, 0.6951816072920337]                                       |  0.7732001543045044|      0.00195312|[139, 46, 0, 46]                                                           | 
      27|[-0.1561900170054287, 0.6951816072920337]                                       |  0.7732001543045044|      0.00097656|[145, 48, 0, 48]                                                           | 
      28|[-0.1555436420603655, 0.6944065453950315]                                       |  0.7731991410255432|      0.00195312|[148, 49, 0, 49]                                                           | 
      29|[-0.1555436420603655, 0.6944065453950315]                                       |  0.7731991410255432|      0.00097656|[154, 51, 0, 51]                                                           | 
      30|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00195312|[157, 52, 0, 52]                                                           | 
      31|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00097656|[163, 54, 0, 54]                                                           | 
      32|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00048828|[169, 56, 0, 56]                                                           | 
      33|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00024414|[175, 58, 0, 58]                                                           | 
      34|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00012207|[181, 60, 0, 60]                                                           | 
      35|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00006104|[187, 62, 0, 62]                                                           | 
      36|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00003052|[193, 64, 0, 64]                                                           | 
      37|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00001526|[199, 66, 0, 66]                                                           | 
      38|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00000763|[205, 68, 0, 68]                                                           | 
      39|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00000381|[211, 70, 0, 70]                                                           | 
      40|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00000191|[217, 72, 0, 72]                                                           | 
      41|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00000095|[223, 74, 0, 74]                                                           | 
      42|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00000048|[229, 76, 0, 76]                                                           | 
      43|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00000024|[235, 78, 0, 78]                                                           | 
      44|[-0.1555372478687786, 0.6945291903190082]                                       |  0.7731990814208984|      0.00000012|[241, 80, 0, 80]                                                           | 
