k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[1.6456889398396015, 0.0492510838666931]                                        |  0.5136907696723938|      0.04000000|[88, 29, 0, 29]                                                            | 
      18|[1.6105489991605282, 0.030141287134029]                                         |  0.3788911104202271|      4.00000000|[94, 31, 0, 31]                                                            | 
      19|[1.6105489991605282, 0.030141287134029]                                         |  0.3788911104202271|      0.04000000|[100, 33, 0, 33]                                                           | 
      20|[1.5687034092843533, 0.0031244611600414]                                        |  0.2671409547328949|      4.00000000|[106, 35, 0, 35]                                                           | 
      21|[1.5687034092843533, 0.0031244611600414]                                        |  0.2671409547328949|      0.04000000|[112, 37, 0, 37]                                                           | 
      22|[1.5358402207493782, 0.0259282035985962]                                        |  0.2139627188444138|      4.00000000|[115, 38, 0, 38]                                                           | 
      23|[1.5358402207493782, 0.0259282035985962]                                        |  0.2139627188444138|      0.04000000|[121, 40, 0, 40]                                                           | 
      24|[1.4991454035043716, 0.0100068344036117]                                        |  0.1856621056795120|      4.00000000|[124, 41, 0, 41]                                                           | 
      25|[1.4991454035043716, 0.0100068344036117]                                        |  0.1856621056795120|      0.04000000|[130, 43, 0, 43]                                                           | 
      26|[1.4716789424419403, -0.0190722545376047]                                       |  0.1854898333549500|      4.00000000|[133, 44, 0, 44]                                                           | 
      27|[1.4716789424419403, -0.0190722545376047]                                       |  0.1854898333549500|      0.04000000|[139, 46, 0, 46]                                                           | 
      28|[1.4772434830665588, -0.0374002674361691]                                       |  0.1846014112234116|      4.00000000|[142, 47, 0, 47]                                                           | 
      29|[1.4772434830665588, -0.0374002674361691]                                       |  0.1846014112234116|      0.04000000|[148, 49, 0, 49]                                                           | 
      30|[1.486626386642456, 0.0014836756745353]                                         |  0.1833895742893219|      4.00000000|[154, 51, 0, 51]                                                           | 
      31|[1.486626386642456, 0.0014836756745353]                                         |  0.1833895742893219|      0.04000000|[160, 53, 0, 53]                                                           | 
      32|[1.486626386642456, 0.0014836756745353]                                         |  0.1833895742893219|      0.00040000|[166, 55, 0, 55]                                                           | 
      33|[1.4863008541287854, 0.0017161161085824]                                        |  0.1833797097206116|      0.04000000|[169, 56, 0, 56]                                                           | 
      34|[1.4863008541287854, 0.0017161161085824]                                        |  0.1833797097206116|      0.00040000|[175, 58, 0, 58]                                                           | 
      35|[1.4859806598979048, 0.0014763753279112]                                        |  0.1833717226982117|      0.04000000|[178, 59, 0, 59]                                                           | 
      36|[1.4859806598979048, 0.0014763753279112]                                        |  0.1833717226982117|      0.00040000|[184, 61, 0, 61]                                                           | 
      37|[1.4855827301507816, 0.0014357318141265]                                        |  0.1833653599023819|      0.04000000|[187, 62, 0, 62]                                                           | 
      38|[1.4855827301507816, 0.0014357318141265]                                        |  0.1833653599023819|      0.00040000|[193, 64, 0, 64]                                                           | 
      39|[1.4850736245862208, 0.0008463203412248]                                        |  0.1833619475364685|      0.04000000|[196, 65, 0, 65]                                                           | 
      40|[1.4850736245862208, 0.0008463203412248]                                        |  0.1833619475364685|      0.00040000|[202, 67, 0, 67]                                                           | 
      41|[1.4851206957537215, 0.0004490996216191]                                        |  0.1833617538213730|      0.04000000|[208, 69, 0, 69]                                                           | 
      42|[1.4851206957537215, 0.0004490996216191]                                        |  0.1833617538213730|      0.00040000|[214, 71, 0, 71]                                                           | 
      43|[1.485115843526728, 0.0001359937741654]                                         |  0.1833616793155670|      0.04000000|[220, 73, 0, 73]                                                           | 
      44|[1.485115843526728, 0.0001359937741654]                                         |  0.1833616793155670|      0.00040000|[226, 75, 0, 75]                                                           | 
      45|[1.4850582495637354, 1.3761164155e-06]                                          |  0.1833616644144058|      0.04000000|[229, 76, 0, 76]                                                           | 
      46|[1.4850582495637354, 1.3761164155e-06]                                          |  0.1833616644144058|      0.00040000|[235, 78, 0, 78]                                                           | 
      47|[1.4850582495637354, 1.3761164155e-06]                                          |  0.1833616644144058|      0.00000400|[241, 80, 0, 80]                                                           | 
