k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[0.9215221579070203, 0.2537040079187136, 0.4960457654087804]                    |  0.9101617932319641|     50.00000000|[160, 53, 0, 53]                                                           | 
      34|[0.9215221579070203, 0.2537040079187136, 0.4960457654087804]                    |  0.9101617932319641|      0.50000000|[166, 55, 0, 55]                                                           | 
      35|[0.9215221579070203, 0.2537040079187136, 0.4960457654087804]                    |  0.9101617932319641|      0.00500000|[172, 57, 0, 57]                                                           | 
      36|[0.918443183589261, 0.2576018732215744, 0.4966172223794274]                     |  0.8363700509071350|      0.50000000|[175, 58, 0, 58]                                                           | 
      37|[0.918443183589261, 0.2576018732215744, 0.4966172223794274]                     |  0.8363700509071350|      0.00500000|[181, 60, 0, 60]                                                           | 
      38|[0.9164484168286435, 0.262164677697001, 0.496168089855928]                      |  0.7430915832519531|      0.50000000|[184, 61, 0, 61]                                                           | 
      39|[0.9164484168286435, 0.262164677697001, 0.496168089855928]                      |  0.7430915832519531|      0.00500000|[190, 63, 0, 63]                                                           | 
      40|[0.9167030800017528, 0.2671305599797051, 0.4956435383646749]                    |  0.6464368700981140|      0.50000000|[193, 64, 0, 64]                                                           | 
      41|[0.9167030800017528, 0.2671305599797051, 0.4956435383646749]                    |  0.6464368700981140|      0.00500000|[199, 66, 0, 66]                                                           | 
      42|[0.9128459167550318, 0.2694675789389294, 0.4934846886317246]                    |  0.6102299690246582|      0.50000000|[202, 67, 0, 67]                                                           | 
      43|[0.9128459167550318, 0.2694675789389294, 0.4934846886317246]                    |  0.6102299690246582|      0.00500000|[208, 69, 0, 69]                                                           | 
      44|[0.9160379873937927, 0.2674859270628076, 0.4901856376673095]                    |  0.5937500000000000|      0.50000000|[211, 70, 0, 70]                                                           | 
      45|[0.9160379873937927, 0.2674859270628076, 0.4901856376673095]                    |  0.5937500000000000|      0.00500000|[217, 72, 0, 72]                                                           | 
      46|[0.9128373718704097, 0.2726199438038748, 0.4835588235291652]                    |  0.5046951770782471|      0.50000000|[220, 73, 0, 73]                                                           | 
      47|[0.9128373718704097, 0.2726199438038748, 0.4835588235291652]                    |  0.5046951770782471|      0.00500000|[226, 75, 0, 75]                                                           | 
      48|[0.9140309484791942, 0.277429975772975, 0.482896278204862]                      |  0.4531210958957672|      0.50000000|[229, 76, 0, 76]                                                           | 
      49|[0.9140309484791942, 0.277429975772975, 0.482896278204862]                      |  0.4531210958957672|      0.00500000|[235, 78, 0, 78]                                                           | 
      50|[0.91901062784018, 0.2774627384205814, 0.4824471456813626]                      |  0.4178135991096497|      0.50000000|[238, 79, 0, 79]                                                           | 
      51|[0.91901062784018, 0.2774627384205814, 0.4824471456813626]                      |  0.4178135991096497|      0.00500000|[244, 81, 0, 81]                                                           | 
