k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.1893417994288029, 0.5098384453782637, 0.3078684082638938, 0.2638123595248908]|  0.0004073278687429|      0.01000000|[197, 28, 0, 28]                                                           | 
      29|[0.1893417994288029, 0.5098384453782637, 0.3078684082638938, 0.2638123595248908]|  0.0004073278687429|      0.00100000|[204, 29, 0, 29]                                                           | 
      30|[0.1892840104083007, 0.5098530419314921, 0.30766102485999, 0.2628359172819182]  |  0.0004059478524141|      0.01000000|[211, 30, 0, 30]                                                           | 
      31|[0.1892840104083007, 0.5098530419314921, 0.30766102485999, 0.2628359172819182]  |  0.0004059478524141|      0.00100000|[218, 31, 0, 31]                                                           | 
      32|[0.1892417946983187, 0.5098951188125648, 0.306922808761592, 0.2621639915602282] |  0.0004046928952448|      0.01000000|[225, 32, 0, 32]                                                           | 
      33|[0.1888196376130509, 0.5185111229517497, 0.3048489748098654, 0.2667776062013582]|  0.0004039257473778|      0.10000000|[232, 33, 0, 33]                                                           | 
      34|[0.1888196376130509, 0.5185111229517497, 0.3048489748098654, 0.2667776062013582]|  0.0004039257473778|      0.01000000|[239, 34, 0, 34]                                                           | 
      35|[0.1888196376130509, 0.5185111229517497, 0.3048489748098654, 0.2667776062013582]|  0.0004039257473778|      0.00100000|[246, 35, 0, 35]                                                           | 
      36|[0.1887774219030689, 0.5185531998328224, 0.3038585754175437, 0.2669023306376767]|  0.0004033627628814|      0.01000000|[253, 36, 0, 36]                                                           | 
      37|[0.1877387404201727, 0.5143707675203041, 0.2956915497843874, 0.2630646117764991]|  0.0003974742430728|      0.10000000|[260, 37, 0, 37]                                                           | 
      38|[0.1877387404201727, 0.5143707675203041, 0.2956915497843874, 0.2630646117764991]|  0.0003974742430728|      0.01000000|[267, 38, 0, 38]                                                           | 
      39|[0.1877387404201727, 0.5143707675203041, 0.2956915497843874, 0.2630646117764991]|  0.0003974742430728|      0.00100000|[274, 39, 0, 39]                                                           | 
      40|[0.1877983364611282, 0.5143717380202725, 0.2954841663804836, 0.2620881695335265]|  0.0003970574180130|      0.01000000|[281, 40, 0, 40]                                                           | 
      41|[0.1877983364611282, 0.5143717380202725, 0.2954841663804836, 0.2620881695335265]|  0.0003970574180130|      0.00100000|[288, 41, 0, 41]                                                           | 
      42|[0.1876973184043891, 0.5134649670877843, 0.2950814250134863, 0.2620149478976964]|  0.0003969380923081|      0.01000000|[295, 42, 0, 42]                                                           | 
      43|[0.1876973184043891, 0.5134649670877843, 0.2950814250134863, 0.2620149478976964]|  0.0003969380923081|      0.00100000|[302, 43, 0, 43]                                                           | 
      44|[0.1876973184043891, 0.5134649670877843, 0.2950814250134863, 0.2620149478976964]|  0.0003969380923081|      0.00010000|[309, 44, 0, 44]                                                           | 
      45|[0.1877937425015261, 0.5134633787637449, 0.2950670668688326, 0.2619927282309072]|  0.0003968148084823|      0.00100000|[316, 45, 0, 45]                                                           | 
      46|[0.1877937425015261, 0.5134633787637449, 0.2950670668688326, 0.2619927282309072]|  0.0003968148084823|      0.00010000|[323, 46, 0, 46]                                                           | 
      47|[0.1877980423223562, 0.5134227826018923, 0.2949937156700252, 0.2620470703319734]|  0.0003967749362346|      0.00100000|[330, 47, 0, 47]                                                           | 
      48|[0.1878046493784495, 0.512604912113502, 0.2930240694732129, 0.2609799883999949] |  0.0003958588931710|      0.01000000|[337, 48, 0, 48]                                                           | 
      49|[0.1878046493784495, 0.512604912113502, 0.2930240694732129, 0.2609799883999949] |  0.0003958588931710|      0.00100000|[344, 49, 0, 49]                                                           | 
      50|[0.1874229137883958, 0.5131798891342351, 0.2923041263893901, 0.2609067667641648]|  0.0003955441352446|      0.01000000|[351, 50, 0, 50]                                                           | 
      51|[0.1874229137883958, 0.5131798891342351, 0.2923041263893901, 0.2609067667641648]|  0.0003955441352446|      0.00100000|[358, 51, 0, 51]                                                           | 
      52|[0.1874644087711204, 0.5125009506699735, 0.2917037409679687, 0.2613273118755751]|  0.0003950865066145|      0.01000000|[365, 52, 0, 52]                                                           | 
      53|[0.1874644087711204, 0.5125009506699735, 0.2917037409679687, 0.2613273118755751]|  0.0003950865066145|      0.00100000|[372, 53, 0, 53]                                                           | 
      54|[0.1872260984873719, 0.5126378794046923, 0.2909702289216875, 0.2607056858966098]|  0.0003949929086957|      0.01000000|[379, 54, 0, 54]                                                           | 
      55|[0.1872260984873719, 0.5126378794046923, 0.2909702289216875, 0.2607056858966098]|  0.0003949929086957|      0.00100000|[386, 55, 0, 55]                                                           | 
      56|[0.1872260984873719, 0.5126378794046923, 0.2909702289216875, 0.2607056858966098]|  0.0003949929086957|      0.00010000|[393, 56, 0, 56]                                                           | 
      57|[0.187322522584509, 0.5126196402578808, 0.290951028639065, 0.2607067228825736]  |  0.0003948596422561|      0.00100000|[400, 57, 0, 57]                                                           | 
      58|[0.1872657299809362, 0.5122013969684213, 0.290129708764689, 0.2603229509557105] |  0.0003945087664761|      0.01000000|[407, 58, 0, 58]                                                           | 
      59|[0.1872657299809362, 0.5122013969684213, 0.290129708764689, 0.2603229509557105] |  0.0003945087664761|      0.00100000|[414, 59, 0, 59]                                                           | 
      60|[0.1872235142709542, 0.511398313961663, 0.2899223253607852, 0.2608799677116304] |  0.0003943916526623|      0.01000000|[421, 60, 0, 60]                                                           | 
      61|[0.1872235142709542, 0.511398313961663, 0.2899223253607852, 0.2608799677116304] |  0.0003943916526623|      0.00100000|[428, 61, 0, 61]                                                           | 
      62|[0.1876080974379875, 0.5107810061180226, 0.2895031351199941, 0.2614233887877754]|  0.0003937584115192|      0.01000000|[435, 62, 0, 62]                                                           | 
      63|[0.1876080974379875, 0.5107810061180226, 0.2895031351199941, 0.2614233887877754]|  0.0003937584115192|      0.00100000|[442, 63, 0, 63]                                                           | 
      64|[0.1876080974379875, 0.5107810061180226, 0.2895031351199941, 0.2614233887877754]|  0.0003937584115192|      0.00010000|[449, 64, 0, 64]                                                           | 
      65|[0.1875754630073061, 0.5107946989900393, 0.2894297839211867, 0.2613653620726518]|  0.0003937238070648|      0.00100000|[456, 65, 0, 65]                                                           | 
      66|[0.1875754630073061, 0.5107946989900393, 0.2894297839211867, 0.2613653620726518]|  0.0003937238070648|      0.00010000|[463, 66, 0, 66]                                                           | 
      67|[0.1876139213218266, 0.5107646866434971, 0.2893614673649063, 0.261419704173718] |  0.0003936864086427|      0.00100000|[470, 67, 0, 67]                                                           | 
      68|[0.1876109676904889, 0.5103464433540376, 0.2885381915385005, 0.2610359322468548]|  0.0003932888503186|      0.01000000|[477, 68, 0, 68]                                                           | 
      69|[0.1876109676904889, 0.5103464433540376, 0.2885381915385005, 0.2610359322468548]|  0.0003932888503186|      0.00100000|[484, 69, 0, 69]                                                           | 
      70|[0.1876109676904889, 0.5103464433540376, 0.2885381915385005, 0.2610359322468548]|  0.0003932888503186|      0.00010000|[491, 70, 0, 70]                                                           | 
      71|[0.1875304565055558, 0.510389365708661, 0.288497917406894, 0.2610286100837266]  |  0.0003932416730095|      0.00100000|[498, 71, 0, 71]                                                           | 
      72|[0.1874882407955738, 0.509417349110563, 0.2882905340029902, 0.2611305588445839] |  0.0003931550891139|      0.01000000|[505, 72, 0, 72]                                                           | 
      73|[0.1874882407955738, 0.509417349110563, 0.2882905340029902, 0.2611305588445839] |  0.0003931550891139|      0.00100000|[512, 73, 0, 73]                                                           | 
      74|[0.1878629906805145, 0.5092554348538124, 0.2875570219567089, 0.2616739799207289]|  0.0003929587546736|      0.01000000|[519, 74, 0, 74]                                                           | 
      75|[0.1878629906805145, 0.5092554348538124, 0.2875570219567089, 0.2616739799207289]|  0.0003929587546736|      0.00100000|[526, 75, 0, 75]                                                           | 
      76|[0.1874812550904608, 0.510084118171917, 0.2871553073146424, 0.2617526397891788] |  0.0003925969649572|      0.01000000|[533, 76, 0, 76]                                                           | 
      77|[0.1874812550904608, 0.510084118171917, 0.2871553073146424, 0.2617526397891788] |  0.0003925969649572|      0.00100000|[540, 77, 0, 77]                                                           | 
      78|[0.1875227500731853, 0.5106140100996436, 0.2864651722575581, 0.2612615121845602]|  0.0003924081102014|      0.01000000|[547, 78, 0, 78]                                                           | 
      79|[0.1875227500731853, 0.5106140100996436, 0.2864651722575581, 0.2612615121845602]|  0.0003924081102014|      0.00100000|[554, 79, 0, 79]                                                           | 
      80|[0.1875469244132546, 0.5119381378771232, 0.2852573707441843, 0.2620986115155256]|  0.0003922979230992|      0.01000000|[561, 80, 0, 80]                                                           | 
