k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[0.1871471656486392, 0.4784642126038671, 0.3307170057296753, 0.2566414469480515]|  0.0006564700161107|      0.21870000|[92, 13, 0, 13]                                                            | 
      14|[0.1871471656486392, 0.4784642126038671, 0.3307170057296753, 0.2566414469480515]|  0.0006564700161107|      0.19683000|[99, 14, 0, 14]                                                            | 
      15|[0.1871471656486392, 0.4784642126038671, 0.3307170057296753, 0.2566414469480515]|  0.0006564700161107|      0.17714700|[106, 15, 0, 15]                                                           | 
      16|[0.1871471656486392, 0.4784642126038671, 0.3307170057296753, 0.2566414469480515]|  0.0006564700161107|      0.15943230|[113, 16, 0, 16]                                                           | 
      17|[0.1871471656486392, 0.4784642126038671, 0.3307170057296753, 0.2566414469480515]|  0.0006564700161107|      0.14348907|[120, 17, 0, 17]                                                           | 
      18|[0.1871471656486392, 0.4784642126038671, 0.3307170057296753, 0.2566414469480515]|  0.0006564700161107|      0.12914016|[127, 18, 0, 18]                                                           | 
      19|[0.1871471656486392, 0.4784642126038671, 0.3307170057296753, 0.2566414469480515]|  0.0006564700161107|      0.11622615|[134, 19, 0, 19]                                                           | 
      20|[0.1871471656486392, 0.4784642126038671, 0.3307170057296753, 0.2566414469480515]|  0.0006564700161107|      0.10460353|[141, 20, 0, 20]                                                           | 
      21|[0.1871471656486392, 0.4784642126038671, 0.3307170057296753, 0.2566414469480515]|  0.0006564700161107|      0.09414318|[148, 21, 0, 21]                                                           | 
      22|[0.183172844350338, 0.5704658072069287, 0.3111932733654976, 0.2553480587527156] |  0.0005243757041171|      0.10460353|[155, 22, 0, 22]                                                           | 
      23|[0.183172844350338, 0.5704658072069287, 0.3111932733654976, 0.2553480587527156] |  0.0005243757041171|      0.09414318|[162, 23, 0, 23]                                                           | 
      24|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.10460353|[169, 24, 0, 24]                                                           | 
      25|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.09414318|[176, 25, 0, 25]                                                           | 
      26|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.08472886|[183, 26, 0, 26]                                                           | 
      27|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.07625597|[190, 27, 0, 27]                                                           | 
      28|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.06863038|[197, 28, 0, 28]                                                           | 
      29|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.06176734|[204, 29, 0, 29]                                                           | 
      30|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.05559061|[211, 30, 0, 30]                                                           | 
      31|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.05003155|[218, 31, 0, 31]                                                           | 
      32|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.04502839|[225, 32, 0, 32]                                                           | 
      33|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.04052555|[232, 33, 0, 33]                                                           | 
      34|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.03647300|[239, 34, 0, 34]                                                           | 
      35|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.03282570|[246, 35, 0, 35]                                                           | 
      36|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.02954313|[253, 36, 0, 36]                                                           | 
      37|[0.1888647079467773, 0.484760206528008, 0.2732779206335545, 0.248454741537571]  |  0.0003959792375099|      0.02658881|[260, 37, 0, 37]                                                           | 
      38|[0.1877422423567623, 0.4858789808209986, 0.2473042038828135, 0.2539154634438455]|  0.0003944201162085|      0.02954313|[267, 38, 0, 38]                                                           | 
      39|[0.1877422423567623, 0.4858789808209986, 0.2473042038828135, 0.2539154634438455]|  0.0003944201162085|      0.02658881|[274, 39, 0, 39]                                                           | 
      40|[0.1892131769564003, 0.4148958019074053, 0.2585640297830105, 0.2151682906411588]|  0.0003850121865980|      0.02954313|[281, 40, 0, 40]                                                           | 
      41|[0.1892131769564003, 0.4148958019074053, 0.2585640297830105, 0.2151682906411588]|  0.0003850121865980|      0.02658881|[288, 41, 0, 41]                                                           | 
      42|[0.1892131769564003, 0.4148958019074053, 0.2585640297830105, 0.2151682906411588]|  0.0003850121865980|      0.02392993|[295, 42, 0, 42]                                                           | 
      43|[0.1892131769564003, 0.4148958019074053, 0.2585640297830105, 0.2151682906411588]|  0.0003850121865980|      0.02153694|[302, 43, 0, 43]                                                           | 
      44|[0.1892131769564003, 0.4148958019074053, 0.2585640297830105, 0.2151682906411588]|  0.0003850121865980|      0.01938325|[309, 44, 0, 44]                                                           | 
      45|[0.1892131769564003, 0.4148958019074053, 0.2585640297830105, 0.2151682906411588]|  0.0003850121865980|      0.01744492|[316, 45, 0, 45]                                                           | 
      46|[0.1892131769564003, 0.4148958019074053, 0.2585640297830105, 0.2151682906411588]|  0.0003850121865980|      0.01570043|[323, 46, 0, 46]                                                           | 
      47|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.01744492|[330, 47, 0, 47]                                                           | 
      48|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.01570043|[337, 48, 0, 48]                                                           | 
      49|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.01413039|[344, 49, 0, 49]                                                           | 
      50|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.01271735|[351, 50, 0, 50]                                                           | 
      51|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.01144561|[358, 51, 0, 51]                                                           | 
      52|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.01030105|[365, 52, 0, 52]                                                           | 
      53|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.00927095|[372, 53, 0, 53]                                                           | 
      54|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.00834385|[379, 54, 0, 54]                                                           | 
      55|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.00750947|[386, 55, 0, 55]                                                           | 
      56|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.00675852|[393, 56, 0, 56]                                                           | 
      57|[0.1898882675450295, 0.4085220304410905, 0.247047576084733, 0.2237002345360816] |  0.0003684127877932|      0.00608267|[400, 57, 0, 57]                                                           | 
      58|[0.1895428168354556, 0.4059779954701662, 0.2420517606288195, 0.2213658775296062]|  0.0003639597853180|      0.00675852|[407, 58, 0, 58]                                                           | 
      59|[0.1895428168354556, 0.4059779954701662, 0.2420517606288195, 0.2213658775296062]|  0.0003639597853180|      0.00608267|[414, 59, 0, 59]                                                           | 
      60|[0.1895428168354556, 0.4059779954701662, 0.2420517606288195, 0.2213658775296062]|  0.0003639597853180|      0.00547440|[421, 60, 0, 60]                                                           | 
      61|[0.190380257263314, 0.4080499870330095, 0.2380362217873335, 0.2243407821375877] |  0.0003635708126239|      0.00608267|[428, 61, 0, 61]                                                           | 
      62|[0.190380257263314, 0.4080499870330095, 0.2380362217873335, 0.2243407821375877] |  0.0003635708126239|      0.00547440|[435, 62, 0, 62]                                                           | 
      63|[0.1890969119849615, 0.4125865314714611, 0.2358314541261644, 0.2226434741029516]|  0.0003617608163040|      0.00608267|[442, 63, 0, 63]                                                           | 
      64|[0.1890969119849615, 0.4125865314714611, 0.2358314541261644, 0.2226434741029516]|  0.0003617608163040|      0.00547440|[449, 64, 0, 64]                                                           | 
      65|[0.1890969119849615, 0.4125865314714611, 0.2358314541261644, 0.2226434741029516]|  0.0003617608163040|      0.00492696|[456, 65, 0, 65]                                                           | 
      66|[0.1890969119849615, 0.4125865314714611, 0.2358314541261644, 0.2226434741029516]|  0.0003617608163040|      0.00443426|[463, 66, 0, 66]                                                           | 
      67|[0.1890969119849615, 0.4125865314714611, 0.2358314541261644, 0.2226434741029516]|  0.0003617608163040|      0.00399084|[470, 67, 0, 67]                                                           | 
      68|[0.1879718194832094, 0.4147012444306165, 0.2331162811815739, 0.2243218015506864]|  0.0003608957922552|      0.00443426|[477, 68, 0, 68]                                                           | 
      69|[0.1881558192108059, 0.4176337445247919, 0.2303682306874544, 0.2261866098130122]|  0.0003591523272917|      0.00492696|[484, 69, 0, 69]                                                           | 
      70|[0.1881558192108059, 0.4176337445247919, 0.2303682306874544, 0.2261866098130122]|  0.0003591523272917|      0.00443426|[491, 70, 0, 70]                                                           | 
      71|[0.1881558192108059, 0.4176337445247919, 0.2303682306874544, 0.2261866098130122]|  0.0003591523272917|      0.00399084|[498, 71, 0, 71]                                                           | 
      72|[0.1881558192108059, 0.4176337445247919, 0.2303682306874544, 0.2261866098130122]|  0.0003591523272917|      0.00359175|[505, 72, 0, 72]                                                           | 
      73|[0.1881558192108059, 0.4176337445247919, 0.2303682306874544, 0.2261866098130122]|  0.0003591523272917|      0.00323258|[512, 73, 0, 73]                                                           | 
      74|[0.1881558192108059, 0.4176337445247919, 0.2303682306874544, 0.2261866098130122]|  0.0003591523272917|      0.00290932|[519, 74, 0, 74]                                                           | 
      75|[0.1881558192108059, 0.4176337445247919, 0.2303682306874544, 0.2261866098130122]|  0.0003591523272917|      0.00261839|[526, 75, 0, 75]                                                           | 
      76|[0.1881558192108059, 0.4176337445247919, 0.2303682306874544, 0.2261866098130122]|  0.0003591523272917|      0.00235655|[533, 76, 0, 76]                                                           | 
      77|[0.1881558192108059, 0.4176337445247919, 0.2303682306874544, 0.2261866098130122]|  0.0003591523272917|      0.00212090|[540, 77, 0, 77]                                                           | 
      78|[0.1881558192108059, 0.4176337445247919, 0.2303682306874544, 0.2261866098130122]|  0.0003591523272917|      0.00190881|[547, 78, 0, 78]                                                           | 
      79|[0.1883330364798894, 0.4168749275710434, 0.2289680988388136, 0.2272238950105384]|  0.0003585073573049|      0.00212090|[554, 79, 0, 79]                                                           | 
      80|[0.1883330364798894, 0.4168749275710434, 0.2289680988388136, 0.2272238950105384]|  0.0003585073573049|      0.00190881|[561, 80, 0, 80]                                                           | 
