k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[136.8327695801854, 145.9290468171239, 166.03136650845408]                      | 20.3651695251464844|      2.00000000|[100, 33, 0, 33]                                                           | 
      21|[136.8327695801854, 145.9290468171239, 166.03136650845408]                      | 20.3651695251464844|      0.40000000|[106, 35, 0, 35]                                                           | 
      22|[136.97819497436285, 145.81465201079845, 165.92499788478017]                    | 20.1483421325683594|      2.00000000|[109, 36, 0, 36]                                                           | 
      23|[136.97819497436285, 145.81465201079845, 165.92499788478017]                    | 20.1483421325683594|      0.40000000|[115, 38, 0, 38]                                                           | 
      24|[137.3436762019992, 145.6520994901657, 165.9246323518455]                       | 19.9809093475341797|      2.00000000|[118, 39, 0, 39]                                                           | 
      25|[137.3436762019992, 145.6520994901657, 165.9246323518455]                       | 19.9809093475341797|      0.40000000|[124, 41, 0, 41]                                                           | 
      26|[137.65269004553556, 145.56797679513693, 166.16428584977984]                    | 19.7529811859130859|      2.00000000|[127, 42, 0, 42]                                                           | 
      27|[137.78468022495508, 144.03950866311789, 164.8811789266765]                     | 19.4934673309326172|     10.00000000|[133, 44, 0, 44]                                                           | 
      28|[137.78468022495508, 144.03950866311789, 164.8811789266765]                     | 19.4934673309326172|      2.00000000|[139, 46, 0, 46]                                                           | 
      29|[137.75716522149742, 143.4576043114066, 164.93616337701678]                     | 19.4421939849853516|     10.00000000|[145, 48, 0, 48]                                                           | 
      30|[137.75716522149742, 143.4576043114066, 164.93616337701678]                     | 19.4421939849853516|      2.00000000|[151, 50, 0, 50]                                                           | 
      31|[138.91895499639213, 141.92913617938757, 164.37578023597598]                    | 18.1648921966552734|     10.00000000|[157, 52, 0, 52]                                                           | 
      32|[138.91895499639213, 141.92913617938757, 164.37578023597598]                    | 18.1648921966552734|      2.00000000|[163, 54, 0, 54]                                                           | 
      33|[138.91895499639213, 141.92913617938757, 164.37578023597598]                    | 18.1648921966552734|      0.40000000|[169, 56, 0, 56]                                                           | 
      34|[139.28443622402847, 141.91497644409537, 164.53771526739]                       | 18.0254020690917969|      2.00000000|[175, 58, 0, 58]                                                           | 
      35|[141.11184239201248, 141.5895061455667, 165.28246719762683]                     | 17.8916969299316406|     10.00000000|[178, 59, 0, 59]                                                           | 
      36|[141.11184239201248, 141.5895061455667, 165.28246719762683]                     | 17.8916969299316406|      2.00000000|[184, 61, 0, 61]                                                           | 
      37|[142.7040702085942, 140.3928292952478, 165.46350533887744]                      | 17.5216846466064453|     10.00000000|[187, 62, 0, 62]                                                           | 
      38|[143.44611078314483, 140.08114486560225, 166.156664442271]                      | 16.7863998413085938|     50.00000000|[190, 63, 0, 63]                                                           | 
      39|[143.44611078314483, 140.08114486560225, 166.156664442271]                      | 16.7863998413085938|     10.00000000|[196, 65, 0, 65]                                                           | 
      40|[143.44611078314483, 140.08114486560225, 166.156664442271]                      | 16.7863998413085938|      2.00000000|[202, 67, 0, 67]                                                           | 
      41|[145.27351695112884, 139.5258312188089, 166.75013978406787]                     | 16.7326107025146484|     10.00000000|[208, 69, 0, 69]                                                           | 
      42|[145.27351695112884, 139.5258312188089, 166.75013978406787]                     | 16.7326107025146484|      2.00000000|[214, 71, 0, 71]                                                           | 
      43|[145.27351695112884, 139.5258312188089, 166.75013978406787]                     | 16.7326107025146484|      0.40000000|[220, 73, 0, 73]                                                           | 
      44|[145.0386212747544, 139.7213468812406, 167.0082049779594]                       | 16.5502548217773438|      2.00000000|[223, 74, 0, 74]                                                           | 
      45|[145.0386212747544, 139.7213468812406, 167.0082049779594]                       | 16.5502548217773438|      0.40000000|[229, 76, 0, 76]                                                           | 
      46|[145.0386212747544, 139.7213468812406, 167.0082049779594]                       | 16.5502548217773438|      0.08000000|[235, 78, 0, 78]                                                           | 
      47|[145.10508648864925, 139.85785099491477, 167.00591246411204]                    | 16.5443801879882812|      0.40000000|[238, 79, 0, 79]                                                           | 
      48|[145.10508648864925, 139.85785099491477, 167.00591246411204]                    | 16.5443801879882812|      0.08000000|[244, 81, 0, 81]                                                           | 
