k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[5.101693607866764, 16.604715567082167, 393.186718955636, 201.7684804201126]    |  0.0048909783363342|      0.20000000|[211, 30, 0, 30]                                                           | 
      31|[5.101693607866764, 16.604715567082167, 393.186718955636, 201.7684804201126]    |  0.0048909783363342|      0.06000000|[218, 31, 0, 31]                                                           | 
      32|[5.159548066556454, 16.59136423934251, 393.18008609861135, 201.77401292417198]  |  0.0048685278743505|      0.20000000|[225, 32, 0, 32]                                                           | 
      33|[5.151104924269021, 16.76368433702737, 393.13860942050815, 201.86628522817045]  |  0.0048410492017865|      0.66666667|[232, 33, 0, 33]                                                           | 
      34|[5.115824607200921, 16.745401945896447, 393.00035382434726, 201.2153237098828]  |  0.0048219226300716|      2.22222222|[239, 34, 0, 34]                                                           | 
      35|[5.115824607200921, 16.745401945896447, 393.00035382434726, 201.2153237098828]  |  0.0048219226300716|      0.66666667|[246, 35, 0, 35]                                                           | 
      36|[5.143487927503884, 17.09866323787719, 393.3208572976291, 200.75039019528776]   |  0.0047985422424972|      2.22222222|[253, 36, 0, 36]                                                           | 
      37|[5.100188967771828, 17.402949300594628, 395.160831104964, 201.957992576994]     |  0.0047688032500446|      7.40740741|[260, 37, 0, 37]                                                           | 
      38|[5.100188967771828, 17.402949300594628, 395.160831104964, 201.957992576994]     |  0.0047688032500446|      2.22222222|[267, 38, 0, 38]                                                           | 
      39|[5.100188967771828, 17.402949300594628, 395.160831104964, 201.957992576994]     |  0.0047688032500446|      0.66666667|[274, 39, 0, 39]                                                           | 
      40|[5.100188967771828, 17.402949300594628, 395.160831104964, 201.957992576994]     |  0.0047688032500446|      0.20000000|[281, 40, 0, 40]                                                           | 
      41|[4.989284289069474, 17.568685960955918, 395.1649613454938, 201.94334825035185]  |  0.0046748239547014|      0.66666667|[288, 41, 0, 41]                                                           | 
      42|[4.998900167644024, 17.530131046660244, 395.0267057493329, 201.2923867320642]   |  0.0046639312058687|      2.22222222|[295, 42, 0, 42]                                                           | 
      43|[4.998900167644024, 17.530131046660244, 395.0267057493329, 201.2923867320642]   |  0.0046639312058687|      0.66666667|[302, 43, 0, 43]                                                           | 
      44|[4.880726218223572, 17.558182300068438, 394.9496239647269, 200.64142521377653]  |  0.0046398113481700|      2.22222222|[309, 44, 0, 44]                                                           | 
      45|[4.880726218223572, 17.558182300068438, 394.9496239647269, 200.64142521377653]  |  0.0046398113481700|      0.66666667|[316, 45, 0, 45]                                                           | 
      46|[4.769183352589607, 17.82293361518532, 395.53297778218985, 199.5217191791162]   |  0.0045911530032754|      2.22222222|[323, 46, 0, 46]                                                           | 
      47|[4.882067002356052, 17.892223828472197, 395.0721257850528, 197.3518473720178]   |  0.0044651865027845|      7.40740741|[330, 47, 0, 47]                                                           | 
      48|[4.882067002356052, 17.892223828472197, 395.0721257850528, 197.3518473720178]   |  0.0044651865027845|      2.22222222|[337, 48, 0, 48]                                                           | 
      49|[4.882067002356052, 17.892223828472197, 395.0721257850528, 197.3518473720178]   |  0.0044651865027845|      0.66666667|[344, 49, 0, 49]                                                           | 
      50|[4.853923195973039, 17.858098753727973, 394.9352427646518, 196.70088585373014]  |  0.0044389986433089|      2.22222222|[351, 50, 0, 50]                                                           | 
      51|[4.853923195973039, 17.858098753727973, 394.9352427646518, 196.70088585373014]  |  0.0044389986433089|      0.66666667|[358, 51, 0, 51]                                                           | 
      52|[4.853923195973039, 17.858098753727973, 394.9352427646518, 196.70088585373014]  |  0.0044389986433089|      0.20000000|[365, 52, 0, 52]                                                           | 
      53|[4.852823928929865, 17.86996875051409, 394.89376608654857, 196.5055974042043]   |  0.0044318479485810|      0.66666667|[372, 53, 0, 53]                                                           | 
      54|[4.852823928929865, 17.86996875051409, 394.89376608654857, 196.5055974042043]   |  0.0044318479485810|      0.20000000|[379, 54, 0, 54]                                                           | 
      55|[4.852823928929865, 17.86996875051409, 394.89376608654857, 196.5055974042043]   |  0.0044318479485810|      0.06000000|[386, 55, 0, 55]                                                           | 
      56|[4.8299197955057025, 17.891764174215496, 394.9445702061057, 196.50120410649106] |  0.0044253836385906|      0.20000000|[393, 56, 0, 56]                                                           | 
      57|[4.753572682850063, 18.071820492856205, 394.90537340193987, 196.4865597798489]  |  0.0044045508839190|      0.66666667|[400, 57, 0, 57]                                                           | 
      58|[4.8335563046857715, 18.099871746264398, 395.02160293608904, 195.83559826156124]|  0.0043891901150346|      2.22222222|[407, 58, 0, 58]                                                           | 
      59|[4.739743615500629, 18.53187834378332, 394.56075093895197, 193.70711138984188]  |  0.0042817960493267|      7.40740741|[414, 59, 0, 59]                                                           | 
      60|[4.739743615500629, 18.53187834378332, 394.56075093895197, 193.70711138984188]  |  0.0042817960493267|      2.22222222|[421, 60, 0, 60]                                                           | 
      61|[4.607535953633487, 18.523817169480026, 394.0998989418149, 191.5372395827435]   |  0.0041899438947439|      7.40740741|[428, 61, 0, 61]                                                           | 
      62|[4.607535953633487, 18.523817169480026, 394.0998989418149, 191.5372395827435]   |  0.0041899438947439|      2.22222222|[435, 62, 0, 62]                                                           | 
      63|[4.086587901227176, 20.365335571579635, 393.204918153584, 190.8482517316006]    |  0.0041755763813853|      7.40740741|[442, 63, 0, 63]                                                           | 
      64|[4.086587901227176, 20.365335571579635, 393.204918153584, 190.8482517316006]    |  0.0041755763813853|      2.22222222|[449, 64, 0, 64]                                                           | 
      65|[4.091483104042709, 21.542873251251876, 394.8388705328107, 189.9091815664433]   |  0.0037684333510697|      7.40740741|[456, 65, 0, 65]                                                           | 
      66|[4.091483104042709, 21.542873251251876, 394.8388705328107, 189.9091815664433]   |  0.0037684333510697|      2.22222222|[463, 66, 0, 66]                                                           | 
      67|[4.091483104042709, 21.542873251251876, 394.8388705328107, 189.9091815664433]   |  0.0037684333510697|      0.66666667|[470, 67, 0, 67]                                                           | 
      68|[4.010915073566139, 21.63415906857699, 395.38510573655367, 190.27146226307377]  |  0.0037647578865290|      2.22222222|[477, 68, 0, 68]                                                           | 
      69|[4.010915073566139, 21.63415906857699, 395.38510573655367, 190.27146226307377]  |  0.0037647578865290|      0.66666667|[484, 69, 0, 69]                                                           | 
      70|[4.010915073566139, 21.63415906857699, 395.38510573655367, 190.27146226307377]  |  0.0037647578865290|      0.20000000|[491, 70, 0, 70]                                                           | 
      71|[4.010915073566139, 21.63415906857699, 395.38510573655367, 190.27146226307377]  |  0.0037647578865290|      0.06000000|[498, 71, 0, 71]                                                           | 
      72|[4.033990061841905, 21.665201989002526, 395.3410950191319, 190.25854181172326]  |  0.0037502557970583|      0.20000000|[505, 72, 0, 72]                                                           | 
      73|[4.025546919554472, 21.83450232166797, 395.2996183410287, 190.16083921166137]   |  0.0037320149131119|      0.66666667|[512, 73, 0, 73]                                                           | 
      74|[3.9340109936892986, 22.444199544377625, 395.50615956634283, 190.9453523871489] |  0.0036952097434551|      2.22222222|[519, 74, 0, 74]                                                           | 
      75|[3.9340109936892986, 22.444199544377625, 395.50615956634283, 190.9453523871489] |  0.0036952097434551|      0.66666667|[526, 75, 0, 75]                                                           | 
      76|[3.905867187306285, 22.47225079778582, 395.14007791131735, 190.38960988493636]  |  0.0036798818036914|      2.22222222|[533, 76, 0, 76]                                                           | 
      77|[3.905867187306285, 22.47225079778582, 395.14007791131735, 190.38960988493636]  |  0.0036798818036914|      0.66666667|[540, 77, 0, 77]                                                           | 
      78|[3.905867187306285, 22.47225079778582, 395.14007791131735, 190.38960988493636]  |  0.0036798818036914|      0.20000000|[547, 78, 0, 78]                                                           | 
      79|[3.905867187306285, 22.47225079778582, 395.14007791131735, 190.38960988493636]  |  0.0036798818036914|      0.06000000|[554, 79, 0, 79]                                                           | 
      80|[3.9073176458477974, 22.551698454655707, 395.0676098242402, 190.43983584316447] |  0.0036758298519999|      0.20000000|[561, 80, 0, 80]                                                           | 
