k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[558.0758144790307, 786.1167807229795, 930.8392568167765]                       | 37.6237297058105469|      0.10000000|[193, 64, 0, 64]                                                           | 
      40|[558.1911182114854, 786.0172344096936, 930.7096590187866]                       | 37.4972686767578125|      1.00000000|[196, 65, 0, 65]                                                           | 
      41|[559.066490621306, 785.9143650257029, 931.1820369150955]                        | 37.3169250488281250|     10.00000000|[202, 67, 0, 67]                                                           | 
      42|[559.066490621306, 785.9143650257029, 931.1820369150955]                        | 37.3169250488281250|      1.00000000|[208, 69, 0, 69]                                                           | 
      43|[559.7828949997202, 786.179938825313, 931.8271999147255]                        | 37.2182350158691406|     10.00000000|[211, 70, 0, 70]                                                           | 
      44|[559.7828949997202, 786.179938825313, 931.8271999147255]                        | 37.2182350158691406|      1.00000000|[217, 72, 0, 72]                                                           | 
      45|[560.6965980837122, 786.1221183449961, 932.2294478204567]                       | 36.9726791381835938|     10.00000000|[223, 74, 0, 74]                                                           | 
      46|[560.6965980837122, 786.1221183449961, 932.2294478204567]                       | 36.9726791381835938|      1.00000000|[229, 76, 0, 76]                                                           | 
      47|[560.6965980837122, 786.1221183449961, 932.2294478204567]                       | 36.9726791381835938|      0.10000000|[235, 78, 0, 78]                                                           | 
      48|[560.6793288113549, 786.0622845017351, 932.1512066361029]                       | 36.9671936035156250|      1.00000000|[241, 80, 0, 80]                                                           | 
      49|[561.5930318953469, 785.8195558809675, 932.4771351751406]                       | 36.7357063293457031|     10.00000000|[247, 82, 0, 82]                                                           | 
      50|[567.3137831808999, 778.1772152208723, 929.499279254349]                        | 34.4428787231445312|    100.00000000|[253, 84, 0, 84]                                                           | 
      51|[567.3137831808999, 778.1772152208723, 929.499279254349]                        | 34.4428787231445312|     10.00000000|[259, 86, 0, 86]                                                           | 
      52|[567.3137831808999, 778.1772152208723, 929.499279254349]                        | 34.4428787231445312|      1.00000000|[265, 88, 0, 88]                                                           | 
      53|[567.3137831808999, 778.1772152208723, 929.499279254349]                        | 34.4428787231445312|      0.10000000|[271, 90, 0, 90]                                                           | 
      54|[567.3494083778933, 778.1007918142714, 929.5530408334453]                       | 34.4393920898437500|      1.00000000|[274, 91, 0, 91]                                                           | 
      55|[568.2727646725252, 777.8413482629694, 929.8360640716273]                       | 34.1968955993652344|     10.00000000|[280, 93, 0, 93]                                                           | 
      56|[568.2727646725252, 777.8413482629694, 929.8360640716273]                       | 34.1968955993652344|      1.00000000|[286, 95, 0, 95]                                                           | 
      57|[569.0641949074343, 777.9624967672862, 930.435197801562]                        | 34.0747680664062500|     10.00000000|[289, 96, 0, 96]                                                           | 
      58|[569.0641949074343, 777.9624967672862, 930.435197801562]                        | 34.0747680664062500|      1.00000000|[295, 98, 0, 98]                                                           | 
      59|[569.0641949074343, 777.9624967672862, 930.435197801562]                        | 34.0747680664062500|      0.10000000|[301, 100, 0, 100]                                                         | 
      60|[569.109109156765, 777.9672374501824, 930.4137446854729]                        | 34.0459365844726562|      1.00000000|[304, 101, 0, 101]                                                         | 
      61|[569.109109156765, 777.9672374501824, 930.4137446854729]                        | 34.0459365844726562|      0.10000000|[310, 103, 0, 103]                                                         | 
      62|[569.1432987796143, 777.9929778594524, 930.4396000683773]                       | 34.0427589416503906|      1.00000000|[313, 104, 0, 104]                                                         | 
      63|[569.1432987796143, 777.9929778594524, 930.4396000683773]                       | 34.0427589416503906|      0.10000000|[319, 106, 0, 106]                                                         | 
      64|[569.2150868894532, 777.9668222945184, 930.5041163668502]                       | 34.0324668884277344|      1.00000000|[325, 108, 0, 108]                                                         | 
      65|[569.2150868894532, 777.9668222945184, 930.5041163668502]                       | 34.0324668884277344|      0.10000000|[331, 110, 0, 110]                                                         | 
      66|[569.3064571963623, 778.0072860773653, 930.5078777645249]                       | 34.0244522094726562|      1.00000000|[334, 111, 0, 111]                                                         | 
      67|[570.2201602803543, 777.7389678116888, 930.8130857024807]                       | 33.8101196289062500|     10.00000000|[337, 112, 0, 112]                                                         | 
      68|[570.2201602803543, 777.7389678116888, 930.8130857024807]                       | 33.8101196289062500|      1.00000000|[343, 114, 0, 114]                                                         | 
      69|[570.641090308316, 777.4992936309427, 930.9370785553474]                        | 33.6777229309082031|     10.00000000|[349, 116, 0, 116]                                                         | 
      70|[570.641090308316, 777.4992936309427, 930.9370785553474]                        | 33.6777229309082031|      1.00000000|[355, 118, 0, 118]                                                         | 
      71|[570.641090308316, 777.4992936309427, 930.9370785553474]                        | 33.6777229309082031|      0.10000000|[361, 120, 0, 120]                                                         | 
      72|[570.6461835717782, 777.447181487456, 930.8518824179191]                        | 33.6713600158691406|      1.00000000|[367, 122, 0, 122]                                                         | 
      73|[570.6461835717782, 777.447181487456, 930.8518824179191]                        | 33.6713600158691406|      0.10000000|[373, 124, 0, 124]                                                         | 
      74|[570.6298371748999, 777.4014955256134, 930.8639484003652]                       | 33.6701278686523438|      1.00000000|[376, 125, 0, 125]                                                         | 
      75|[570.8582533346489, 776.6372614596039, 930.2608130529989]                       | 33.5530853271484375|     10.00000000|[379, 126, 0, 126]                                                         | 
      76|[579.9952839361504, 773.8734734747559, 933.2400973394979]                       | 31.7246761322021484|    100.00000000|[382, 127, 0, 127]                                                         | 
      77|[579.9952839361504, 773.8734734747559, 933.2400973394979]                       | 31.7246761322021484|     10.00000000|[388, 129, 0, 129]                                                         | 
      78|[582.810341690667, 770.0330327246338, 931.7148222282995]                        | 31.0634593963623047|    100.00000000|[391, 130, 0, 130]                                                         | 
      79|[582.810341690667, 770.0330327246338, 931.7148222282995]                        | 31.0634593963623047|     10.00000000|[397, 132, 0, 132]                                                         | 
      80|[582.810341690667, 770.0330327246338, 931.7148222282995]                        | 31.0634593963623047|      1.00000000|[403, 134, 0, 134]                                                         | 
      81|[583.0365245686844, 769.5929685328156, 931.7868281931151]                       | 30.2876491546630859|     10.00000000|[409, 136, 0, 136]                                                         | 
      82|[583.0365245686844, 769.5929685328156, 931.7868281931151]                       | 30.2876491546630859|      1.00000000|[415, 138, 0, 138]                                                         | 
      83|[583.0365245686844, 769.5929685328156, 931.7868281931151]                       | 30.2876491546630859|      0.10000000|[421, 140, 0, 140]                                                         | 
      84|[583.0424762140028, 769.5837974241003, 931.8356182419229]                       | 30.2712078094482422|      1.00000000|[427, 142, 0, 142]                                                         | 
      85|[583.0424762140028, 769.5837974241003, 931.8356182419229]                       | 30.2712078094482422|      0.10000000|[433, 144, 0, 144]                                                         | 
      86|[583.0424762140028, 769.5837974241003, 931.8356182419229]                       | 30.2712078094482422|      0.01000000|[439, 146, 0, 146]                                                         | 
      87|[583.0502247242257, 769.5827687302371, 931.8293810666073]                       | 30.2698345184326172|      0.10000000|[445, 148, 0, 148]                                                         | 
      88|[583.0740962577984, 769.4986720004817, 931.7808229506481]                       | 30.2543296813964844|      1.00000000|[451, 150, 0, 150]                                                         | 
      89|[583.0740962577984, 769.4986720004817, 931.7808229506481]                       | 30.2543296813964844|      0.10000000|[457, 152, 0, 152]                                                         | 
      90|[583.1534130303189, 769.5095915434649, 931.8407363251317]                       | 30.2416934967041016|      1.00000000|[463, 154, 0, 154]                                                         | 
      91|[583.2786311535165, 768.7453574774554, 931.2080700353254]                       | 30.1691837310791016|     10.00000000|[469, 156, 0, 156]                                                         | 
      92|[583.2786311535165, 768.7453574774554, 931.2080700353254]                       | 30.1691837310791016|      1.00000000|[475, 158, 0, 158]                                                         | 
      93|[583.2786311535165, 768.7453574774554, 931.2080700353254]                       | 30.1691837310791016|      0.10000000|[481, 160, 0, 160]                                                         | 
