k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.144491810986339, -0.0170044222745091, -0.0774716745355018, -0.1184269361051166, -0.0131070304631358, 0.0023389385460396, -0.0590891192660745, -0.078028758757755, -0.1157798562971408, -0.1466469420135343, -0.1017925826102139, -0.1118128315339665, -0.1319674580663632, -0.1285922295989879, -0.1352209530007949, -0.1407998049460649, -0.1455417519511036, -0.1415719671525437, -0.1574133606549605, -0.1575145439522984, -0.1616622887424575, -0.1662419077419262, -0.1713678415821868, -0.1770783980973051, -0.1833373329266137, -0.1900415786071297, -0.1942022694552249, -0.2041180523123711, -0.2110780712439451, -0.217694998345844, -0.2237648316481538, -0.2291137252013032, -0.2336100991035023, -0.2372151348594145, -0.2397785635479698, -0.2362100516450782, -0.2422929041468879, -0.2436974724985499, -0.2419956158240061, -0.2384811034332523, -0.2402957602152969, -0.2401485780102491, -0.2387795809819738, -0.2385294261994698, -0.2268063258523578, -0.2396252227640231, -0.2306196406479721, -0.2430625031314327, -0.2455421082409938, -0.2483671752022323, -0.2559437258212105, -0.2543342821587483, -0.2525860665676652, -0.259309544786418, -0.2594893718646359, -0.2615941325128186, -0.252617292696463, -0.2598838602326953, -0.2502933996839972, -0.2536427206923622, -0.248922982622127, -0.2433179399498008, -0.2370356522149246, -0.230330680581682, -0.2341818210164393, -0.2168183494290309, -0.2106145514320616, -0.205155460318751, -0.200672704389861, -0.1973330516016032, -0.1952204312892105, -0.1943213587849174, -0.1945149814022824, -0.1934245312281816, -0.1971426697304612, -0.1987964638522058, -0.2233611639903161, -0.2002140414829136, -0.1957636207461409, -0.1947133088007951, -0.1890014401973402, -0.1797191326835911, -0.1672006972833912, -0.1448827933537621, -0.132901218202088, -0.1121046237997925, -0.0901226071343702, -0.0683719289154469, -0.0486640140153715, -0.033187528556736, -0.0187196126222932, -0.0252785826641599, -0.0385638502803704, -0.0672626959386359, -0.1141363687201883, -0.181531194757401, -0.2710932878630602, -0.3843777907305249, -0.517683559459725, -0.4887358249924471]| 99.1642074584960938|      0.13508517|[5930, 343, 0, 49]                                                         | 
      50|[-0.144491810986339, -0.0170044222745091, -0.0774716745355018, -0.1184269361051166, -0.0131070304631358, 0.0023389385460396, -0.0590891192660745, -0.078028758757755, -0.1157798562971408, -0.1466469420135343, -0.1017925826102139, -0.1118128315339665, -0.1319674580663632, -0.1285922295989879, -0.1352209530007949, -0.1407998049460649, -0.1455417519511036, -0.1415719671525437, -0.1574133606549605, -0.1575145439522984, -0.1616622887424575, -0.1662419077419262, -0.1713678415821868, -0.1770783980973051, -0.1833373329266137, -0.1900415786071297, -0.1942022694552249, -0.2041180523123711, -0.2110780712439451, -0.217694998345844, -0.2237648316481538, -0.2291137252013032, -0.2336100991035023, -0.2372151348594145, -0.2397785635479698, -0.2362100516450782, -0.2422929041468879, -0.2436974724985499, -0.2419956158240061, -0.2384811034332523, -0.2402957602152969, -0.2401485780102491, -0.2387795809819738, -0.2385294261994698, -0.2268063258523578, -0.2396252227640231, -0.2306196406479721, -0.2430625031314327, -0.2455421082409938, -0.2483671752022323, -0.2559437258212105, -0.2543342821587483, -0.2525860665676652, -0.259309544786418, -0.2594893718646359, -0.2615941325128186, -0.252617292696463, -0.2598838602326953, -0.2502933996839972, -0.2536427206923622, -0.248922982622127, -0.2433179399498008, -0.2370356522149246, -0.230330680581682, -0.2341818210164393, -0.2168183494290309, -0.2106145514320616, -0.205155460318751, -0.200672704389861, -0.1973330516016032, -0.1952204312892105, -0.1943213587849174, -0.1945149814022824, -0.1934245312281816, -0.1971426697304612, -0.1987964638522058, -0.2233611639903161, -0.2002140414829136, -0.1957636207461409, -0.1947133088007951, -0.1890014401973402, -0.1797191326835911, -0.1672006972833912, -0.1448827933537621, -0.132901218202088, -0.1121046237997925, -0.0901226071343702, -0.0683719289154469, -0.0486640140153715, -0.033187528556736, -0.0187196126222932, -0.0252785826641599, -0.0385638502803704, -0.0672626959386359, -0.1141363687201883, -0.181531194757401, -0.2710932878630602, -0.3843777907305249, -0.517683559459725, -0.4887358249924471]| 99.1642074584960938|      0.12157665|[6051, 350, 0, 50]                                                         | 
      51|[-0.144491810986339, -0.0170044222745091, -0.0774716745355018, -0.1184269361051166, -0.0131070304631358, 0.0023389385460396, -0.0590891192660745, -0.078028758757755, -0.1157798562971408, -0.1466469420135343, -0.1017925826102139, -0.1118128315339665, -0.1319674580663632, -0.1285922295989879, -0.1352209530007949, -0.1407998049460649, -0.1455417519511036, -0.1415719671525437, -0.1574133606549605, -0.1575145439522984, -0.1616622887424575, -0.1662419077419262, -0.1713678415821868, -0.1770783980973051, -0.1833373329266137, -0.1900415786071297, -0.1942022694552249, -0.2041180523123711, -0.2110780712439451, -0.217694998345844, -0.2237648316481538, -0.2291137252013032, -0.2336100991035023, -0.2372151348594145, -0.2397785635479698, -0.2362100516450782, -0.2422929041468879, -0.2436974724985499, -0.2419956158240061, -0.2384811034332523, -0.2402957602152969, -0.2401485780102491, -0.2387795809819738, -0.2385294261994698, -0.2268063258523578, -0.2396252227640231, -0.2306196406479721, -0.2430625031314327, -0.2455421082409938, -0.2483671752022323, -0.2559437258212105, -0.2543342821587483, -0.2525860665676652, -0.259309544786418, -0.2594893718646359, -0.2615941325128186, -0.252617292696463, -0.2598838602326953, -0.2502933996839972, -0.2536427206923622, -0.248922982622127, -0.2433179399498008, -0.2370356522149246, -0.230330680581682, -0.2341818210164393, -0.2168183494290309, -0.2106145514320616, -0.205155460318751, -0.200672704389861, -0.1973330516016032, -0.1952204312892105, -0.1943213587849174, -0.1945149814022824, -0.1934245312281816, -0.1971426697304612, -0.1987964638522058, -0.2233611639903161, -0.2002140414829136, -0.1957636207461409, -0.1947133088007951, -0.1890014401973402, -0.1797191326835911, -0.1672006972833912, -0.1448827933537621, -0.132901218202088, -0.1121046237997925, -0.0901226071343702, -0.0683719289154469, -0.0486640140153715, -0.033187528556736, -0.0187196126222932, -0.0252785826641599, -0.0385638502803704, -0.0672626959386359, -0.1141363687201883, -0.181531194757401, -0.2710932878630602, -0.3843777907305249, -0.517683559459725, -0.4887358249924471]| 99.1642074584960938|      0.10941899|[6172, 357, 0, 51]                                                         | 
      52|[-0.144489549989559, -0.014436535433957, -0.08007967972577, -0.1123217250073695, 0.0021375997022623, -0.0043829496571343, -0.0400079551146443, -0.0978284196490495, -0.1468918231157119, -0.0975707387566888, -0.1001097732890041, -0.1077544607016127, -0.1254357450016032, -0.119782192783285, -0.1245567404833546, -0.1288579808377028, -0.1329724408761911, -0.1290262483410913, -0.1454826909970744, -0.1466856279688599, -0.1522887198127257, -0.1585321121328097, -0.1653876754412431, -0.1727657068185495, -0.1805254141929722, -0.1884882017033722, -0.1936210769040441, -0.2042094485336219, -0.2115571933438774, -0.2183149007959697, -0.2243337151999041, -0.2295054818804675, -0.233768215193963, -0.2371503209782333, -0.2395609496674473, -0.2359571257669204, -0.2421544508516664, -0.2438389859742325, -0.2425815357103679, -0.2396591672347421, -0.2421835685363408, -0.2428232828934967, -0.2422712266608517, -0.2428183114762344, -0.2318243635962242, -0.2452610794147928, -0.2367271251041239, -0.2494715260885193, -0.2520713668051083, -0.2548376365782437, -0.2621919447599188, -0.2602246320162575, -0.2580210560312032, -0.2642375050108676, -0.2639090022580218, -0.2655555913150418, -0.256219770418333, -0.2697533118672811, -0.2536392426228674, -0.2571481366739977, -0.2527973702142043, -0.2477665731251441, -0.2422457039936285, -0.2364583044228485, -0.2413410489874268, -0.2250727591967183, -0.2118887629970942, -0.2155676765052744, -0.2120367797450927, -0.2094989416768696, -0.2080010110275294, -0.207505647301558, -0.2078835367469236, -0.2067658574947087, -0.2102695515236026, -0.2115608497535973, -0.2356664162443253, -0.2120233020673276, -0.2071035096541099, -0.2056720716402317, -0.1997215711848056, -0.1903844003895084, -0.1780184979319017, -0.1560629036295075, -0.144632780406747, -0.1245333684958732, -0.1033308939711136, -0.0823640177623092, -0.0633591089137146, -0.0484226173223571, -0.0342634711429798, -0.0408573108333627, -0.0538969039362928, -0.0821067828911434, -0.1283327226846959, -0.1950498969961992, -0.2840664995687449, -0.397112802717913, -0.5306459175321251, -0.502494589594691]| 99.1597595214843750|      0.12157665|[6293, 364, 0, 52]                                                         | 
      53|[-0.144489549989559, -0.014436535433957, -0.08007967972577, -0.1123217250073695, 0.0021375997022623, -0.0043829496571343, -0.0400079551146443, -0.0978284196490495, -0.1468918231157119, -0.0975707387566888, -0.1001097732890041, -0.1077544607016127, -0.1254357450016032, -0.119782192783285, -0.1245567404833546, -0.1288579808377028, -0.1329724408761911, -0.1290262483410913, -0.1454826909970744, -0.1466856279688599, -0.1522887198127257, -0.1585321121328097, -0.1653876754412431, -0.1727657068185495, -0.1805254141929722, -0.1884882017033722, -0.1936210769040441, -0.2042094485336219, -0.2115571933438774, -0.2183149007959697, -0.2243337151999041, -0.2295054818804675, -0.233768215193963, -0.2371503209782333, -0.2395609496674473, -0.2359571257669204, -0.2421544508516664, -0.2438389859742325, -0.2425815357103679, -0.2396591672347421, -0.2421835685363408, -0.2428232828934967, -0.2422712266608517, -0.2428183114762344, -0.2318243635962242, -0.2452610794147928, -0.2367271251041239, -0.2494715260885193, -0.2520713668051083, -0.2548376365782437, -0.2621919447599188, -0.2602246320162575, -0.2580210560312032, -0.2642375050108676, -0.2639090022580218, -0.2655555913150418, -0.256219770418333, -0.2697533118672811, -0.2536392426228674, -0.2571481366739977, -0.2527973702142043, -0.2477665731251441, -0.2422457039936285, -0.2364583044228485, -0.2413410489874268, -0.2250727591967183, -0.2118887629970942, -0.2155676765052744, -0.2120367797450927, -0.2094989416768696, -0.2080010110275294, -0.207505647301558, -0.2078835367469236, -0.2067658574947087, -0.2102695515236026, -0.2115608497535973, -0.2356664162443253, -0.2120233020673276, -0.2071035096541099, -0.2056720716402317, -0.1997215711848056, -0.1903844003895084, -0.1780184979319017, -0.1560629036295075, -0.144632780406747, -0.1245333684958732, -0.1033308939711136, -0.0823640177623092, -0.0633591089137146, -0.0484226173223571, -0.0342634711429798, -0.0408573108333627, -0.0538969039362928, -0.0821067828911434, -0.1283327226846959, -0.1950498969961992, -0.2840664995687449, -0.397112802717913, -0.5306459175321251, -0.502494589594691]| 99.1597595214843750|      0.10941899|[6414, 371, 0, 53]                                                         | 
      54|[-0.144489549989559, -0.014436535433957, -0.08007967972577, -0.1123217250073695, 0.0021375997022623, -0.0043829496571343, -0.0400079551146443, -0.0978284196490495, -0.1468918231157119, -0.0975707387566888, -0.1001097732890041, -0.1077544607016127, -0.1254357450016032, -0.119782192783285, -0.1245567404833546, -0.1288579808377028, -0.1329724408761911, -0.1290262483410913, -0.1454826909970744, -0.1466856279688599, -0.1522887198127257, -0.1585321121328097, -0.1653876754412431, -0.1727657068185495, -0.1805254141929722, -0.1884882017033722, -0.1936210769040441, -0.2042094485336219, -0.2115571933438774, -0.2183149007959697, -0.2243337151999041, -0.2295054818804675, -0.233768215193963, -0.2371503209782333, -0.2395609496674473, -0.2359571257669204, -0.2421544508516664, -0.2438389859742325, -0.2425815357103679, -0.2396591672347421, -0.2421835685363408, -0.2428232828934967, -0.2422712266608517, -0.2428183114762344, -0.2318243635962242, -0.2452610794147928, -0.2367271251041239, -0.2494715260885193, -0.2520713668051083, -0.2548376365782437, -0.2621919447599188, -0.2602246320162575, -0.2580210560312032, -0.2642375050108676, -0.2639090022580218, -0.2655555913150418, -0.256219770418333, -0.2697533118672811, -0.2536392426228674, -0.2571481366739977, -0.2527973702142043, -0.2477665731251441, -0.2422457039936285, -0.2364583044228485, -0.2413410489874268, -0.2250727591967183, -0.2118887629970942, -0.2155676765052744, -0.2120367797450927, -0.2094989416768696, -0.2080010110275294, -0.207505647301558, -0.2078835367469236, -0.2067658574947087, -0.2102695515236026, -0.2115608497535973, -0.2356664162443253, -0.2120233020673276, -0.2071035096541099, -0.2056720716402317, -0.1997215711848056, -0.1903844003895084, -0.1780184979319017, -0.1560629036295075, -0.144632780406747, -0.1245333684958732, -0.1033308939711136, -0.0823640177623092, -0.0633591089137146, -0.0484226173223571, -0.0342634711429798, -0.0408573108333627, -0.0538969039362928, -0.0821067828911434, -0.1283327226846959, -0.1950498969961992, -0.2840664995687449, -0.397112802717913, -0.5306459175321251, -0.502494589594691]| 99.1597595214843750|      0.09847709|[6535, 378, 0, 54]                                                         | 
      55|[-0.1468254704538065, -0.0213773375275522, -0.084099335478697, -0.1144083618505293, -0.0057329403205877, -0.0067185411316822, -0.0458550841541107, -0.1012214138200579, -0.1415923802023286, -0.1035618567854487, -0.0948865237380953, -0.1133838376755695, -0.1238185060283358, -0.1257015500793644, -0.1294221628625801, -0.1225467793472409, -0.1313855363597475, -0.1360331622302908, -0.1405797665860756, -0.1437278017214211, -0.1456196920819031, -0.1527761651613336, -0.1696815987074751, -0.1651482425294803, -0.1796797402914776, -0.1878301393002819, -0.2004552528073943, -0.2038589801490542, -0.2182888529835041, -0.2200404922822896, -0.2191218040356799, -0.2363799388821536, -0.2268460367578923, -0.2337241624103427, -0.2312469184911782, -0.2357604429392568, -0.2419389193647649, -0.2514599003477793, -0.2433175434683185, -0.2462314407946104, -0.2390839002309735, -0.2466292380669444, -0.2495721232309381, -0.2487744681212046, -0.2241734359557266, -0.252100117753305, -0.2290280145589059, -0.2420401786997451, -0.2473573690946121, -0.259909696153712, -0.2598797634752676, -0.2628606355570863, -0.2544651535184591, -0.2702713027592545, -0.2656768555329633, -0.2593580381870377, -0.2593680290820469, -0.2660749425314509, -0.2537746966373931, -0.2595712033198583, -0.2541633126290543, -0.2481997761618081, -0.2464197539373141, -0.2440146483396521, -0.2464048300365294, -0.2321630702285069, -0.2133618534920771, -0.2232639446539947, -0.2083577244901863, -0.2070817055759873, -0.2045713199531134, -0.21296003435168, -0.2150591462163374, -0.2028162600167958, -0.2105663100696309, -0.2159462489200919, -0.2344340841599974, -0.208136871543038, -0.2102559501890145, -0.210037066460439, -0.1917682626621044, -0.1963237671511034, -0.1807829764905761, -0.1526037732156772, -0.1437530259779952, -0.1208931552130943, -0.1058686506637317, -0.0806007080609634, -0.0575863529667506, -0.0476405730671824, -0.0280855237521553, -0.0350042748804668, -0.0589565159198901, -0.0896018942113112, -0.1280810342723052, -0.2015985764299622, -0.2876359197629982, -0.3942208775543459, -0.5237316362458259, -0.4990478897760947]| 99.1586532592773438|      0.10941899|[6656, 385, 0, 55]                                                         | 
      56|[-0.1468254704538065, -0.0213773375275522, -0.084099335478697, -0.1144083618505293, -0.0057329403205877, -0.0067185411316822, -0.0458550841541107, -0.1012214138200579, -0.1415923802023286, -0.1035618567854487, -0.0948865237380953, -0.1133838376755695, -0.1238185060283358, -0.1257015500793644, -0.1294221628625801, -0.1225467793472409, -0.1313855363597475, -0.1360331622302908, -0.1405797665860756, -0.1437278017214211, -0.1456196920819031, -0.1527761651613336, -0.1696815987074751, -0.1651482425294803, -0.1796797402914776, -0.1878301393002819, -0.2004552528073943, -0.2038589801490542, -0.2182888529835041, -0.2200404922822896, -0.2191218040356799, -0.2363799388821536, -0.2268460367578923, -0.2337241624103427, -0.2312469184911782, -0.2357604429392568, -0.2419389193647649, -0.2514599003477793, -0.2433175434683185, -0.2462314407946104, -0.2390839002309735, -0.2466292380669444, -0.2495721232309381, -0.2487744681212046, -0.2241734359557266, -0.252100117753305, -0.2290280145589059, -0.2420401786997451, -0.2473573690946121, -0.259909696153712, -0.2598797634752676, -0.2628606355570863, -0.2544651535184591, -0.2702713027592545, -0.2656768555329633, -0.2593580381870377, -0.2593680290820469, -0.2660749425314509, -0.2537746966373931, -0.2595712033198583, -0.2541633126290543, -0.2481997761618081, -0.2464197539373141, -0.2440146483396521, -0.2464048300365294, -0.2321630702285069, -0.2133618534920771, -0.2232639446539947, -0.2083577244901863, -0.2070817055759873, -0.2045713199531134, -0.21296003435168, -0.2150591462163374, -0.2028162600167958, -0.2105663100696309, -0.2159462489200919, -0.2344340841599974, -0.208136871543038, -0.2102559501890145, -0.210037066460439, -0.1917682626621044, -0.1963237671511034, -0.1807829764905761, -0.1526037732156772, -0.1437530259779952, -0.1208931552130943, -0.1058686506637317, -0.0806007080609634, -0.0575863529667506, -0.0476405730671824, -0.0280855237521553, -0.0350042748804668, -0.0589565159198901, -0.0896018942113112, -0.1280810342723052, -0.2015985764299622, -0.2876359197629982, -0.3942208775543459, -0.5237316362458259, -0.4990478897760947]| 99.1586532592773438|      0.09847709|[6777, 392, 0, 56]                                                         | 
      57|[-0.1606485140088277, -0.0309305874529272, -0.0993500909526684, -0.1079526670595997, -0.0114158399372464, -0.0172686508012484, -0.0466233425650823, -0.1057910299887953, -0.1319449353804345, -0.0968732181951725, -0.0941007354497553, -0.112551592048617, -0.123069503642917, -0.1251525383320116, -0.1291613789793027, -0.1226232422111854, -0.1318037774955235, -0.1367533511250655, -0.1415226638704791, -0.1447836167457225, -0.1466596977890851, -0.1536658040658157, -0.1702938559887934, -0.1653761296692524, -0.1794469427243271, -0.1870990722667973, -0.1992320379054105, -0.2021950949533147, -0.2162794611988362, -0.2178196704825792, -0.2168550978353634, -0.2342547818388158, -0.2250607268890276, -0.2324760977265925, -0.2307208283968242, -0.2361173274087678, -0.2433063116160329, -0.2539240054900598, -0.2469176521383893, -0.2509568956354195, -0.2448737347713109, -0.2533744749927252, -0.2571205592877607, -0.2569376604306438, -0.2327354895094866, -0.1621877926094909, -0.2376816413361376, -0.2503847227975263, -0.2551732041607518, -0.2670179616877553, -0.2660887592980847, -0.2680655855507265, -0.2585906973884909, -0.2732892577532475, -0.2676060654498157, -0.2602618689923655, -0.2593496735490174, -0.2652707914723226, -0.2523461691126983, -0.2576954671512726, -0.2520234083255781, -0.2459746905345205, -0.2442749646141034, -0.242093687845335, -0.244822300757126, -0.2309995355248424, -0.2126608608435873, -0.223031368043125, -0.2085634617232318, -0.2076636231617923, -0.2054412116758, -0.2140112208192009, -0.2161752450524017, -0.2038805305187522, -0.2113396542003518, -0.2166010852799914, -0.2347737257159083, -0.2081261353327954, -0.2098928150607325, -0.2093528875604654, -0.1908251493690713, -0.1952091233901466, -0.1796015464236404, -0.1514676951820809, -0.1427706705351658, -0.1201576674823864, -0.1054473215242327, -0.0805262946596558, -0.0578515049857335, -0.0481963433642515, -0.0288446934443289, -0.0358498124014119, -0.0597549601253195, -0.0902207928121168, -0.1284088331594612, -0.2015645962636264, -0.287227321657575, -0.3934930428504795, -0.5228081038935087, -0.4981064898837683]| 99.1575088500976562|      0.10941899|[6898, 399, 0, 57]                                                         | 
      58|[-0.1606485140088277, -0.0309305874529272, -0.0993500909526684, -0.1079526670595997, -0.0114158399372464, -0.0172686508012484, -0.0466233425650823, -0.1057910299887953, -0.1319449353804345, -0.0968732181951725, -0.0941007354497553, -0.112551592048617, -0.123069503642917, -0.1251525383320116, -0.1291613789793027, -0.1226232422111854, -0.1318037774955235, -0.1367533511250655, -0.1415226638704791, -0.1447836167457225, -0.1466596977890851, -0.1536658040658157, -0.1702938559887934, -0.1653761296692524, -0.1794469427243271, -0.1870990722667973, -0.1992320379054105, -0.2021950949533147, -0.2162794611988362, -0.2178196704825792, -0.2168550978353634, -0.2342547818388158, -0.2250607268890276, -0.2324760977265925, -0.2307208283968242, -0.2361173274087678, -0.2433063116160329, -0.2539240054900598, -0.2469176521383893, -0.2509568956354195, -0.2448737347713109, -0.2533744749927252, -0.2571205592877607, -0.2569376604306438, -0.2327354895094866, -0.1621877926094909, -0.2376816413361376, -0.2503847227975263, -0.2551732041607518, -0.2670179616877553, -0.2660887592980847, -0.2680655855507265, -0.2585906973884909, -0.2732892577532475, -0.2676060654498157, -0.2602618689923655, -0.2593496735490174, -0.2652707914723226, -0.2523461691126983, -0.2576954671512726, -0.2520234083255781, -0.2459746905345205, -0.2442749646141034, -0.242093687845335, -0.244822300757126, -0.2309995355248424, -0.2126608608435873, -0.223031368043125, -0.2085634617232318, -0.2076636231617923, -0.2054412116758, -0.2140112208192009, -0.2161752450524017, -0.2038805305187522, -0.2113396542003518, -0.2166010852799914, -0.2347737257159083, -0.2081261353327954, -0.2098928150607325, -0.2093528875604654, -0.1908251493690713, -0.1952091233901466, -0.1796015464236404, -0.1514676951820809, -0.1427706705351658, -0.1201576674823864, -0.1054473215242327, -0.0805262946596558, -0.0578515049857335, -0.0481963433642515, -0.0288446934443289, -0.0358498124014119, -0.0597549601253195, -0.0902207928121168, -0.1284088331594612, -0.2015645962636264, -0.287227321657575, -0.3934930428504795, -0.5228081038935087, -0.4981064898837683]| 99.1575088500976562|      0.09847709|[7019, 406, 0, 58]                                                         | 
      59|[-0.1753728896889167, -0.0390542870285898, -0.1149841489960291, -0.1038138462549442, -0.0163264789587921, -0.0290941834536861, -0.0466570080389754, -0.1077836374780236, -0.1230152981196994, -0.0890869032606804, -0.0932138269502313, -0.1115235107628498, -0.1220476407979804, -0.1242800407105536, -0.1285579961543826, -0.1223708784735128, -0.1319377078372134, -0.1372593412991989, -0.1423396218955769, -0.1458109613553333, -0.1477683305613147, -0.1547113830401148, -0.1711310627711009, -0.1658726454406265, -0.1794960381905653, -0.1866298896779388, -0.1982169124808094, -0.2006535115037349, -0.2142785097578313, -0.2154711007951233, -0.2143093094168618, -0.2316922207664066, -0.2226813476538195, -0.2304875878238619, -0.2293263497926267, -0.235503533852655, -0.2436323197736047, -0.2553119521469649, -0.2494453281954598, -0.2546528259897167, -0.2497149264654513, -0.2592869111650913, -0.2639823484397869, -0.2645846397290864, -0.2409689296180839, -0.1707837872831602, -0.1477298355657404, -0.2589867077379956, -0.2634228055099864, -0.2746991093488154, -0.2730132180774794, -0.2740809547536681, -0.2635864960805981, -0.2772008107039874, -0.2704160281732199, -0.2619993612677898, -0.2600871019813479, -0.265118549058717, -0.25144554397788, -0.256210141522381, -0.25013002417628, -0.2438530112825069, -0.2420981471075516, -0.2400192296746528, -0.242984126807035, -0.2326223623171421, -0.2115731461584602, -0.2228732426103347, -0.20835972575688, -0.2078634746835488, -0.2059783328785967, -0.2147962616629671, -0.2171036436815865, -0.2048412460994838, -0.2122242580257496, -0.2173125480896956, -0.2352342875173549, -0.2082836271460928, -0.2097249520828999, -0.2088690661814446, -0.1900655778112067, -0.1942411646227139, -0.1785134895938824, -0.1503603163192827, -0.1417472256060056, -0.1193131072098604, -0.1048577533563078, -0.0802397372972409, -0.0578810692788058, -0.0485168481621069, -0.029393543083346, -0.0365326255168299, -0.0604559820522627, -0.0908175404875617, -0.1287897417641725, -0.2016477189716462, -0.286977400546185, -0.3929337481959574, -0.5220258347239323, -0.4972424180540581]| 99.1527786254882812|      0.10941899|[7140, 413, 0, 59]                                                         | 
      60|[-0.1926613379779535, -0.0464498362402409, -0.1324133629669287, -0.1018981827741855, -0.0207416268966263, -0.0430194443178843, -0.0459185489818008, -0.1070574736250637, -0.1145292796035761, -0.0963257323034429, -0.092190565375203, -0.1102552548892665, -0.1207055665509033, -0.1230399616522194, -0.1275767404870985, -0.1217674010029361, -0.1317803203611482, -0.1375596085448194, -0.1430527387923813, -0.1468418810794773, -0.1489825204818891, -0.1559488201691355, -0.172222018225957, -0.1666537924247082, -0.1798255840351444, -0.1864006021928124, -0.1973661870856701, -0.1991698920578, -0.2122043719621148, -0.2129014763394776, -0.2113871002043053, -0.2286002302843445, -0.2196317714644506, -0.2277096868114114, -0.2270531122270944, -0.2339581637619021, -0.2430153257856719, -0.2557895815114331, -0.251139953322589, -0.2576357730337912, -0.2540020799478884, -0.2648372812510758, -0.2706995953969101, -0.2723214292573669, -0.2495338227743739, -0.1799502719818135, -0.1572469827715104, -0.1589075363784566, -0.2728498230422755, -0.283696210685533, -0.2813502743417606, -0.2815603453487764, -0.2700512004861145, -0.2825403349470144, -0.2745699173114714, -0.2649581612129803, -0.2618907823044122, -0.2658524923073503, -0.2512343838426574, -0.2552097845455069, -0.2485183120204164, -0.2418195515613738, -0.2398338420896631, -0.2377061100825077, -0.2407860048309276, -0.2306768513448509, -0.2099854450119693, -0.2217120386578285, -0.2076554345966616, -0.2076088896251205, -0.2061316349626691, -0.2152861822153214, -0.2178364572941445, -0.2057091095762259, -0.2131143744658819, -0.2115462401545769, -0.2358568944700296, -0.2086506749933414, -0.209789202601235, -0.2086140019575516, -0.1895065843231222, -0.1934238865718964, -0.1775094330544959, -0.1492599084059555, -0.1406508358839266, -0.1183206994204065, -0.1040581071626805, -0.0797002369727197, -0.0576392026815986, -0.0485744943082675, -0.0297150150305913, -0.0370471721589098, -0.0610650663175693, -0.0914066909573119, -0.1292441439145259, -0.2018700143488168, -0.2869054073975904, -0.3925552297433224, -0.5213868798586517, -0.4964460622812946]| 99.1442184448242188|      0.12157665|[7261, 420, 0, 60]                                                         | 
      61|[-0.2007038262251096, -0.0560244479115099, -0.1271395533104279, -0.1072802558860177, -0.0187290970205432, -0.0327478392136763, -0.0408054194777758, -0.0968611855087874, -0.1129399521350394, -0.1018797182493233, -0.1008252434633316, -0.1173989795990157, -0.1122516283721852, -0.1160405993921161, -0.1314917705306707, -0.1129205536624715, -0.1303073047212172, -0.1458285059664774, -0.1362392331279135, -0.1415951659249785, -0.1566813404544639, -0.1512406474156823, -0.1718947232425216, -0.1769418372350033, -0.1743293526617449, -0.1952692005720071, -0.1968412395494921, -0.1992477273710773, -0.222456046763226, -0.209720839082304, -0.2136911810780331, -0.2327800004112833, -0.2184896330820306, -0.2297177647327573, -0.2356110009063008, -0.2231932668922427, -0.2432437894723253, -0.2547262991427284, -0.2582847187853153, -0.2563895872933352, -0.253372546458188, -0.2626240352948486, -0.2622750832862596, -0.2688205518434682, -0.2571079256156916, -0.1895397727070828, -0.1471047523427551, -0.1691275201349988, -0.2814309482197185, -0.2913975210146722, -0.2776408870747522, -0.2898588672102104, -0.2781346678578763, -0.2793015403203463, -0.2824528076029834, -0.2631051862188722, -0.2675152614529491, -0.2716049752245101, -0.2493751596740737, -0.2591542890859205, -0.2437735406180871, -0.2398679881565008, -0.2453651247194808, -0.2389412080784669, -0.239308969020688, -0.2369976706035408, -0.2054150418756564, -0.22578955515401, -0.2109531628501901, -0.2090752506160098, -0.2166818359018476, -0.2138944619557593, -0.2213158188282631, -0.2150296126769787, -0.2080850304659596, -0.2142352960202074, -0.2318501990020509, -0.2141896834095769, -0.2078434103695262, -0.2150957155729095, -0.1930212783730766, -0.2021263826385858, -0.1819086749340783, -0.1533601864258606, -0.13725655462512, -0.1187365901599387, -0.0974348902579807, -0.070761872288138, -0.0539468791068022, -0.0560226916507229, -0.0276037256132201, -0.0337811575345228, -0.0548146485262623, -0.0896264512085434, -0.1192036669963054, -0.1994770128911405, -0.2779062785716279, -0.3914423794768137, -0.5307278413224011, -0.498828206380396]| 99.1301651000976562|      0.13508517|[7382, 427, 0, 61]                                                         | 
