k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[-0.0028766559553333, 0.0039026992813888]                                       |  0.0000000011534688|      0.05000000|[607, 202, 0, 202]                                                         | 
     135|[-0.0028766559553333, 0.0039026992813888]                                       |  0.0000000011534688|      0.00005000|[613, 204, 0, 204]                                                         | 
     136|[-0.0028332102956483, 0.0038779510628956]                                       |  0.0000000011132025|      0.05000000|[616, 205, 0, 205]                                                         | 
     137|[-0.0028332102956483, 0.0038779510628956]                                       |  0.0000000011132025|      0.00005000|[622, 207, 0, 207]                                                         | 
     138|[-0.0027804327619378, 0.0037746563008113]                                       |  0.0000000010086127|      0.05000000|[625, 208, 0, 208]                                                         | 
     139|[-0.0027804327619378, 0.0037746563008113]                                       |  0.0000000010086127|      0.00005000|[631, 210, 0, 210]                                                         | 
     140|[-0.0027922637318625, 0.0037408707954455]                                       |  0.0000000009880899|      0.05000000|[634, 211, 0, 211]                                                         | 
     141|[-0.0027922637318625, 0.0037408707954455]                                       |  0.0000000009880899|      0.00005000|[640, 213, 0, 213]                                                         | 
     142|[-0.0027878563432751, 0.0037245116487611]                                       |  0.0000000009741449|      0.05000000|[643, 214, 0, 214]                                                         | 
     143|[-0.0027878563432751, 0.0037245116487611]                                       |  0.0000000009741449|      0.00005000|[649, 216, 0, 216]                                                         | 
     144|[-0.0027399785412854, 0.0036253781523556]                                       |  0.0000000008846784|      0.05000000|[652, 217, 0, 217]                                                         | 
     145|[-0.0027399785412854, 0.0036253781523556]                                       |  0.0000000008846784|      0.00005000|[658, 219, 0, 219]                                                         | 
     146|[-0.0027468016014609, 0.0035758458849159]                                       |  0.0000000008542234|      0.05000000|[661, 220, 0, 220]                                                         | 
     147|[-0.0027468016014609, 0.0035758458849159]                                       |  0.0000000008542234|      0.00005000|[667, 222, 0, 222]                                                         | 
     148|[-0.0027529749304449, 0.0035262284523924]                                       |  0.0000000008246281|      0.05000000|[670, 223, 0, 223]                                                         | 
     149|[-0.0027529749304449, 0.0035262284523924]                                       |  0.0000000008246281|      0.00005000|[676, 225, 0, 225]                                                         | 
     150|[-0.002716042729844, 0.0034925236701383]                                        |  0.0000000007895712|      0.05000000|[679, 226, 0, 226]                                                         | 
     151|[-0.002716042729844, 0.0034925236701383]                                        |  0.0000000007895712|      0.00005000|[685, 228, 0, 228]                                                         | 
     152|[-0.0026662654190659, 0.003421061237168]                                        |  0.0000000007289414|      0.05000000|[691, 230, 0, 230]                                                         | 
     153|[-0.0026662654190659, 0.003421061237168]                                        |  0.0000000007289414|      0.00005000|[697, 232, 0, 232]                                                         | 
     154|[-0.0026195465716228, 0.0034388755280816]                                       |  0.0000000007231142|      0.05000000|[700, 233, 0, 233]                                                         | 
     155|[-0.0026195465716228, 0.0034388755280816]                                       |  0.0000000007231142|      0.00005000|[706, 235, 0, 235]                                                         | 
     156|[-0.0026236431735924, 0.0033890436367074]                                       |  0.0000000006960287|      0.05000000|[709, 236, 0, 236]                                                         | 
     157|[-0.0026236431735924, 0.0033890436367074]                                       |  0.0000000006960287|      0.00005000|[715, 238, 0, 238]                                                         | 
     158|[-0.002599438809284, 0.0033744987427781]                                        |  0.0000000006798714|      0.05000000|[718, 239, 0, 239]                                                         | 
     159|[-0.002599438809284, 0.0033744987427781]                                        |  0.0000000006798714|      0.00005000|[724, 241, 0, 241]                                                         | 
     160|[-0.0025683190438031, 0.0033353635932144]                                       |  0.0000000006485679|      0.05000000|[727, 242, 0, 242]                                                         | 
     161|[-0.0025683190438031, 0.0033353635932144]                                       |  0.0000000006485679|      0.00005000|[733, 244, 0, 244]                                                         | 
     162|[-0.0025913401518665, 0.0032909785892116]                                       |  0.0000000006326324|      0.05000000|[736, 245, 0, 245]                                                         | 
     163|[-0.0025913401518665, 0.0032909785892116]                                       |  0.0000000006326324|      0.00005000|[742, 247, 0, 247]                                                         | 
     164|[-0.0025570238653927, 0.0032546138769249]                                       |  0.0000000006033704|      0.05000000|[745, 248, 0, 248]                                                         | 
     165|[-0.0025570238653927, 0.0032546138769249]                                       |  0.0000000006033704|      0.00005000|[751, 250, 0, 250]                                                         | 
     166|[-0.0025532617160025, 0.0032047556174803]                                       |  0.0000000005778540|      0.05000000|[754, 251, 0, 251]                                                         | 
     167|[-0.0025532617160025, 0.0032047556174803]                                       |  0.0000000005778540|      0.00005000|[760, 253, 0, 253]                                                         | 
     168|[-0.0025354320146107, 0.0031580426526489]                                       |  0.0000000005505940|      0.05000000|[763, 254, 0, 254]                                                         | 
     169|[-0.0025354320146107, 0.0031580426526489]                                       |  0.0000000005505940|      0.00005000|[769, 256, 0, 256]                                                         | 
     170|[-0.0024856183349584, 0.0031537302471406]                                       |  0.0000000005341826|      0.05000000|[772, 257, 0, 257]                                                         | 
     171|[-0.0024856183349584, 0.0031537302471406]                                       |  0.0000000005341826|      0.00005000|[778, 259, 0, 259]                                                         | 
     172|[-0.0024863070243555, 0.0031037349959661]                                       |  0.0000000005121342|      0.05000000|[781, 260, 0, 260]                                                         | 
     173|[-0.0024863070243555, 0.0031037349959661]                                       |  0.0000000005121342|      0.00005000|[787, 262, 0, 262]                                                         | 
     174|[-0.0024571718381594, 0.0030631007663033]                                       |  0.0000000004867584|      0.05000000|[790, 263, 0, 263]                                                         | 
     175|[-0.0024571718381594, 0.0030631007663033]                                       |  0.0000000004867584|      0.00005000|[796, 265, 0, 265]                                                         | 
     176|[-0.0024074715615825, 0.0030576343047869]                                       |  0.0000000004713702|      0.05000000|[799, 266, 0, 266]                                                         | 
     177|[-0.0024074715615825, 0.0030576343047869]                                       |  0.0000000004713702|      0.00005000|[805, 268, 0, 268]                                                         | 
     178|[-0.0024189794144149, 0.0030155405398546]                                       |  0.0000000004572136|      0.05000000|[808, 269, 0, 269]                                                         | 
     179|[-0.0024189794144149, 0.0030155405398546]                                       |  0.0000000004572136|      0.00005000|[814, 271, 0, 271]                                                         | 
     180|[-0.0024250815472442, 0.0029659142997844]                                       |  0.0000000004393688|      0.05000000|[817, 272, 0, 272]                                                         | 
     181|[-0.0024250815472442, 0.0029659142997844]                                       |  0.0000000004393688|      0.00005000|[823, 274, 0, 274]                                                         | 
     182|[-0.0024080524649435, 0.0029189035591116]                                       |  0.0000000004174566|      0.05000000|[826, 275, 0, 275]                                                         | 
     183|[-0.0024080524649435, 0.0029189035591116]                                       |  0.0000000004174566|      0.00005000|[832, 277, 0, 277]                                                         | 
     184|[-0.0023405380902659, 0.0028559852395119]                                       |  0.0000000003789885|      0.05000000|[835, 278, 0, 278]                                                         | 
     185|[-0.0023405380902659, 0.0028559852395119]                                       |  0.0000000003789885|      0.00005000|[841, 280, 0, 280]                                                         | 
     186|[-0.0022963608985265, 0.0028325678209512]                                       |  0.0000000003611687|      0.05000000|[844, 281, 0, 281]                                                         | 
     187|[-0.0022963608985265, 0.0028325678209512]                                       |  0.0000000003611687|      0.00005000|[850, 283, 0, 283]                                                         | 
     188|[-0.0022735703564649, 0.0027418461755588]                                       |  0.0000000003274279|      0.05000000|[853, 284, 0, 284]                                                         | 
     189|[-0.0022735703564649, 0.0027418461755588]                                       |  0.0000000003274279|      0.00005000|[859, 286, 0, 286]                                                         | 
     190|[-0.002295533231063, 0.0026112575065781]                                        |  0.0000000002946462|      0.05000000|[865, 288, 0, 288]                                                         | 
     191|[-0.002295533231063, 0.0026112575065781]                                        |  0.0000000002946462|      0.00005000|[871, 290, 0, 290]                                                         | 
     192|[-0.0022520638772221, 0.0025865509283904]                                       |  0.0000000002793105|      0.05000000|[877, 292, 0, 292]                                                         | 
     193|[-0.0022520638772221, 0.0025865509283904]                                       |  0.0000000002793105|      0.00005000|[883, 294, 0, 294]                                                         | 
     194|[-0.0022171046434778, 0.0025327217204904]                                       |  0.0000000002589957|      0.05000000|[886, 295, 0, 295]                                                         | 
     195|[-0.0022171046434778, 0.0025327217204904]                                       |  0.0000000002589957|      0.00005000|[892, 297, 0, 297]                                                         | 
     196|[-0.0022134184614515, 0.0024828577857988]                                       |  0.0000000002464167|      0.05000000|[898, 299, 0, 299]                                                         | 
     197|[-0.0022134184614515, 0.0024828577857988]                                       |  0.0000000002464167|      0.00005000|[904, 301, 0, 301]                                                         | 
     198|[-0.0022352040937221, 0.0024378534959396]                                       |  0.0000000002402319|      0.05000000|[907, 302, 0, 302]                                                         | 
     199|[-0.0022352040937221, 0.0024378534959396]                                       |  0.0000000002402319|      0.00005000|[913, 304, 0, 304]                                                         | 
     200|[-0.0021867506616218, 0.002450193061668]                                        |  0.0000000002341387|      0.05000000|[916, 305, 0, 305]                                                         | 
     201|[-0.0021867506616218, 0.002450193061668]                                        |  0.0000000002341387|      0.00005000|[922, 307, 0, 307]                                                         | 
     202|[-0.0021404413487289, 0.0024313397494552]                                       |  0.0000000002219707|      0.05000000|[925, 308, 0, 308]                                                         | 
     203|[-0.0021404413487289, 0.0024313397494552]                                       |  0.0000000002219707|      0.00005000|[931, 310, 0, 310]                                                         | 
     204|[-0.002076158372347, 0.002405825592723]                                         |  0.0000000002061398|      0.05000000|[934, 311, 0, 311]                                                         | 
     205|[-0.002076158372347, 0.002405825592723]                                         |  0.0000000002061398|      0.00005000|[940, 313, 0, 313]                                                         | 
     206|[-0.002116466064308, 0.0023519581787696]                                        |  0.0000000002015530|      0.05000000|[943, 314, 0, 314]                                                         | 
     207|[-0.002116466064308, 0.0023519581787696]                                        |  0.0000000002015530|      0.00005000|[949, 316, 0, 316]                                                         | 
     208|[-0.0021230846245999, 0.0023023981717415]                                       |  0.0000000001930441|      0.05000000|[952, 317, 0, 317]                                                         | 
     209|[-0.0021230846245999, 0.0023023981717415]                                       |  0.0000000001930441|      0.00005000|[958, 319, 0, 319]                                                         | 
     210|[-0.0021038460577074, 0.0022562475729501]                                       |  0.0000000001815813|      0.05000000|[961, 320, 0, 320]                                                         | 
     211|[-0.0021038460577074, 0.0022562475729501]                                       |  0.0000000001815813|      0.00005000|[967, 322, 0, 322]                                                         | 
     212|[-0.0020834849051425, 0.0022105811418442]                                       |  0.0000000001705943|      0.05000000|[970, 323, 0, 323]                                                         | 
     213|[-0.0020834849051425, 0.0022105811418442]                                       |  0.0000000001705943|      0.00005000|[976, 325, 0, 325]                                                         | 
     214|[-0.00208431119745, 0.0021605879715935]                                         |  0.0000000001625549|      0.05000000|[979, 326, 0, 326]                                                         | 
     215|[-0.00208431119745, 0.0021605879715935]                                         |  0.0000000001625549|      0.00005000|[985, 328, 0, 328]                                                         | 
     216|[-0.001994353185637, 0.0021466783779033]                                        |  0.0000000001478254|      0.05000000|[988, 329, 0, 329]                                                         | 
     217|[-0.001994353185637, 0.0021466783779033]                                        |  0.0000000001478254|      0.00005000|[994, 331, 0, 331]                                                         | 
