k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[-0.1760001895017922, -0.8739541381801246]                                      |  7.0175137519836426|      0.01000000|[151, 50, 0, 50]                                                           | 
      31|[-0.1745377159677446, -0.8535581365431426]                                      |  6.8895616531372070|     10.00000000|[154, 51, 0, 51]                                                           | 
      32|[-0.1745377159677446, -0.8535581365431426]                                      |  6.8895616531372070|      0.01000000|[160, 53, 0, 53]                                                           | 
      33|[-0.1828870489262044, -0.8318539805914043]                                      |  6.7739562988281250|     10.00000000|[166, 55, 0, 55]                                                           | 
      34|[-0.1828870489262044, -0.8318539805914043]                                      |  6.7739562988281250|      0.01000000|[172, 57, 0, 57]                                                           | 
      35|[-0.1850410199258476, -0.8220887160132406]                                      |  6.7257823944091797|     10.00000000|[175, 58, 0, 58]                                                           | 
      36|[-0.1850410199258476, -0.8220887160132406]                                      |  6.7257823944091797|      0.01000000|[181, 60, 0, 60]                                                           | 
      37|[-0.1860164270037785, -0.8121364018152235]                                      |  6.6790866851806641|     10.00000000|[184, 61, 0, 61]                                                           | 
      38|[-0.1860164270037785, -0.8121364018152235]                                      |  6.6790866851806641|      0.01000000|[190, 63, 0, 63]                                                           | 
      39|[-0.183833911200054, -0.8023774767498253]                                       |  6.6349315643310547|     10.00000000|[193, 64, 0, 64]                                                           | 
      40|[0.4553202845854685, -0.8924512112716911]                                       |  5.5326762199401855|  10000.00000000|[196, 65, 0, 65]                                                           | 
      41|[0.4553202845854685, -0.8924512112716911]                                       |  5.5326762199401855|     10.00000000|[202, 67, 0, 67]                                                           | 
      42|[0.4553202845854685, -0.8924512112716911]                                       |  5.5326762199401855|      0.01000000|[208, 69, 0, 69]                                                           | 
      43|[0.4643588707549497, -0.8839727308804868]                                       |  5.4388513565063477|     10.00000000|[211, 70, 0, 70]                                                           | 
      44|[0.4643588707549497, -0.8839727308804868]                                       |  5.4388513565063477|      0.01000000|[217, 72, 0, 72]                                                           | 
      45|[0.4743588658748195, -0.8839634051400935]                                       |  5.3953151702880859|     10.00000000|[220, 73, 0, 73]                                                           | 
      46|[0.4743588658748195, -0.8839634051400935]                                       |  5.3953151702880859|      0.01000000|[226, 75, 0, 75]                                                           | 
      47|[0.4768813130212948, -0.8742867708060658]                                       |  5.3246617317199707|     10.00000000|[229, 76, 0, 76]                                                           | 
      48|[0.4768813130212948, -0.8742867708060658]                                       |  5.3246617317199707|      0.01000000|[235, 78, 0, 78]                                                           | 
      49|[0.4866620971588418, -0.8763691405620193]                                       |  5.2941675186157227|     10.00000000|[238, 79, 0, 79]                                                           | 
      50|[0.4866620971588418, -0.8763691405620193]                                       |  5.2941675186157227|      0.01000000|[244, 81, 0, 81]                                                           | 
      51|[0.4883042454021052, -0.866504894089303]                                        |  5.2286663055419922|     10.00000000|[247, 82, 0, 82]                                                           | 
      52|[0.4883042454021052, -0.866504894089303]                                        |  5.2286663055419922|      0.01000000|[253, 84, 0, 84]                                                           | 
      53|[0.4931267645442858, -0.8577445684786653]                                       |  5.1582231521606445|     10.00000000|[256, 85, 0, 85]                                                           | 
      54|[0.4931267645442858, -0.8577445684786653]                                       |  5.1582231521606445|      0.01000000|[262, 87, 0, 87]                                                           | 
      55|[0.4888534076744691, -0.8487036381702637]                                       |  5.1292877197265625|     10.00000000|[265, 88, 0, 88]                                                           | 
      56|[0.4888534076744691, -0.8487036381702637]                                       |  5.1292877197265625|      0.01000000|[271, 90, 0, 90]                                                           | 
      57|[0.4882890718290582, -0.838719575185678]                                        |  5.0818290710449219|     10.00000000|[277, 92, 0, 92]                                                           | 
      58|[0.4882890718290582, -0.838719575185678]                                        |  5.0818290710449219|      0.01000000|[283, 94, 0, 94]                                                           | 
      59|[0.4869714319938794, -0.8151017264317488]                                       |  4.9813618659973145|     10.00000000|[286, 95, 0, 95]                                                           | 
      60|[0.4869714319938794, -0.8151017264317488]                                       |  4.9813618659973145|      0.01000000|[292, 97, 0, 97]                                                           | 
      61|[0.4968161514261737, -0.8133463102712994]                                       |  4.9299182891845703|     10.00000000|[295, 98, 0, 98]                                                           | 
      62|[0.4968161514261737, -0.8133463102712994]                                       |  4.9299182891845703|      0.01000000|[301, 100, 0, 100]                                                         | 
      63|[0.5122779660159722, -0.805179258561111]                                        |  4.8268895149230957|     10.00000000|[304, 101, 0, 101]                                                         | 
      64|[0.5122779660159722, -0.805179258561111]                                        |  4.8268895149230957|      0.01000000|[310, 103, 0, 103]                                                         | 
      65|[0.5217555105919018, -0.8083692628279096]                                       |  4.7960076332092285|     10.00000000|[313, 104, 0, 104]                                                         | 
      66|[0.5217555105919018, -0.8083692628279096]                                       |  4.7960076332092285|      0.01000000|[319, 106, 0, 106]                                                         | 
      67|[0.5245785588631406, -0.7987760163232451]                                       |  4.7457375526428223|     10.00000000|[325, 108, 0, 108]                                                         | 
      68|[0.5245785588631406, -0.7987760163232451]                                       |  4.7457375526428223|      0.01000000|[331, 110, 0, 110]                                                         | 
      69|[0.5250178207061253, -0.7887856697052484]                                       |  4.7074718475341797|     10.00000000|[337, 112, 0, 112]                                                         | 
      70|[0.5250178207061253, -0.7887856697052484]                                       |  4.7074718475341797|      0.01000000|[343, 114, 0, 114]                                                         | 
      71|[0.520661300921347, -0.7797845180466538]                                        |  4.6971993446350098|     10.00000000|[346, 115, 0, 115]                                                         | 
      72|[0.520661300921347, -0.7797845180466538]                                        |  4.6971993446350098|      0.01000000|[352, 117, 0, 117]                                                         | 
      73|[0.5230812988593243, -0.7700817554577952]                                       |  4.6553473472595215|     10.00000000|[355, 118, 0, 118]                                                         | 
      74|[1.569770332367625, 0.790979626835906]                                          |  1.2567547559738159|  10000.00000000|[361, 120, 0, 120]                                                         | 
      75|[1.569770332367625, 0.790979626835906]                                          |  1.2567547559738159|     10.00000000|[367, 122, 0, 122]                                                         | 
      76|[1.569770332367625, 0.790979626835906]                                          |  1.2567547559738159|      0.01000000|[373, 124, 0, 124]                                                         | 
      77|[1.5600640214397572, 0.7933853573777014]                                        |  1.1931166648864746|     10.00000000|[376, 125, 0, 125]                                                         | 
      78|[1.5600640214397572, 0.7933853573777014]                                        |  1.1931166648864746|      0.01000000|[382, 127, 0, 127]                                                         | 
      79|[1.5519430878921412, 0.7992206316121155]                                        |  1.1578702926635742|     10.00000000|[385, 128, 0, 128]                                                         | 
      80|[1.5519430878921412, 0.7992206316121155]                                        |  1.1578702926635742|      0.01000000|[391, 130, 0, 130]                                                         | 
      81|[1.5455815535387956, 0.7915050059236819]                                        |  1.0798898935317993|     10.00000000|[394, 131, 0, 131]                                                         | 
      82|[1.5455815535387956, 0.7915050059236819]                                        |  1.0798898935317993|      0.01000000|[400, 133, 0, 133]                                                         | 
      83|[1.5381797649315558, 0.7847809067607159]                                        |  1.0025860071182251|     10.00000000|[406, 135, 0, 135]                                                         | 
      84|[1.5381797649315558, 0.7847809067607159]                                        |  1.0025860071182251|      0.01000000|[412, 137, 0, 137]                                                         | 
      85|[1.531980114930775, 0.7769346127897734]                                         |  0.9329586625099182|     10.00000000|[415, 138, 0, 138]                                                         | 
      86|[1.531980114930775, 0.7769346127897734]                                         |  0.9329586625099182|      0.01000000|[421, 140, 0, 140]                                                         | 
      87|[1.5249561801902018, 0.7698167248308891]                                        |  0.8644135594367981|     10.00000000|[424, 141, 0, 141]                                                         | 
      88|[1.5249561801902018, 0.7698167248308891]                                        |  0.8644135594367981|      0.01000000|[430, 143, 0, 143]                                                         | 
      89|[1.5040190596482717, 0.7665336735226447]                                        |  0.7330847382545471|     10.00000000|[433, 144, 0, 144]                                                         | 
      90|[1.5040190596482717, 0.7665336735226447]                                        |  0.7330847382545471|      0.01000000|[439, 146, 0, 146]                                                         | 
      91|[1.4822135050198995, 0.7536349452711875]                                        |  0.5873811841011047|     10.00000000|[442, 147, 0, 147]                                                         | 
      92|[1.4822135050198995, 0.7536349452711875]                                        |  0.5873811841011047|      0.01000000|[448, 149, 0, 149]                                                         | 
      93|[1.4768410887918435, 0.753421107554459]                                         |  0.5620501041412354|     10.00000000|[451, 150, 0, 150]                                                         | 
      94|[1.4768410887918435, 0.753421107554459]                                         |  0.5620501041412354|      0.01000000|[457, 152, 0, 152]                                                         | 
      95|[1.477057691605296, 0.7434234537795419]                                         |  0.5398036837577820|     10.00000000|[460, 153, 0, 153]                                                         | 
      96|[1.477057691605296, 0.7434234537795419]                                         |  0.5398036837577820|      0.01000000|[466, 155, 0, 155]                                                         | 
      97|[1.46151902055135, 0.7373484943673247]                                          |  0.4621797800064087|     10.00000000|[469, 156, 0, 156]                                                         | 
      98|[1.46151902055135, 0.7373484943673247]                                          |  0.4621797800064087|      0.01000000|[475, 158, 0, 158]                                                         | 
      99|[1.4530885442509316, 0.7319701055675978]                                        |  0.4201295077800751|     10.00000000|[478, 159, 0, 159]                                                         | 
     100|[1.4530885442509316, 0.7319701055675978]                                        |  0.4201295077800751|      0.01000000|[484, 161, 0, 161]                                                         | 
     101|[1.4433401068090461, 0.7297412133921171]                                        |  0.3820132911205292|     10.00000000|[490, 163, 0, 163]                                                         | 
     102|[1.4433401068090461, 0.7297412133921171]                                        |  0.3820132911205292|      0.01000000|[496, 165, 0, 165]                                                         | 
     103|[1.4354824283509515, 0.7235559993569041]                                        |  0.3469212353229523|     10.00000000|[499, 166, 0, 166]                                                         | 
     104|[1.4354824283509515, 0.7235559993569041]                                        |  0.3469212353229523|      0.01000000|[505, 168, 0, 168]                                                         | 
     105|[1.4305455125286244, 0.7148596295301104]                                        |  0.3201194703578949|     10.00000000|[508, 169, 0, 169]                                                         | 
     106|[1.4305455125286244, 0.7148596295301104]                                        |  0.3201194703578949|      0.01000000|[514, 171, 0, 171]                                                         | 
     107|[1.4248695005080663, 0.7230926645133877]                                        |  0.3144993484020233|     10.00000000|[517, 172, 0, 172]                                                         | 
     108|[1.4248695005080663, 0.7230926645133877]                                        |  0.3144993484020233|      0.01000000|[523, 174, 0, 174]                                                         | 
     109|[1.4140054904273711, 0.7082683951739455]                                        |  0.2684374749660492|     10.00000000|[529, 176, 0, 176]                                                         | 
     110|[1.4140054904273711, 0.7082683951739455]                                        |  0.2684374749660492|      0.01000000|[535, 178, 0, 178]                                                         | 
     111|[1.4172237626626156, 0.6988004115555668]                                        |  0.2667413055896759|     10.00000000|[538, 179, 0, 179]                                                         | 
     112|[1.4172237626626156, 0.6988004115555668]                                        |  0.2667413055896759|      0.01000000|[544, 181, 0, 181]                                                         | 
     113|[1.4072278458043002, 0.698514686911949]                                         |  0.2437257617712021|     10.00000000|[547, 182, 0, 182]                                                         | 
     114|[1.4072278458043002, 0.698514686911949]                                         |  0.2437257617712021|      0.01000000|[553, 184, 0, 184]                                                         | 
     115|[1.4054893474676646, 0.688666964895674]                                         |  0.2322482913732529|     10.00000000|[556, 185, 0, 185]                                                         | 
     116|[1.4054893474676646, 0.688666964895674]                                         |  0.2322482913732529|      0.01000000|[562, 187, 0, 187]                                                         | 
     117|[1.3999018939794041, 0.6803735718276585]                                        |  0.2160114794969559|     10.00000000|[568, 189, 0, 189]                                                         | 
     118|[1.3999018939794041, 0.6803735718276585]                                        |  0.2160114794969559|      0.01000000|[574, 191, 0, 191]                                                         | 
     119|[1.3928174228058197, 0.6845364719774807]                                        |  0.2061348706483841|     10.00000000|[577, 192, 0, 192]                                                         | 
     120|[1.3928174228058197, 0.6845364719774807]                                        |  0.2061348706483841|      0.01000000|[583, 194, 0, 194]                                                         | 
     121|[1.3876311793574132, 0.6759864501800621]                                        |  0.1936463713645935|     10.00000000|[586, 195, 0, 195]                                                         | 
     122|[1.3876311793574132, 0.6759864501800621]                                        |  0.1936463713645935|      0.01000000|[592, 197, 0, 197]                                                         | 
     123|[1.3815567200654186, 0.6680428413819754]                                        |  0.1823233217000961|     10.00000000|[598, 199, 0, 199]                                                         | 
     124|[1.3815567200654186, 0.6680428413819754]                                        |  0.1823233217000961|      0.01000000|[604, 201, 0, 201]                                                         | 
     125|[1.3716298877843656, 0.6668353675777325]                                        |  0.1705034524202347|     10.00000000|[607, 202, 0, 202]                                                         | 
     126|[1.3716298877843656, 0.6668353675777325]                                        |  0.1705034524202347|      0.01000000|[613, 204, 0, 204]                                                         | 
     127|[1.3657992696971633, 0.674959645504714]                                         |  0.1659489274024963|     10.00000000|[616, 205, 0, 205]                                                         | 
     128|[1.3657992696971633, 0.674959645504714]                                         |  0.1659489274024963|      0.01000000|[622, 207, 0, 207]                                                         | 
     129|[1.3602184476912953, 0.6832575014705071]                                        |  0.1617105305194855|     10.00000000|[625, 208, 0, 208]                                                         | 
     130|[1.3602184476912953, 0.6832575014705071]                                        |  0.1617105305194855|      0.01000000|[631, 210, 0, 210]                                                         | 
     131|[1.3560147733078338, 0.674183961833478]                                         |  0.1567482501268387|     10.00000000|[634, 211, 0, 211]                                                         | 
     132|[1.3560147733078338, 0.674183961833478]                                         |  0.1567482501268387|      0.01000000|[640, 213, 0, 213]                                                         | 
     133|[1.3460427933023311, 0.673435897930176]                                         |  0.1494392305612564|     10.00000000|[646, 215, 0, 215]                                                         | 
     134|[1.3460427933023311, 0.673435897930176]                                         |  0.1494392305612564|      0.01000000|[652, 217, 0, 217]                                                         | 
     135|[1.3433395089232363, 0.6638082167046377]                                        |  0.1488396525382996|     10.00000000|[655, 218, 0, 218]                                                         | 
     136|[1.3433395089232363, 0.6638082167046377]                                        |  0.1488396525382996|      0.01000000|[661, 220, 0, 220]                                                         | 
     137|[1.335268585535232, 0.6668810480186949]                                         |  0.1449219286441803|     10.00000000|[664, 221, 0, 221]                                                         | 
     138|[1.335268585535232, 0.6668810480186949]                                         |  0.1449219286441803|      0.01000000|[670, 223, 0, 223]                                                         | 
     139|[1.326999164710287, 0.6612581777299056]                                         |  0.1442914605140686|     10.00000000|[673, 224, 0, 224]                                                         | 
     140|[1.326999164710287, 0.6612581777299056]                                         |  0.1442914605140686|      0.01000000|[679, 226, 0, 226]                                                         | 
     141|[1.3241956243873574, 0.6658355788240442]                                        |  0.1423573344945908|     10.00000000|[682, 227, 0, 227]                                                         | 
     142|[1.3241956243873574, 0.6658355788240442]                                        |  0.1423573344945908|      0.01000000|[688, 229, 0, 229]                                                         | 
     143|[1.3302761233062483, 0.6737745673308382]                                        |  0.1416713595390320|     10.00000000|[691, 230, 0, 230]                                                         | 
     144|[1.3302761233062483, 0.6737745673308382]                                        |  0.1416713595390320|      0.01000000|[697, 232, 0, 232]                                                         | 
     145|[1.320278091414366, 0.6739729278633604]                                         |  0.1390299797058105|     10.00000000|[703, 234, 0, 234]                                                         | 
     146|[1.320278091414366, 0.6739729278633604]                                         |  0.1390299797058105|      0.01000000|[709, 236, 0, 236]                                                         | 
     147|[1.321312524669338, 0.6839192815969]                                            |  0.1363295912742615|     10.00000000|[712, 237, 0, 237]                                                         | 
     148|[1.321312524669338, 0.6839192815969]                                            |  0.1363295912742615|      0.01000000|[718, 239, 0, 239]                                                         | 
     149|[1.3158378725056536, 0.6922875651071081]                                        |  0.1324840188026428|     10.00000000|[721, 240, 0, 240]                                                         | 
     150|[1.3158378725056536, 0.6922875651071081]                                        |  0.1324840188026428|      0.01000000|[727, 242, 0, 242]                                                         | 
     151|[1.306437065184582, 0.6956970832688967]                                         |  0.1292425543069839|     10.00000000|[730, 243, 0, 243]                                                         | 
     152|[1.306437065184582, 0.6956970832688967]                                         |  0.1292425543069839|      0.01000000|[736, 245, 0, 245]                                                         | 
     153|[1.3090711355325766, 0.6997348732693354]                                        |  0.1284902542829514|     10.00000000|[739, 246, 0, 246]                                                         | 
     154|[1.3090711355325766, 0.6997348732693354]                                        |  0.1284902542829514|      0.01000000|[745, 248, 0, 248]                                                         | 
     155|[1.305890589079354, 0.7092155964492122]                                         |  0.1248804107308388|     10.00000000|[751, 250, 0, 250]                                                         | 
     156|[1.305890589079354, 0.7092155964492122]                                         |  0.1248804107308388|      0.01000000|[757, 252, 0, 252]                                                         | 
     157|[1.309274270257447, 0.7186257356224814]                                         |  0.1241817027330399|     10.00000000|[760, 253, 0, 253]                                                         | 
     158|[1.309274270257447, 0.7186257356224814]                                         |  0.1241817027330399|      0.01000000|[766, 255, 0, 255]                                                         | 
     159|[1.30443064175779, 0.7273744066624204]                                          |  0.1204253211617470|     10.00000000|[769, 256, 0, 256]                                                         | 
     160|[1.30443064175779, 0.7273744066624204]                                          |  0.1204253211617470|      0.01000000|[775, 258, 0, 258]                                                         | 
     161|[1.2973934063338675, 0.7316909717774251]                                        |  0.1163930892944336|     10.00000000|[778, 259, 0, 259]                                                         | 
     162|[1.2973934063338675, 0.7316909717774251]                                        |  0.1163930892944336|      0.01000000|[784, 261, 0, 261]                                                         | 
     163|[1.295535032695625, 0.7352298057085136]                                         |  0.1148839965462685|     10.00000000|[787, 262, 0, 262]                                                         | 
     164|[1.295535032695625, 0.7352298057085136]                                         |  0.1148839965462685|      0.01000000|[793, 264, 0, 264]                                                         | 
     165|[1.280194665363524, 0.7354483768722275]                                         |  0.1100624650716782|     10.00000000|[796, 265, 0, 265]                                                         | 
     166|[1.280194665363524, 0.7354483768722275]                                         |  0.1100624650716782|      0.01000000|[802, 267, 0, 267]                                                         | 
     167|[1.2728939434164204, 0.7422820773354033]                                        |  0.1061937808990479|     10.00000000|[805, 268, 0, 268]                                                         | 
     168|[1.2728939434164204, 0.7422820773354033]                                        |  0.1061937808990479|      0.01000000|[811, 270, 0, 270]                                                         | 
     169|[1.2795495004975237, 0.7497455595439533]                                        |  0.1052929535508156|     10.00000000|[814, 271, 0, 271]                                                         | 
     170|[1.2795495004975237, 0.7497455595439533]                                        |  0.1052929535508156|      0.01000000|[820, 273, 0, 273]                                                         | 
     171|[1.2697770470404066, 0.7518666788382689]                                        |  0.1019362732768059|     10.00000000|[823, 274, 0, 274]                                                         | 
     172|[1.2697770470404066, 0.7518666788382689]                                        |  0.1019362732768059|      0.01000000|[829, 276, 0, 276]                                                         | 
     173|[1.2725017492775805, 0.7614883213682333]                                        |  0.0997710376977921|     10.00000000|[835, 278, 0, 278]                                                         | 
     174|[1.2725017492775805, 0.7614883213682333]                                        |  0.0997710376977921|      0.01000000|[841, 280, 0, 280]                                                         | 
     175|[1.2691283196327277, 0.7709021392656723]                                        |  0.0963219180703163|     10.00000000|[844, 281, 0, 281]                                                         | 
     176|[1.2691283196327277, 0.7709021392656723]                                        |  0.0963219180703163|      0.01000000|[850, 283, 0, 283]                                                         | 
     177|[1.2630499371443875, 0.7788427473424235]                                        |  0.0921372473239899|     10.00000000|[853, 284, 0, 284]                                                         | 
     178|[1.2630499371443875, 0.7788427473424235]                                        |  0.0921372473239899|      0.01000000|[859, 286, 0, 286]                                                         | 
     179|[1.2573573936824687, 0.7870643615169683]                                        |  0.0880975425243378|     10.00000000|[862, 287, 0, 287]                                                         | 
     180|[1.2573573936824687, 0.7870643615169683]                                        |  0.0880975425243378|      0.01000000|[868, 289, 0, 289]                                                         | 
     181|[1.2528387935017236, 0.7959852490021149]                                        |  0.0845507606863976|     10.00000000|[874, 291, 0, 291]                                                         | 
     182|[1.2528387935017236, 0.7959852490021149]                                        |  0.0845507606863976|      0.01000000|[880, 293, 0, 293]                                                         | 
     183|[1.2473307566833682, 0.8043315970717231]                                        |  0.0807362571358681|     10.00000000|[883, 294, 0, 294]                                                         | 
     184|[1.2473307566833682, 0.8043315970717231]                                        |  0.0807362571358681|      0.01000000|[889, 296, 0, 296]                                                         | 
     185|[1.237587796349544, 0.8065843066578964]                                         |  0.0760744288563728|     10.00000000|[892, 297, 0, 297]                                                         | 
     186|[1.237587796349544, 0.8065843066578964]                                         |  0.0760744288563728|      0.01000000|[898, 299, 0, 299]                                                         | 
     187|[1.2276087876525708, 0.8072318985505262]                                        |  0.0728650689125061|     10.00000000|[901, 300, 0, 300]                                                         | 
     188|[1.2276087876525708, 0.8072318985505262]                                        |  0.0728650689125061|      0.01000000|[907, 302, 0, 302]                                                         | 
     189|[1.228157026518602, 0.831283840481774]                                          |  0.0684147104620934|     10.00000000|[910, 303, 0, 303]                                                         | 
     190|[1.228157026518602, 0.831283840481774]                                          |  0.0684147104620934|      0.01000000|[916, 305, 0, 305]                                                         | 
     191|[1.2221353834611364, 0.8392675613431493]                                        |  0.0648315325379372|     10.00000000|[919, 306, 0, 306]                                                         | 
     192|[1.2221353834611364, 0.8392675613431493]                                        |  0.0648315325379372|      0.01000000|[925, 308, 0, 308]                                                         | 
     193|[1.2199279766646214, 0.8490208854345838]                                        |  0.0638726055622101|     10.00000000|[928, 309, 0, 309]                                                         | 
     194|[1.2199279766646214, 0.8490208854345838]                                        |  0.0638726055622101|      0.01000000|[934, 311, 0, 311]                                                         | 
     195|[1.2109830740955658, 0.8445500118104974]                                        |  0.0587862320244312|     10.00000000|[937, 312, 0, 312]                                                         | 
     196|[1.2109830740955658, 0.8445500118104974]                                        |  0.0587862320244312|      0.01000000|[943, 314, 0, 314]                                                         | 
     197|[1.1967598477494903, 0.8518282125151018]                                        |  0.0519597046077251|     10.00000000|[946, 315, 0, 315]                                                         | 
     198|[1.1967598477494903, 0.8518282125151018]                                        |  0.0519597046077251|      0.01000000|[952, 317, 0, 317]                                                         | 
     199|[1.1800332104903646, 0.8654977592086652]                                        |  0.0438831187784672|     10.00000000|[955, 318, 0, 318]                                                         | 
     200|[1.1800332104903646, 0.8654977592086652]                                        |  0.0438831187784672|      0.01000000|[961, 320, 0, 320]                                                         | 
     201|[1.1771680052042939, 0.8629010481672594]                                        |  0.0437665693461895|     10.00000000|[967, 322, 0, 322]                                                         | 
     202|[1.1771680052042939, 0.8629010481672594]                                        |  0.0437665693461895|      0.01000000|[973, 324, 0, 324]                                                         | 
     203|[1.1672061682329513, 0.863773863951792]                                         |  0.0418816208839417|     10.00000000|[976, 325, 0, 325]                                                         | 
     204|[1.1672061682329513, 0.863773863951792]                                         |  0.0418816208839417|      0.01000000|[982, 327, 0, 327]                                                         | 
     205|[1.1732271770597436, 0.8717580625816481]                                        |  0.0406224317848682|     10.00000000|[985, 328, 0, 328]                                                         | 
     206|[1.1732271770597436, 0.8717580625816481]                                        |  0.0406224317848682|      0.01000000|[991, 330, 0, 330]                                                         | 
     207|[1.1636522133485414, 0.868873608254944]                                         |  0.0395250543951988|     10.00000000|[994, 331, 0, 331]                                                         | 
     208|[1.1636522133485414, 0.868873608254944]                                         |  0.0395250543951988|      0.01000000|[1000, 333, 0, 333]                                                        | 
     209|[1.1570304548949935, 0.8763670916232513]                                        |  0.0360113792121410|     10.00000000|[1003, 334, 0, 334]                                                        | 
     210|[1.1570304548949935, 0.8763670916232513]                                        |  0.0360113792121410|      0.01000000|[1009, 336, 0, 336]                                                        | 
     211|[1.1619130159378983, 0.8850940945121692]                                        |  0.0349305942654610|     10.00000000|[1012, 337, 0, 337]                                                        | 
     212|[1.1619130159378983, 0.8850940945121692]                                        |  0.0349305942654610|      0.01000000|[1018, 339, 0, 339]                                                        | 
     213|[1.1569297155947424, 0.8937639682117151]                                        |  0.0323388352990150|     10.00000000|[1024, 341, 0, 341]                                                        | 
     214|[1.1569297155947424, 0.8937639682117151]                                        |  0.0323388352990150|      0.01000000|[1030, 343, 0, 343]                                                        | 
     215|[1.14892287744442, 0.9050129246461438]                                          |  0.0289778560400009|     10.00000000|[1033, 344, 0, 344]                                                        | 
     216|[1.14892287744442, 0.9050129246461438]                                          |  0.0289778560400009|      0.01000000|[1039, 346, 0, 346]                                                        | 
     217|[1.134775104059372, 0.9176555596786784]                                         |  0.0237337592989206|     10.00000000|[1045, 348, 0, 348]                                                        | 
     218|[1.134775104059372, 0.9176555596786784]                                         |  0.0237337592989206|      0.01000000|[1051, 350, 0, 350]                                                        | 
     219|[1.1262589181424119, 0.912413939324324]                                         |  0.0213947426527739|     10.00000000|[1054, 351, 0, 351]                                                        | 
