k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.0378454402089119, 55.095426589250565, 43.016042962670326, 20.414101526141167]|  0.0958239287137985|     17.75772663|[121, 40, 0, 20]                                                           | 
      17|[0.1795695498585701, 57.123913794755936, 25.39824129641056, 19.511260136961937] |  0.0274904072284698|     23.67696885|[127, 42, 0, 21]                                                           | 
      18|[0.1795695498585701, 57.123913794755936, 25.39824129641056, 19.511260136961937] |  0.0274904072284698|     17.75772663|[139, 46, 0, 23]                                                           | 
      19|[0.1795695498585701, 57.123913794755936, 25.39824129641056, 19.511260136961937] |  0.0274904072284698|     13.31829498|[151, 50, 0, 25]                                                           | 
      20|[0.1795695498585701, 57.123913794755936, 25.39824129641056, 19.511260136961937] |  0.0274904072284698|      9.98872123|[163, 54, 0, 27]                                                           | 
      21|[0.1795695498585701, 57.123913794755936, 25.39824129641056, 19.511260136961937] |  0.0274904072284698|      7.49154092|[175, 58, 0, 29]                                                           | 
      22|[0.1795695498585701, 57.123913794755936, 25.39824129641056, 19.511260136961937] |  0.0274904072284698|      5.61865569|[187, 62, 0, 31]                                                           | 
      23|[0.1552310660481453, 61.43197920918465, 22.735871091485023, 21.94458256661892]  |  0.0227005984634161|      7.49154092|[193, 64, 0, 32]                                                           | 
      24|[0.1552310660481453, 61.43197920918465, 22.735871091485023, 21.94458256661892]  |  0.0227005984634161|      5.61865569|[205, 68, 0, 34]                                                           | 
      25|[0.1552310660481453, 61.43197920918465, 22.735871091485023, 21.94458256661892]  |  0.0227005984634161|      4.21399177|[217, 72, 0, 36]                                                           | 
      26|[0.1552310660481453, 61.43197920918465, 22.735871091485023, 21.94458256661892]  |  0.0227005984634161|      3.16049383|[229, 76, 0, 38]                                                           | 
      27|[0.1552310660481453, 61.43197920918465, 22.735871091485023, 21.94458256661892]  |  0.0227005984634161|      2.37037037|[241, 80, 0, 40]                                                           | 
      28|[0.1552310660481453, 61.43197920918465, 22.735871091485023, 21.94458256661892]  |  0.0227005984634161|      1.77777778|[253, 84, 0, 42]                                                           | 
      29|[0.1552310660481453, 61.43197920918465, 22.735871091485023, 21.94458256661892]  |  0.0227005984634161|      1.33333333|[265, 88, 0, 44]                                                           | 
      30|[0.1552310660481453, 61.43197920918465, 22.735871091485023, 21.94458256661892]  |  0.0227005984634161|      1.00000000|[277, 92, 0, 46]                                                           | 
      31|[0.1566177965141833, 60.44473269581795, 22.89222091436386, 21.91462991759181]   |  0.0213036034256220|      1.33333333|[283, 94, 0, 47]                                                           | 
      32|[0.1400289353914559, 60.460372200235724, 23.100687354803085, 23.2313682846725]  |  0.0098853344097733|      1.77777778|[295, 98, 0, 49]                                                           | 
      33|[0.1400289353914559, 60.460372200235724, 23.100687354803085, 23.2313682846725]  |  0.0098853344097733|      1.33333333|[307, 102, 0, 51]                                                          | 
      34|[0.1400289353914559, 60.460372200235724, 23.100687354803085, 23.2313682846725]  |  0.0098853344097733|      1.00000000|[319, 106, 0, 53]                                                          | 
      35|[0.1400289353914559, 60.460372200235724, 23.100687354803085, 23.2313682846725]  |  0.0098853344097733|      0.75000000|[331, 110, 0, 55]                                                          | 
      36|[0.1400289353914559, 60.460372200235724, 23.100687354803085, 23.2313682846725]  |  0.0098853344097733|      0.56250000|[343, 114, 0, 57]                                                          | 
      37|[0.1400289353914559, 60.460372200235724, 23.100687354803085, 23.2313682846725]  |  0.0098853344097733|      0.42187500|[355, 118, 0, 59]                                                          | 
      38|[0.1130232033319771, 60.7445470597595, 22.79114106297493, 23.205388555303216]   |  0.0065333894453943|      0.56250000|[361, 120, 0, 60]                                                          | 
      39|[0.1130232033319771, 60.7445470597595, 22.79114106297493, 23.205388555303216]   |  0.0065333894453943|      0.42187500|[373, 124, 0, 62]                                                          | 
      40|[0.1136082302546129, 60.35130473040044, 22.857101142406464, 23.067591900005937] |  0.0064636976458132|      0.56250000|[385, 128, 0, 64]                                                          | 
      41|[0.1143882661126554, 60.341718178242445, 22.384706377983093, 22.76237570680678] |  0.0062491362914443|      0.75000000|[397, 132, 0, 66]                                                          | 
      42|[0.1143882661126554, 60.341718178242445, 22.384706377983093, 22.76237570680678] |  0.0062491362914443|      0.56250000|[409, 136, 0, 68]                                                          | 
      43|[0.1151683019706979, 60.33213162608445, 22.93121838569641, 22.629566306248307]  |  0.0060345451347530|      0.75000000|[415, 138, 0, 69]                                                          | 
      44|[0.1151683019706979, 60.33213162608445, 22.93121838569641, 22.629566306248307]  |  0.0060345451347530|      0.56250000|[427, 142, 0, 71]                                                          | 
      45|[0.1151683019706979, 60.33213162608445, 22.93121838569641, 22.629566306248307]  |  0.0060345451347530|      0.42187500|[439, 146, 0, 73]                                                          | 
      46|[0.1151683019706979, 60.33213162608445, 22.93121838569641, 22.629566306248307]  |  0.0060345451347530|      0.31640625|[451, 150, 0, 75]                                                          | 
      47|[0.1151683019706979, 60.33213162608445, 22.93121838569641, 22.629566306248307]  |  0.0060345451347530|      0.23730469|[463, 154, 0, 77]                                                          | 
      48|[0.1151683019706979, 60.33213162608445, 22.93121838569641, 22.629566306248307]  |  0.0060345451347530|      0.17797852|[475, 158, 0, 79]                                                          | 
      49|[0.1153570773312822, 60.432029785588384, 22.819405123591423, 22.533678518608212]|  0.0059670452028513|      0.23730469|[481, 160, 0, 80]                                                          | 
      50|[0.1153570773312822, 60.432029785588384, 22.819405123591423, 22.533678518608212]|  0.0059670452028513|      0.17797852|[493, 164, 0, 82]                                                          | 
      51|[0.1153570773312822, 60.432029785588384, 22.819405123591423, 22.533678518608212]|  0.0059670452028513|      0.13348389|[505, 168, 0, 84]                                                          | 
      52|[0.1155421834992012, 60.42975485185161, 22.752299569547176, 22.418311344459653] |  0.0059048086404800|      0.17797852|[511, 170, 0, 85]                                                          | 
      53|[0.1155421834992012, 60.42975485185161, 22.752299569547176, 22.418311344459653] |  0.0059048086404800|      0.13348389|[523, 174, 0, 87]                                                          | 
      54|[0.1155421834992012, 60.42975485185161, 22.752299569547176, 22.418311344459653] |  0.0059048086404800|      0.10011292|[535, 178, 0, 89]                                                          | 
      55|[0.1155421834992012, 60.42975485185161, 22.752299569547176, 22.418311344459653] |  0.0059048086404800|      0.07508469|[547, 182, 0, 91]                                                          | 
      56|[0.1180929214315256, 60.47189938882366, 22.76079488173127, 22.47981640137732]   |  0.0058680004440248|      0.10011292|[553, 184, 0, 92]                                                          | 
      57|[0.1180929214315256, 60.47189938882366, 22.76079488173127, 22.47981640137732]   |  0.0058680004440248|      0.07508469|[565, 188, 0, 94]                                                          | 
      58|[0.1180929214315256, 60.47189938882366, 22.76079488173127, 22.47981640137732]   |  0.0058680004440248|      0.05631351|[577, 192, 0, 96]                                                          | 
      59|[0.1180929214315256, 60.47189938882366, 22.76079488173127, 22.47981640137732]   |  0.0058680004440248|      0.04223514|[589, 196, 0, 98]                                                          | 
      60|[0.1180929214315256, 60.47189938882366, 22.76079488173127, 22.47981640137732]   |  0.0058680004440248|      0.03167635|[601, 200, 0, 100]                                                         | 
      61|[0.1180929214315256, 60.47189938882366, 22.76079488173127, 22.47981640137732]   |  0.0058680004440248|      0.02375726|[613, 204, 0, 102]                                                         | 
      62|[0.1186865336349001, 60.476031236350536, 22.76807146286592, 22.471406364813447] |  0.0058653550222516|      0.03167635|[625, 208, 0, 104]                                                         | 
      63|[0.1186865336349001, 60.476031236350536, 22.76807146286592, 22.471406364813447] |  0.0058653550222516|      0.02375726|[637, 212, 0, 106]                                                         | 
      64|[0.1187194785561587, 60.475626347004436, 22.79017792781815, 22.480098128318787] |  0.0058607542887330|      0.03167635|[649, 216, 0, 108]                                                         | 
      65|[0.1187194785561587, 60.475626347004436, 22.79017792781815, 22.480098128318787] |  0.0058607542887330|      0.02375726|[661, 220, 0, 110]                                                         | 
      66|[0.1187194785561587, 60.475626347004436, 22.79017792781815, 22.480098128318787] |  0.0058607542887330|      0.01781795|[673, 224, 0, 112]                                                         | 
      67|[0.1187194785561587, 60.475626347004436, 22.79017792781815, 22.480098128318787] |  0.0058607542887330|      0.01336346|[685, 228, 0, 114]                                                         | 
      68|[0.1187380100745941, 60.47029466822278, 22.792267302516848, 22.468023798428476] |  0.0058546490035951|      0.01781795|[697, 232, 0, 116]                                                         | 
      69|[0.1187380100745941, 60.47029466822278, 22.792267302516848, 22.468023798428476] |  0.0058546490035951|      0.01336346|[709, 236, 0, 118]                                                         | 
      70|[0.117540739956894, 60.47043002897408, 22.799166120123118, 22.45664238370955]   |  0.0058467234484851|      0.01781795|[715, 238, 0, 119]                                                         | 
      71|[0.117540739956894, 60.47043002897408, 22.799166120123118, 22.45664238370955]   |  0.0058467234484851|      0.01336346|[727, 242, 0, 121]                                                         | 
      72|[0.117540739956894, 60.47043002897408, 22.799166120123118, 22.45664238370955]   |  0.0058467234484851|      0.01002260|[739, 246, 0, 123]                                                         | 
      73|[0.117540739956894, 60.47043002897408, 22.799166120123118, 22.45664238370955]   |  0.0058467234484851|      0.00751695|[751, 250, 0, 125]                                                         | 
      74|[0.1179565881175222, 60.469132450409234, 22.797303082305007, 22.453676145058125]|  0.0058426745235920|      0.01002260|[763, 254, 0, 127]                                                         | 
      75|[0.118261245181202, 60.47255150275305, 22.795945640536956, 22.4502867909614]    |  0.0058414158411324|      0.01336346|[775, 258, 0, 129]                                                         | 
      76|[0.118261245181202, 60.47255150275305, 22.795945640536956, 22.4502867909614]    |  0.0058414158411324|      0.01002260|[787, 262, 0, 131]                                                         | 
      77|[0.118261245181202, 60.47255150275305, 22.795945640536956, 22.4502867909614]    |  0.0058414158411324|      0.00751695|[799, 266, 0, 133]                                                         | 
      78|[0.118261245181202, 60.47255150275305, 22.795945640536956, 22.4502867909614]    |  0.0058414158411324|      0.00563771|[811, 270, 0, 135]                                                         | 
      79|[0.1182690631658261, 60.4739813527558, 22.796827095502522, 22.444905129494146]  |  0.0058385804295540|      0.00751695|[823, 274, 0, 137]                                                         | 
      80|[0.1182690631658261, 60.4739813527558, 22.796827095502522, 22.444905129494146]  |  0.0058385804295540|      0.00563771|[835, 278, 0, 139]                                                         | 
      81|[0.1180640488573772, 60.474720188532956, 22.795053133915644, 22.442853034473956]|  0.0058379815891385|      0.00751695|[841, 280, 0, 140]                                                         | 
      82|[0.1180640488573772, 60.474720188532956, 22.795053133915644, 22.442853034473956]|  0.0058379815891385|      0.00563771|[853, 284, 0, 142]                                                         | 
      83|[0.1180640488573772, 60.474720188532956, 22.795053133915644, 22.442853034473956]|  0.0058379815891385|      0.00422828|[865, 288, 0, 144]                                                         | 
      84|[0.1180640488573772, 60.474720188532956, 22.795053133915644, 22.442853034473956]|  0.0058379815891385|      0.00317121|[877, 292, 0, 146]                                                         | 
      85|[0.1180640488573772, 60.474720188532956, 22.795053133915644, 22.442853034473956]|  0.0058379815891385|      0.00237841|[889, 296, 0, 148]                                                         | 
      86|[0.117887498444361, 60.47375882114284, 22.79480054654414, 22.44069951819256]    |  0.0058374949730933|      0.00317121|[901, 300, 0, 150]                                                         | 
      87|[0.117887498444361, 60.47375882114284, 22.79480054654414, 22.44069951819256]    |  0.0058374949730933|      0.00237841|[913, 304, 0, 152]                                                         | 
      88|[0.1181885030937337, 60.47358288921532, 22.79592269816203, 22.440882349925232]  |  0.0058368300087750|      0.00317121|[919, 306, 0, 153]                                                         | 
      89|[0.1180802276549002, 60.47368040517904, 22.794901873508934, 22.439677845759434] |  0.0058365464210510|      0.00422828|[931, 310, 0, 155]                                                         | 
      90|[0.1180802276549002, 60.47368040517904, 22.794901873508934, 22.439677845759434] |  0.0058365464210510|      0.00317121|[943, 314, 0, 157]                                                         | 
      91|[0.1177961098337619, 60.47146973665804, 22.796538995287847, 22.43812586700369]  |  0.0058361906558275|      0.00422828|[955, 318, 0, 159]                                                         | 
      92|[0.1185485718497148, 60.46806939155795, 22.798721824481618, 22.437133353276295] |  0.0058360192924738|      0.00563771|[961, 320, 0, 160]                                                         | 
