k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[-0.2870236358605325, -0.0338056907057762]                                      |  1.6667523384094238|      0.26982976|[55, 18, 0, 18]                                                            | 
      17|[-0.2870236358605325, -0.0338056907057762]                                      |  1.6667523384094238|      0.24284679|[61, 20, 0, 20]                                                            | 
      18|[-0.2870236358605325, -0.0338056907057762]                                      |  1.6667523384094238|      0.21856211|[67, 22, 0, 22]                                                            | 
      19|[-0.2870236358605325, -0.0338056907057762]                                      |  1.6667523384094238|      0.19670590|[73, 24, 0, 24]                                                            | 
      20|[-0.2870236358605325, -0.0338056907057762]                                      |  1.6667523384094238|      0.17703531|[79, 26, 0, 26]                                                            | 
      21|[-0.1254137477837503, 0.0384697765111923]                                       |  1.4301145076751709|      0.19670590|[82, 27, 0, 27]                                                            | 
      22|[-0.0851292333565652, -0.0312756448984146]                                      |  1.2715011835098267|      0.21856211|[85, 28, 0, 28]                                                            | 
      23|[-0.0851292333565652, -0.0312756448984146]                                      |  1.2715011835098267|      0.19670590|[91, 30, 0, 30]                                                            | 
      24|[0.1012272068299354, 0.0316884517669678]                                        |  0.9017420411109924|      0.21856211|[94, 31, 0, 31]                                                            | 
      25|[0.1012272068299354, 0.0316884517669678]                                        |  0.9017420411109924|      0.19670590|[100, 33, 0, 33]                                                           | 
      26|[0.1012272068299354, 0.0316884517669678]                                        |  0.9017420411109924|      0.17703531|[106, 35, 0, 35]                                                           | 
      27|[0.2734205552376807, 0.0215461626648903]                                        |  0.5280399322509766|      0.19670590|[109, 36, 0, 36]                                                           | 
      28|[0.3704203792847693, 0.0312159135937691]                                        |  0.4348254501819611|      0.21856211|[112, 37, 0, 37]                                                           | 
      29|[0.3704203792847693, 0.0312159135937691]                                        |  0.4348254501819611|      0.19670590|[118, 39, 0, 39]                                                           | 
      30|[0.3704203792847693, 0.0312159135937691]                                        |  0.4348254501819611|      0.17703531|[124, 41, 0, 41]                                                           | 
      31|[0.4801068880595267, 0.1295472085475922]                                        |  0.3059392273426056|      0.19670590|[130, 43, 0, 43]                                                           | 
      32|[0.4801068880595267, 0.1295472085475922]                                        |  0.3059392273426056|      0.17703531|[136, 45, 0, 45]                                                           | 
      33|[0.4801068880595267, 0.1295472085475922]                                        |  0.3059392273426056|      0.15933178|[142, 47, 0, 47]                                                           | 
      34|[0.4801068880595267, 0.1295472085475922]                                        |  0.3059392273426056|      0.14339860|[148, 49, 0, 49]                                                           | 
      35|[0.4801068880595267, 0.1295472085475922]                                        |  0.3059392273426056|      0.12905874|[154, 51, 0, 51]                                                           | 
      36|[0.5932965331710875, 0.1915493011474609]                                        |  0.1953074485063553|      0.14339860|[160, 53, 0, 53]                                                           | 
      37|[0.5932965331710875, 0.1915493011474609]                                        |  0.1953074485063553|      0.12905874|[166, 55, 0, 55]                                                           | 
      38|[0.667894331458956, 0.2968646511435509]                                         |  0.1104089990258217|      0.14339860|[169, 56, 0, 56]                                                           | 
      39|[0.667894331458956, 0.2968646511435509]                                         |  0.1104089990258217|      0.12905874|[175, 58, 0, 58]                                                           | 
      40|[0.667894331458956, 0.2968646511435509]                                         |  0.1104089990258217|      0.11615287|[181, 60, 0, 60]                                                           | 
      41|[0.667894331458956, 0.2968646511435509]                                         |  0.1104089990258217|      0.10453758|[187, 62, 0, 62]                                                           | 
      42|[0.667894331458956, 0.2968646511435509]                                         |  0.1104089990258217|      0.09408382|[193, 64, 0, 64]                                                           | 
      43|[0.667894331458956, 0.2968646511435509]                                         |  0.1104089990258217|      0.08467544|[199, 66, 0, 66]                                                           | 
      44|[0.667894331458956, 0.2968646511435509]                                         |  0.1104089990258217|      0.07620790|[205, 68, 0, 68]                                                           | 
      45|[0.6880774439312518, 0.3274132180958986]                                        |  0.0975654795765877|      0.08467544|[211, 70, 0, 70]                                                           | 
      46|[0.6880774439312518, 0.3274132180958986]                                        |  0.0975654795765877|      0.07620790|[217, 72, 0, 72]                                                           | 
      47|[0.6880774439312518, 0.3274132180958986]                                        |  0.0975654795765877|      0.06858711|[223, 74, 0, 74]                                                           | 
      48|[0.6880774439312518, 0.3274132180958986]                                        |  0.0975654795765877|      0.06172840|[229, 76, 0, 76]                                                           | 
      49|[0.6880774439312518, 0.3274132180958986]                                        |  0.0975654795765877|      0.05555556|[235, 78, 0, 78]                                                           | 
      50|[0.6880774439312518, 0.3274132180958986]                                        |  0.0975654795765877|      0.05000000|[241, 80, 0, 80]                                                           | 
      51|[0.719197075534612, 0.3665484767407179]                                         |  0.0818229392170906|      0.05555556|[247, 82, 0, 82]                                                           | 
      52|[0.7435770702548326, 0.4164687674492598]                                        |  0.0686041787266731|      0.06172840|[250, 83, 0, 83]                                                           | 
      53|[0.7807776887901128, 0.4657283741980791]                                        |  0.0585533566772938|      0.06858711|[256, 85, 0, 85]                                                           | 
      54|[0.7807776887901128, 0.4657283741980791]                                        |  0.0585533566772938|      0.06172840|[262, 87, 0, 87]                                                           | 
      55|[0.7807776887901128, 0.4657283741980791]                                        |  0.0585533566772938|      0.05555556|[268, 89, 0, 89]                                                           | 
      56|[0.7807776887901128, 0.4657283741980791]                                        |  0.0585533566772938|      0.05000000|[274, 91, 0, 91]                                                           | 
      57|[0.8052661844529212, 0.5093209575861692]                                        |  0.0544510446488857|      0.05555556|[280, 93, 0, 93]                                                           | 
      58|[0.8052661844529212, 0.5093209575861692]                                        |  0.0544510446488857|      0.05000000|[286, 95, 0, 95]                                                           | 
      59|[0.8052661844529212, 0.5093209575861692]                                        |  0.0544510446488857|      0.04500000|[292, 97, 0, 97]                                                           | 
      60|[0.8052661844529212, 0.5093209575861692]                                        |  0.0544510446488857|      0.04050000|[298, 99, 0, 99]                                                           | 
      61|[0.7988736570812762, 0.5141787393949926]                                        |  0.0423338674008846|      0.04500000|[301, 100, 0, 100]                                                         | 
      62|[0.7988736570812762, 0.5141787393949926]                                        |  0.0423338674008846|      0.04050000|[307, 102, 0, 102]                                                         | 
      63|[0.7988736570812762, 0.5141787393949926]                                        |  0.0423338674008846|      0.03645000|[313, 104, 0, 104]                                                         | 
      64|[0.8189178199507297, 0.5446226834319532]                                        |  0.0348748825490475|      0.04050000|[316, 105, 0, 105]                                                         | 
      65|[0.831629987526685, 0.5830759122036397]                                         |  0.0346109643578529|      0.04500000|[319, 106, 0, 106]                                                         | 
      66|[0.831629987526685, 0.5830759122036397]                                         |  0.0346109643578529|      0.04050000|[325, 108, 0, 108]                                                         | 
      67|[0.8181605094112456, 0.5448813713155687]                                        |  0.0338408462703228|      0.04500000|[328, 109, 0, 109]                                                         | 
      68|[0.8181605094112456, 0.5448813713155687]                                        |  0.0338408462703228|      0.04050000|[334, 111, 0, 111]                                                         | 
      69|[0.8181605094112456, 0.5448813713155687]                                        |  0.0338408462703228|      0.03645000|[340, 113, 0, 113]                                                         | 
      70|[0.8181605094112456, 0.5448813713155687]                                        |  0.0338408462703228|      0.03280500|[346, 115, 0, 115]                                                         | 
      71|[0.8181605094112456, 0.5448813713155687]                                        |  0.0338408462703228|      0.02952450|[352, 117, 0, 117]                                                         | 
      72|[0.8181605094112456, 0.5448813713155687]                                        |  0.0338408462703228|      0.02657205|[358, 119, 0, 119]                                                         | 
      73|[0.8181605094112456, 0.5448813713155687]                                        |  0.0338408462703228|      0.02391484|[364, 121, 0, 121]                                                         | 
      74|[0.8181605094112456, 0.5448813713155687]                                        |  0.0338408462703228|      0.02152336|[370, 123, 0, 123]                                                         | 
      75|[0.8181605094112456, 0.5448813713155687]                                        |  0.0338408462703228|      0.01937102|[376, 125, 0, 125]                                                         | 
      76|[0.8181605094112456, 0.5448813713155687]                                        |  0.0338408462703228|      0.01743392|[382, 127, 0, 127]                                                         | 
      77|[0.8240129553712905, 0.5613036281429231]                                        |  0.0312958061695099|      0.01937102|[385, 128, 0, 128]                                                         | 
      78|[0.8240129553712905, 0.5613036281429231]                                        |  0.0312958061695099|      0.01743392|[391, 130, 0, 130]                                                         | 
      79|[0.8240129553712905, 0.5613036281429231]                                        |  0.0312958061695099|      0.01569053|[397, 132, 0, 132]                                                         | 
      80|[0.8240129553712905, 0.5613036281429231]                                        |  0.0312958061695099|      0.01412148|[403, 134, 0, 134]                                                         | 
      81|[0.829042324051261, 0.5652819108217955]                                         |  0.0312769338488579|      0.01569053|[406, 135, 0, 135]                                                         | 
      82|[0.829042324051261, 0.5652819108217955]                                         |  0.0312769338488579|      0.01412148|[412, 137, 0, 137]                                                         | 
      83|[0.829042324051261, 0.5652819108217955]                                         |  0.0312769338488579|      0.01270933|[418, 139, 0, 139]                                                         | 
      84|[0.829042324051261, 0.5652819108217955]                                         |  0.0312769338488579|      0.01143840|[424, 141, 0, 141]                                                         | 
      85|[0.8315353134647012, 0.5764453299343586]                                        |  0.0285992193967104|      0.01270933|[427, 142, 0, 142]                                                         | 
      86|[0.8315353134647012, 0.5764453299343586]                                        |  0.0285992193967104|      0.01143840|[433, 144, 0, 144]                                                         | 
      87|[0.8315353134647012, 0.5764453299343586]                                        |  0.0285992193967104|      0.01029456|[439, 146, 0, 146]                                                         | 
      88|[0.8380391255021096, 0.5844251997768879]                                        |  0.0279433839023113|      0.01143840|[445, 148, 0, 148]                                                         | 
      89|[0.8380391255021096, 0.5844251997768879]                                        |  0.0279433839023113|      0.01029456|[451, 150, 0, 150]                                                         | 
      90|[0.8380391255021096, 0.5844251997768879]                                        |  0.0279433839023113|      0.00926510|[457, 152, 0, 152]                                                         | 
      91|[0.8369133561616764, 0.5865257999394089]                                        |  0.0266082510352135|      0.01029456|[460, 153, 0, 153]                                                         | 
      92|[0.8369133561616764, 0.5865257999394089]                                        |  0.0266082510352135|      0.00926510|[466, 155, 0, 155]                                                         | 
      93|[0.8369133561616764, 0.5865257999394089]                                        |  0.0266082510352135|      0.00833859|[472, 157, 0, 157]                                                         | 
      94|[0.8375872935401276, 0.5862015670572873]                                        |  0.0265766605734825|      0.00926510|[478, 159, 0, 159]                                                         | 
      95|[0.8375872935401276, 0.5862015670572873]                                        |  0.0265766605734825|      0.00833859|[484, 161, 0, 161]                                                         | 
      96|[0.8375872935401276, 0.5862015670572873]                                        |  0.0265766605734825|      0.00750473|[490, 163, 0, 163]                                                         | 
      97|[0.8375872935401276, 0.5862015670572873]                                        |  0.0265766605734825|      0.00675426|[496, 165, 0, 165]                                                         | 
      98|[0.8396446808008478, 0.5926348528300878]                                        |  0.0257604327052832|      0.00750473|[502, 167, 0, 167]                                                         | 
      99|[0.8470896343467758, 0.6041697150503751]                                        |  0.0247274730354548|      0.00833859|[508, 169, 0, 169]                                                         | 
     100|[0.8470896343467758, 0.6041697150503751]                                        |  0.0247274730354548|      0.00750473|[514, 171, 0, 171]                                                         | 
     101|[0.849877206911333, 0.6111375292239245]                                         |  0.0232774298638105|      0.00833859|[517, 172, 0, 172]                                                         | 
     102|[0.849877206911333, 0.6111375292239245]                                         |  0.0232774298638105|      0.00750473|[523, 174, 0, 174]                                                         | 
     103|[0.849877206911333, 0.6111375292239245]                                         |  0.0232774298638105|      0.00675426|[529, 176, 0, 176]                                                         | 
     104|[0.8510634302627296, 0.6136116893903818]                                        |  0.0229780077934265|      0.00750473|[535, 178, 0, 178]                                                         | 
     105|[0.8510634302627296, 0.6136116893903818]                                        |  0.0229780077934265|      0.00675426|[541, 180, 0, 180]                                                         | 
     106|[0.8510634302627296, 0.6136116893903818]                                        |  0.0229780077934265|      0.00607883|[547, 182, 0, 182]                                                         | 
     107|[0.8513523860136047, 0.61968365040957]                                          |  0.0227839630097151|      0.00675426|[553, 184, 0, 184]                                                         | 
     108|[0.85557715438772, 0.6249535019451287]                                          |  0.0210373755544424|      0.00750473|[556, 185, 0, 185]                                                         | 
     109|[0.85557715438772, 0.6249535019451287]                                          |  0.0210373755544424|      0.00675426|[562, 187, 0, 187]                                                         | 
     110|[0.8550764737417922, 0.6249489482361241]                                        |  0.0210088379681110|      0.00750473|[568, 189, 0, 189]                                                         | 
     111|[0.8550764737417922, 0.6249489482361241]                                        |  0.0210088379681110|      0.00675426|[574, 191, 0, 191]                                                         | 
     112|[0.8550764737417922, 0.6249489482361241]                                        |  0.0210088379681110|      0.00607883|[580, 193, 0, 193]                                                         | 
     113|[0.8582289960002527, 0.6301464299540385]                                        |  0.0204942934215069|      0.00675426|[583, 194, 0, 194]                                                         | 
     114|[0.8582289960002527, 0.6301464299540385]                                        |  0.0204942934215069|      0.00607883|[589, 196, 0, 196]                                                         | 
     115|[0.8589198796078563, 0.6340005386955454]                                        |  0.0199150312691927|      0.00675426|[592, 197, 0, 197]                                                         | 
     116|[0.8628240171354264, 0.6395121373570873]                                        |  0.0196183603256941|      0.00750473|[598, 199, 0, 199]                                                         | 
     117|[0.8628240171354264, 0.6395121373570873]                                        |  0.0196183603256941|      0.00675426|[604, 201, 0, 201]                                                         | 
     118|[0.8628240171354264, 0.6395121373570873]                                        |  0.0196183603256941|      0.00607883|[610, 203, 0, 203]                                                         | 
     119|[0.8628240171354264, 0.6395121373570873]                                        |  0.0196183603256941|      0.00547095|[616, 205, 0, 205]                                                         | 
     120|[0.8655455240048469, 0.6469989464021637]                                        |  0.0182856470346451|      0.00607883|[622, 207, 0, 207]                                                         | 
     121|[0.8655455240048469, 0.6469989464021637]                                        |  0.0182856470346451|      0.00547095|[628, 209, 0, 209]                                                         | 
     122|[0.8655455240048469, 0.6469989464021637]                                        |  0.0182856470346451|      0.00492385|[634, 211, 0, 211]                                                         | 
     123|[0.8655455240048469, 0.6469989464021637]                                        |  0.0182856470346451|      0.00443147|[640, 213, 0, 213]                                                         | 
     124|[0.8655455240048469, 0.6469989464021637]                                        |  0.0182856470346451|      0.00398832|[646, 215, 0, 215]                                                         | 
     125|[0.8670306292595342, 0.650700456542836]                                         |  0.0177981387823820|      0.00443147|[649, 216, 0, 216]                                                         | 
     126|[0.8678269188501873, 0.6523526957826107]                                        |  0.0176205709576607|      0.00492385|[652, 217, 0, 217]                                                         | 
     127|[0.8678269188501873, 0.6523526957826107]                                        |  0.0176205709576607|      0.00443147|[658, 219, 0, 219]                                                         | 
     128|[0.8678269188501873, 0.6523526957826107]                                        |  0.0176205709576607|      0.00398832|[664, 221, 0, 221]                                                         | 
     129|[0.8678269188501873, 0.6523526957826107]                                        |  0.0176205709576607|      0.00358949|[670, 223, 0, 223]                                                         | 
     130|[0.868310092901811, 0.6535583189324825]                                         |  0.0174665227532387|      0.00398832|[673, 224, 0, 224]                                                         | 
     131|[0.868310092901811, 0.6535583189324825]                                         |  0.0174665227532387|      0.00358949|[679, 226, 0, 226]                                                         | 
     132|[0.8693166367709637, 0.6570037952260463]                                        |  0.0170784052461386|      0.00398832|[682, 227, 0, 227]                                                         | 
     133|[0.8743749374523759, 0.6653619152129977]                                        |  0.0167584028095007|      0.00443147|[685, 228, 0, 228]                                                         | 
     134|[0.8713786650449038, 0.6620969087452977]                                        |  0.0165644623339176|      0.00492385|[688, 229, 0, 229]                                                         | 
     135|[0.8732682234374807, 0.6666437657186179]                                        |  0.0161087885499001|      0.00547095|[694, 231, 0, 231]                                                         | 
     136|[0.8761187259340659, 0.6713134469100623]                                        |  0.0154861146584153|      0.00607883|[697, 232, 0, 232]                                                         | 
     137|[0.8761187259340659, 0.6713134469100623]                                        |  0.0154861146584153|      0.00547095|[703, 234, 0, 234]                                                         | 
     138|[0.8761187259340659, 0.6713134469100623]                                        |  0.0154861146584153|      0.00492385|[709, 236, 0, 236]                                                         | 
     139|[0.8779721175786108, 0.6758751659290283]                                        |  0.0149711761623621|      0.00547095|[712, 237, 0, 237]                                                         | 
     140|[0.8779721175786108, 0.6758751659290283]                                        |  0.0149711761623621|      0.00492385|[718, 239, 0, 239]                                                         | 
     141|[0.8779721175786108, 0.6758751659290283]                                        |  0.0149711761623621|      0.00443147|[724, 241, 0, 241]                                                         | 
     142|[0.8788974688621238, 0.6776945229721605]                                        |  0.0148144885897636|      0.00492385|[727, 242, 0, 242]                                                         | 
     143|[0.8788974688621238, 0.6776945229721605]                                        |  0.0148144885897636|      0.00443147|[733, 244, 0, 244]                                                         | 
     144|[0.8789051397005097, 0.678397606323415]                                         |  0.0146924788132310|      0.00492385|[739, 246, 0, 246]                                                         | 
     145|[0.8789051397005097, 0.678397606323415]                                         |  0.0146924788132310|      0.00443147|[745, 248, 0, 248]                                                         | 
     146|[0.8789051397005097, 0.678397606323415]                                         |  0.0146924788132310|      0.00398832|[751, 250, 0, 250]                                                         | 
     147|[0.8789051397005097, 0.678397606323415]                                         |  0.0146924788132310|      0.00358949|[757, 252, 0, 252]                                                         | 
     148|[0.8789051397005097, 0.678397606323415]                                         |  0.0146924788132310|      0.00323054|[763, 254, 0, 254]                                                         | 
     149|[0.8806874143891037, 0.6810920249772607]                                        |  0.0146268298849463|      0.00358949|[769, 256, 0, 256]                                                         | 
     150|[0.8815240204101429, 0.6845826592398225]                                        |  0.0140555743128061|      0.00398832|[775, 258, 0, 258]                                                         | 
     151|[0.8815240204101429, 0.6845826592398225]                                        |  0.0140555743128061|      0.00358949|[781, 260, 0, 260]                                                         | 
     152|[0.8815240204101429, 0.6845826592398225]                                        |  0.0140555743128061|      0.00323054|[787, 262, 0, 262]                                                         | 
     153|[0.8815240204101429, 0.6845826592398225]                                        |  0.0140555743128061|      0.00290749|[793, 264, 0, 264]                                                         | 
     154|[0.8815240204101429, 0.6845826592398225]                                        |  0.0140555743128061|      0.00261674|[799, 266, 0, 266]                                                         | 
     155|[0.8815240204101429, 0.6845826592398225]                                        |  0.0140555743128061|      0.00235506|[805, 268, 0, 268]                                                         | 
     156|[0.8827628533588723, 0.6865855620344519]                                        |  0.0139201832935214|      0.00261674|[811, 270, 0, 270]                                                         | 
     157|[0.8836305604316295, 0.6890542464898317]                                        |  0.0136205442249775|      0.00290749|[814, 271, 0, 271]                                                         | 
     158|[0.8843403849285096, 0.6900903314453899]                                        |  0.0136066898703575|      0.00323054|[820, 273, 0, 273]                                                         | 
     159|[0.8843403849285096, 0.6900903314453899]                                        |  0.0136066898703575|      0.00290749|[826, 275, 0, 275]                                                         | 
     160|[0.8843403849285096, 0.6900903314453899]                                        |  0.0136066898703575|      0.00261674|[832, 277, 0, 277]                                                         | 
     161|[0.8848268865374849, 0.6926614469484775]                                        |  0.0132655855268240|      0.00290749|[835, 278, 0, 278]                                                         | 
     162|[0.8865108211291954, 0.6950316459042369]                                        |  0.0131615232676268|      0.00323054|[838, 279, 0, 279]                                                         | 
     163|[0.8866707793757087, 0.6955203309407807]                                        |  0.0130890607833862|      0.00358949|[844, 281, 0, 281]                                                         | 
     164|[0.8866707793757087, 0.6955203309407807]                                        |  0.0130890607833862|      0.00323054|[850, 283, 0, 283]                                                         | 
     165|[0.8866707793757087, 0.6955203309407807]                                        |  0.0130890607833862|      0.00290749|[856, 285, 0, 285]                                                         | 
     166|[0.8866707793757087, 0.6955203309407807]                                        |  0.0130890607833862|      0.00261674|[862, 287, 0, 287]                                                         | 
     167|[0.8866707793757087, 0.6955203309407807]                                        |  0.0130890607833862|      0.00235506|[868, 289, 0, 289]                                                         | 
     168|[0.8870523920893902, 0.6978442713370896]                                        |  0.0127592217177153|      0.00261674|[871, 290, 0, 290]                                                         | 
     169|[0.8877495630556951, 0.7003664274452603]                                        |  0.0126536889001727|      0.00290749|[874, 291, 0, 291]                                                         | 
     170|[0.8888423141004751, 0.7007254997370183]                                        |  0.0125798527151346|      0.00323054|[877, 292, 0, 292]                                                         | 
     171|[0.8888423141004751, 0.7007254997370183]                                        |  0.0125798527151346|      0.00290749|[883, 294, 0, 294]                                                         | 
     172|[0.8889267291495344, 0.7016135321682668]                                        |  0.0124025782570243|      0.00323054|[889, 296, 0, 296]                                                         | 
     173|[0.8889267291495344, 0.7016135321682668]                                        |  0.0124025782570243|      0.00290749|[895, 298, 0, 298]                                                         | 
     174|[0.8889267291495344, 0.7016135321682668]                                        |  0.0124025782570243|      0.00261674|[901, 300, 0, 300]                                                         | 
     175|[0.8889267291495344, 0.7016135321682668]                                        |  0.0124025782570243|      0.00235506|[907, 302, 0, 302]                                                         | 
     176|[0.8888991922984133, 0.702350886152999]                                         |  0.0123433927074075|      0.00261674|[910, 303, 0, 303]                                                         | 
     177|[0.8904411078809062, 0.7044650796669885]                                        |  0.0122442217543721|      0.00290749|[916, 305, 0, 305]                                                         | 
     178|[0.8904411078809062, 0.7044650796669885]                                        |  0.0122442217543721|      0.00261674|[922, 307, 0, 307]                                                         | 
     179|[0.8917017124738778, 0.706758155101852]                                         |  0.0122403465211391|      0.00290749|[928, 309, 0, 309]                                                         | 
     180|[0.8912740667263279, 0.7096340200732811]                                        |  0.0120880361646414|      0.00323054|[931, 310, 0, 310]                                                         | 
     181|[0.892355465880246, 0.7126781899351045]                                         |  0.0120271155610681|      0.00358949|[934, 311, 0, 311]                                                         | 
     182|[0.8930370628630044, 0.7139506801831885]                                        |  0.0117438482120633|      0.00398832|[940, 313, 0, 313]                                                         | 
     183|[0.8930370628630044, 0.7139506801831885]                                        |  0.0117438482120633|      0.00358949|[946, 315, 0, 315]                                                         | 
     184|[0.8930370628630044, 0.7139506801831885]                                        |  0.0117438482120633|      0.00323054|[952, 317, 0, 317]                                                         | 
     185|[0.8942957655788633, 0.7137563948563184]                                        |  0.0113894706591964|      0.00358949|[955, 318, 0, 318]                                                         | 
     186|[0.8942957655788633, 0.7137563948563184]                                        |  0.0113894706591964|      0.00323054|[961, 320, 0, 320]                                                         | 
     187|[0.8942957655788633, 0.7137563948563184]                                        |  0.0113894706591964|      0.00290749|[967, 322, 0, 322]                                                         | 
     188|[0.8943501287401887, 0.7166633734523202]                                        |  0.0113326041027904|      0.00323054|[970, 323, 0, 323]                                                         | 
     189|[0.8943501287401887, 0.7166633734523202]                                        |  0.0113326041027904|      0.00290749|[976, 325, 0, 325]                                                         | 
     190|[0.8956731350888731, 0.7173287141413311]                                        |  0.0110298935323954|      0.00323054|[982, 327, 0, 327]                                                         | 
     191|[0.8963108543219278, 0.7204956856367062]                                        |  0.0107693839818239|      0.00358949|[988, 329, 0, 329]                                                         | 
     192|[0.8963108543219278, 0.7204956856367062]                                        |  0.0107693839818239|      0.00323054|[994, 331, 0, 331]                                                         | 
     193|[0.8963108543219278, 0.7204956856367062]                                        |  0.0107693839818239|      0.00290749|[1000, 333, 0, 333]                                                        | 
     194|[0.8976244383637095, 0.7230895195898484]                                        |  0.0104830991476774|      0.00323054|[1006, 335, 0, 335]                                                        | 
     195|[0.8976244383637095, 0.7230895195898484]                                        |  0.0104830991476774|      0.00290749|[1012, 337, 0, 337]                                                        | 
     196|[0.8976244383637095, 0.7230895195898484]                                        |  0.0104830991476774|      0.00261674|[1018, 339, 0, 339]                                                        | 
     197|[0.8977142762058066, 0.7231210717254726]                                        |  0.0104738418012857|      0.00290749|[1021, 340, 0, 340]                                                        | 
     198|[0.8987736019669683, 0.7258287107360957]                                        |  0.0102505944669247|      0.00323054|[1027, 342, 0, 342]                                                        | 
     199|[0.9005334792789654, 0.7285378116903303]                                        |  0.0102031063288450|      0.00358949|[1033, 344, 0, 344]                                                        | 
     200|[0.9005334792789654, 0.7285378116903303]                                        |  0.0102031063288450|      0.00323054|[1039, 346, 0, 346]                                                        | 
     201|[0.9005334792789654, 0.7285378116903303]                                        |  0.0102031063288450|      0.00290749|[1045, 348, 0, 348]                                                        | 
     202|[0.8997966020149761, 0.7284610376482306]                                        |  0.0100409220904112|      0.00323054|[1048, 349, 0, 349]                                                        | 
     203|[0.8997966020149761, 0.7284610376482306]                                        |  0.0100409220904112|      0.00290749|[1054, 351, 0, 351]                                                        | 
     204|[0.8997966020149761, 0.7284610376482306]                                        |  0.0100409220904112|      0.00261674|[1060, 353, 0, 353]                                                        | 
     205|[0.9012929233038449, 0.730607742236316]                                         |  0.0099798087030649|      0.00290749|[1063, 354, 0, 354]                                                        | 
     206|[0.9012929233038449, 0.730607742236316]                                         |  0.0099798087030649|      0.00261674|[1069, 356, 0, 356]                                                        | 
     207|[0.901653825644462, 0.7315026225660404]                                         |  0.0099040940403938|      0.00290749|[1072, 357, 0, 357]                                                        | 
     208|[0.9031828298364417, 0.7361211741481384]                                        |  0.0094145871698856|      0.00323054|[1075, 358, 0, 358]                                                        | 
     209|[0.9031828298364417, 0.7361211741481384]                                        |  0.0094145871698856|      0.00290749|[1081, 360, 0, 360]                                                        | 
     210|[0.9035848517567502, 0.7372963503839856]                                        |  0.0093160932883620|      0.00323054|[1087, 362, 0, 362]                                                        | 
     211|[0.9035848517567502, 0.7372963503839856]                                        |  0.0093160932883620|      0.00290749|[1093, 364, 0, 364]                                                        | 
     212|[0.9035848517567502, 0.7372963503839856]                                        |  0.0093160932883620|      0.00261674|[1099, 366, 0, 366]                                                        | 
     213|[0.9035848517567502, 0.7372963503839856]                                        |  0.0093160932883620|      0.00235506|[1105, 368, 0, 368]                                                        | 
     214|[0.9035848517567502, 0.7372963503839856]                                        |  0.0093160932883620|      0.00211956|[1111, 370, 0, 370]                                                        | 
     215|[0.9045824101092876, 0.739166484647285]                                         |  0.0092096943408251|      0.00235506|[1114, 371, 0, 371]                                                        | 
     216|[0.9045824101092876, 0.739166484647285]                                         |  0.0092096943408251|      0.00211956|[1120, 373, 0, 373]                                                        | 
     217|[0.9047923577789334, 0.7401408165133034]                                        |  0.0090966140851378|      0.00235506|[1123, 374, 0, 374]                                                        | 
     218|[0.9047923577789334, 0.7401408165133034]                                        |  0.0090966140851378|      0.00211956|[1129, 376, 0, 376]                                                        | 
     219|[0.9056299568226678, 0.7420878535740485]                                        |  0.0089517682790756|      0.00235506|[1132, 377, 0, 377]                                                        | 
