k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[0.0033709404524416, 0.0036536870989949]                                        |  0.0000000012253770|      0.00312500|[163, 54, 0, 54]                                                           | 
      32|[0.0040318591636606, 0.0005993769969791]                                        |  0.0000000008048289|      0.00625000|[166, 55, 0, 55]                                                           | 
      33|[0.0033646881347522, 0.0022791350726038]                                        |  0.0000000005830651|      0.01250000|[169, 56, 0, 56]                                                           | 
      34|[-0.0006375965895131, 0.002507159858942]                                        |  0.0000000001241423|      0.02500000|[175, 58, 0, 58]                                                           | 
      35|[-0.0006375965895131, 0.002507159858942]                                        |  0.0000000001241423|      0.01250000|[181, 60, 0, 60]                                                           | 
      36|[-0.0006375965895131, 0.002507159858942]                                        |  0.0000000001241423|      0.00625000|[187, 62, 0, 62]                                                           | 
      37|[-0.0006375965895131, 0.002507159858942]                                        |  0.0000000001241423|      0.00312500|[193, 64, 0, 64]                                                           | 
      38|[0.0015820345142856, 0.0003074185457081]                                        |  0.0000000000192924|      0.00625000|[196, 65, 0, 65]                                                           | 
      39|[-0.0003640375798568, 0.0002245957381092]                                       |  0.0000000000000737|      0.01250000|[199, 66, 0, 66]                                                           | 
      40|[-0.0003640375798568, 0.0002245957381092]                                       |  0.0000000000000737|      0.00625000|[205, 68, 0, 68]                                                           | 
      41|[-0.0003640375798568, 0.0002245957381092]                                       |  0.0000000000000737|      0.00312500|[211, 70, 0, 70]                                                           | 
      42|[-0.0003640375798568, 0.0002245957381092]                                       |  0.0000000000000737|      0.00156250|[217, 72, 0, 72]                                                           | 
      43|[-0.0003640375798568, 0.0002245957381092]                                       |  0.0000000000000737|      0.00078125|[223, 74, 0, 74]                                                           | 
      44|[-0.0003640375798568, 0.0002245957381092]                                       |  0.0000000000000737|      0.00039063|[229, 76, 0, 76]                                                           | 
      45|[-0.0001092808088288, -7.15239788406e-05]                                       |  0.0000000000000006|      0.00078125|[232, 77, 0, 77]                                                           | 
      46|[-0.0001092808088288, -7.15239788406e-05]                                       |  0.0000000000000006|      0.00039063|[238, 79, 0, 79]                                                           | 
      47|[-0.0001092808088288, -7.15239788406e-05]                                       |  0.0000000000000006|      0.00019531|[244, 81, 0, 81]                                                           | 
      48|[-0.0001092808088288, -7.15239788406e-05]                                       |  0.0000000000000006|      0.00009766|[250, 83, 0, 83]                                                           | 
      49|[-2.99378443742e-05, -1.45903672092e-05]                                        |  0.0000000000000000|      0.00019531|[253, 84, 0, 84]                                                           | 
      50|[-2.99378443742e-05, -1.45903672092e-05]                                        |  0.0000000000000000|      0.00009766|[259, 86, 0, 86]                                                           | 
      51|[-2.99378443742e-05, -1.45903672092e-05]                                        |  0.0000000000000000|      0.00004883|[265, 88, 0, 88]                                                           | 
      52|[-5.115762178e-07, 2.4374750501e-05]                                            |  0.0000000000000000|      0.00009766|[271, 90, 0, 90]                                                           | 
      53|[-5.115762178e-07, 2.4374750501e-05]                                            |  0.0000000000000000|      0.00004883|[277, 92, 0, 92]                                                           | 
      54|[6.8025310611e-06, 1.09588032501e-05]                                           |  0.0000000000000000|      0.00009766|[283, 94, 0, 94]                                                           | 
      55|[6.8025310611e-06, 1.09588032501e-05]                                           |  0.0000000000000000|      0.00004883|[289, 96, 0, 96]                                                           | 
      56|[6.8025310611e-06, 1.09588032501e-05]                                           |  0.0000000000000000|      0.00002441|[295, 98, 0, 98]                                                           | 
      57|[2.9997509046e-06, -1.5081326637e-06]                                           |  0.0000000000000000|      0.00004883|[298, 99, 0, 99]                                                           | 
      58|[2.9997509046e-06, -1.5081326637e-06]                                           |  0.0000000000000000|      0.00002441|[304, 101, 0, 101]                                                         | 
      59|[2.9997509046e-06, -1.5081326637e-06]                                           |  0.0000000000000000|      0.00001221|[310, 103, 0, 103]                                                         | 
      60|[2.9997509046e-06, -1.5081326637e-06]                                           |  0.0000000000000000|      0.00000610|[316, 105, 0, 105]                                                         | 
      61|[-2.368438345e-06, 9.087440049e-07]                                             |  0.0000000000000000|      0.00001221|[319, 106, 0, 106]                                                         | 
      62|[-2.368438345e-06, 9.087440049e-07]                                             |  0.0000000000000000|      0.00000610|[325, 108, 0, 108]                                                         | 
      63|[-2.368438345e-06, 9.087440049e-07]                                             |  0.0000000000000000|      0.00000305|[331, 110, 0, 110]                                                         | 
      64|[-1.4281437188e-06, -4.791723086e-07]                                           |  0.0000000000000000|      0.00000610|[334, 111, 0, 111]                                                         | 
      65|[-1.4281437188e-06, -4.791723086e-07]                                           |  0.0000000000000000|      0.00000305|[340, 113, 0, 113]                                                         | 
      66|[-1.4281437188e-06, -4.791723086e-07]                                           |  0.0000000000000000|      0.00000153|[346, 115, 0, 115]                                                         | 
      67|[-7.310309229e-07, 8.78155879e-07]                                              |  0.0000000000000000|      0.00000305|[349, 116, 0, 116]                                                         | 
      68|[-7.310309229e-07, 8.78155879e-07]                                              |  0.0000000000000000|      0.00000153|[355, 118, 0, 118]                                                         | 
      69|[4.688146191e-07, -6.45407795e-08]                                              |  0.0000000000000000|      0.00000305|[358, 119, 0, 119]                                                         | 
      70|[4.688146191e-07, -6.45407795e-08]                                              |  0.0000000000000000|      0.00000153|[364, 121, 0, 121]                                                         | 
      71|[4.688146191e-07, -6.45407795e-08]                                              |  0.0000000000000000|      0.00000076|[370, 123, 0, 123]                                                         | 
      72|[1.271631902e-07, -1.455928725e-07]                                             |  0.0000000000000000|      0.00000153|[376, 125, 0, 125]                                                         | 
      73|[1.271631902e-07, -1.455928725e-07]                                             |  0.0000000000000000|      0.00000076|[382, 127, 0, 127]                                                         | 
      74|[1.271631902e-07, -1.455928725e-07]                                             |  0.0000000000000000|      0.00000038|[388, 129, 0, 129]                                                         | 
      75|[1.219278971e-07, -1.91759796e-08]                                              |  0.0000000000000000|      0.00000076|[391, 130, 0, 130]                                                         | 
      76|[1.219278971e-07, -1.91759796e-08]                                              |  0.0000000000000000|      0.00000038|[397, 132, 0, 132]                                                         | 
      77|[1.219278971e-07, -1.91759796e-08]                                              |  0.0000000000000000|      0.00000019|[403, 134, 0, 134]                                                         | 
      78|[8.55976623e-08, 7.41110199e-08]                                                |  0.0000000000000000|      0.00000038|[406, 135, 0, 135]                                                         | 
      79|[8.55976623e-08, 7.41110199e-08]                                                |  0.0000000000000000|      0.00000019|[412, 137, 0, 137]                                                         | 
      80|[-3.56508139e-08, -7.31254858e-08]                                              |  0.0000000000000000|      0.00000038|[415, 138, 0, 138]                                                         | 
      81|[-3.56508139e-08, -7.31254858e-08]                                              |  0.0000000000000000|      0.00000019|[421, 140, 0, 140]                                                         | 
      82|[-3.56508139e-08, -7.31254858e-08]                                              |  0.0000000000000000|      0.00000010|[427, 142, 0, 142]                                                         | 
      83|[1.72080803e-08, 6.2526254e-09]                                                 |  0.0000000000000000|      0.00000019|[430, 143, 0, 143]                                                         | 
      84|[1.72080803e-08, 6.2526254e-09]                                                 |  0.0000000000000000|      0.00000010|[436, 145, 0, 145]                                                         | 
      85|[1.72080803e-08, 6.2526254e-09]                                                 |  0.0000000000000000|      0.00000005|[442, 147, 0, 147]                                                         | 
      86|[1.72080803e-08, 6.2526254e-09]                                                 |  0.0000000000000000|      0.00000002|[448, 149, 0, 149]                                                         | 
      87|[-6.4769061e-09, 8.9830997e-09]                                                 |  0.0000000000000000|      0.00000005|[451, 150, 0, 150]                                                         | 
      88|[-6.4769061e-09, 8.9830997e-09]                                                 |  0.0000000000000000|      0.00000002|[457, 152, 0, 152]                                                         | 
      89|[-6.4769061e-09, 8.9830997e-09]                                                 |  0.0000000000000000|      0.00000001|[463, 154, 0, 154]                                                         | 
      90|[1.7973525e-09, 4.014221e-10]                                                   |  0.0000000000000000|      0.00000002|[466, 155, 0, 155]                                                         | 
      91|[1.7973525e-09, 4.014221e-10]                                                   |  0.0000000000000000|      0.00000001|[472, 157, 0, 157]                                                         | 
      92|[1.7973525e-09, 4.014221e-10]                                                   |  0.0000000000000000|      0.00000001|[478, 159, 0, 159]                                                         | 
      93|[1.7973525e-09, 4.014221e-10]                                                   |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
      94|[-1.096079e-09, -3.126075e-10]                                                  |  0.0000000000000000|      0.00000001|[487, 162, 0, 162]                                                         | 
      95|[-1.096079e-09, -3.126075e-10]                                                  |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
      96|[-1.096079e-09, -3.126075e-10]                                                  |  0.0000000000000000|      0.00000000|[499, 166, 0, 166]                                                         | 
      97|[3.419607e-10, 7.78891e-11]                                                     |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
      98|[3.419607e-10, 7.78891e-11]                                                     |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
      99|[3.419607e-10, 7.78891e-11]                                                     |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     100|[3.419607e-10, 7.78891e-11]                                                     |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     101|[-2.2035e-11, 1.571674e-10]                                                     |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     102|[-2.2035e-11, 1.571674e-10]                                                     |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     103|[-1.78585e-11, 9.92245e-11]                                                     |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     104|[7.03785e-11, 4.60189e-11]                                                      |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     105|[7.03785e-11, 4.60189e-11]                                                      |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     106|[-6.32163e-11, 3.67705e-11]                                                     |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     107|[-6.32163e-11, 3.67705e-11]                                                     |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     108|[-6.32163e-11, 3.67705e-11]                                                     |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     109|[-4.37782e-11, -2.17208e-11]                                                    |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     110|[-4.37782e-11, -2.17208e-11]                                                    |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     111|[-4.37782e-11, -2.17208e-11]                                                    |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     112|[-4.37782e-11, -2.17208e-11]                                                    |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     113|[3.0673e-11, 3.42312e-11]                                                       |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     114|[3.0673e-11, 3.42312e-11]                                                       |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     115|[3.0673e-11, 3.42312e-11]                                                       |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     116|[-1.16227e-11, 1.47511e-11]                                                     |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     117|[-1.16227e-11, 1.47511e-11]                                                     |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     118|[-1.16227e-11, 1.47511e-11]                                                     |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     119|[3.5284e-12, -2.9279e-12]                                                       |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     120|[3.5284e-12, -2.9279e-12]                                                       |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     121|[3.5284e-12, -2.9279e-12]                                                       |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     122|[3.5284e-12, -2.9279e-12]                                                       |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     123|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     124|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     125|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     126|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     127|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     128|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     129|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     130|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     131|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     132|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     133|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[709, 236, 0, 236]                                                         | 
     134|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     135|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     136|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     137|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     138|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[739, 246, 0, 246]                                                         | 
     139|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[745, 248, 0, 248]                                                         | 
     140|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     141|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     142|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     143|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[769, 256, 0, 256]                                                         | 
     144|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     145|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     146|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     147|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     148|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     149|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     150|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[811, 270, 0, 270]                                                         | 
     151|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     152|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[823, 274, 0, 274]                                                         | 
     153|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     154|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     155|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     156|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     157|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     158|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[859, 286, 0, 286]                                                         | 
     159|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     160|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     161|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     162|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[883, 294, 0, 294]                                                         | 
     163|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[889, 296, 0, 296]                                                         | 
     164|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[895, 298, 0, 298]                                                         | 
     165|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[901, 300, 0, 300]                                                         | 
     166|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[907, 302, 0, 302]                                                         | 
     167|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[913, 304, 0, 304]                                                         | 
     168|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[919, 306, 0, 306]                                                         | 
     169|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     170|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[931, 310, 0, 310]                                                         | 
     171|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[937, 312, 0, 312]                                                         | 
     172|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[943, 314, 0, 314]                                                         | 
     173|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[949, 316, 0, 316]                                                         | 
     174|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[955, 318, 0, 318]                                                         | 
     175|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[961, 320, 0, 320]                                                         | 
     176|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[967, 322, 0, 322]                                                         | 
     177|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[973, 324, 0, 324]                                                         | 
     178|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[977, 326, 0, 326]                                                         | 
     179|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 328, 0, 328]                                                         | 
     180|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 330, 0, 330]                                                         | 
     181|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 332, 0, 332]                                                         | 
     182|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 334, 0, 334]                                                         | 
     183|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 336, 0, 336]                                                         | 
     184|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 338, 0, 338]                                                         | 
     185|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 340, 0, 340]                                                         | 
     186|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 342, 0, 342]                                                         | 
     187|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 344, 0, 344]                                                         | 
     188|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 346, 0, 346]                                                         | 
     189|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 348, 0, 348]                                                         | 
     190|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 350, 0, 350]                                                         | 
     191|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 352, 0, 352]                                                         | 
     192|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 354, 0, 354]                                                         | 
     193|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 356, 0, 356]                                                         | 
     194|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 358, 0, 358]                                                         | 
     195|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 360, 0, 360]                                                         | 
     196|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 362, 0, 362]                                                         | 
     197|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 364, 0, 364]                                                         | 
     198|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 366, 0, 366]                                                         | 
     199|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 368, 0, 368]                                                         | 
     200|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 370, 0, 370]                                                         | 
     201|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 372, 0, 372]                                                         | 
     202|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 374, 0, 374]                                                         | 
     203|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 376, 0, 376]                                                         | 
     204|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 378, 0, 378]                                                         | 
     205|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 380, 0, 380]                                                         | 
     206|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 382, 0, 382]                                                         | 
     207|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 384, 0, 384]                                                         | 
     208|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 386, 0, 386]                                                         | 
     209|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 388, 0, 388]                                                         | 
     210|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 390, 0, 390]                                                         | 
     211|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 392, 0, 392]                                                         | 
     212|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 394, 0, 394]                                                         | 
     213|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 396, 0, 396]                                                         | 
     214|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 398, 0, 398]                                                         | 
     215|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 400, 0, 400]                                                         | 
     216|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 402, 0, 402]                                                         | 
     217|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 404, 0, 404]                                                         | 
     218|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 406, 0, 406]                                                         | 
