k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0213324620216478, -0.0364298265325814, -0.0787458542027362, -0.0924858189041161, -0.0265353293360313, -0.0323322596814032, -0.0625139677832447, -0.0582836850108651, -0.1263402170342857, -0.1487235706314766, -0.1019645722783746, -0.1118171794807087, -0.1206042732592396, -0.1282172718253863, -0.1346845485234789, -0.1401493726942055, -0.266104388157263, -0.149028984061573, -0.1530093379182528, -0.1570518849288291, -0.1613849502511704, -0.1661746621775027, -0.1755390881576113, -0.1774195782008378, -0.1838353471086989, -0.1906420810113976, -0.1976713310855372, -0.2047222751902535, -0.2115798928764421, -0.2180330619793791, -0.2238910992859784, -0.2289979820324407, -0.2332430507905924, -0.2365679890702978, -0.2389697260881979, -0.2404992105487809, -0.2412565968089612, -0.2413830512084838, -0.2410500967501398, -0.2404471614479115, -0.2397682425198513, -0.2391984713141398, -0.2389016051940064, -0.2390089892369854, -0.2396108278406426, -0.2407500947751556, -0.2424195933617448, -0.228636741133733, -0.2470742251895043, -0.2498119567505759, -0.2526005325532727, -0.2711769137818972, -0.2575432592615022, -0.2592983704289218, -0.2603326146649648, -0.2604993143393766, -0.2596935418924243, -0.25786058341797, -0.2550013216206395, -0.2511744658095199, -0.2464951424242025, -0.2411297579504285, -0.2352874939095069, -0.2292083536423152, -0.2231487645961652, -0.2173649409018429, -0.2123571907199022, -0.207542980710245, -0.2038584445962516, -0.2011253632485788, -0.1993487532362747, -0.1984476517293375, -0.1982527106196739, -0.1985096602861701, -0.1988886930370843, -0.1990003119701682, -0.1887358652974713, -0.1967008052001711, -0.1934125565111689, -0.1825559766486669, -0.180897765919677, -0.1712166857536669, -0.1592321233359541, -0.1445353535719994, -0.1293887845884375, -0.1125784076169348, -0.0955693744524327, -0.079411571416138, -0.0653247376177707, -0.054652595377119, -0.0488018994234824, -0.0491676086866761, -0.0570462047499677, -0.0735398547950279, -0.0994548075686689, -0.1351972946866518, -0.1806702389235043, -0.2351722755693682, -0.2972988704117924, -0.3648407356175919]| 99.5631179809570312|      0.40000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0213324620216478, -0.0364298265325814, -0.0787458542027362, -0.0924858189041161, -0.0265353293360313, -0.0323322596814032, -0.0625139677832447, -0.0582836850108651, -0.1263402170342857, -0.1487235706314766, -0.1019645722783746, -0.1118171794807087, -0.1206042732592396, -0.1282172718253863, -0.1346845485234789, -0.1401493726942055, -0.266104388157263, -0.149028984061573, -0.1530093379182528, -0.1570518849288291, -0.1613849502511704, -0.1661746621775027, -0.1755390881576113, -0.1774195782008378, -0.1838353471086989, -0.1906420810113976, -0.1976713310855372, -0.2047222751902535, -0.2115798928764421, -0.2180330619793791, -0.2238910992859784, -0.2289979820324407, -0.2332430507905924, -0.2365679890702978, -0.2389697260881979, -0.2404992105487809, -0.2412565968089612, -0.2413830512084838, -0.2410500967501398, -0.2404471614479115, -0.2397682425198513, -0.2391984713141398, -0.2389016051940064, -0.2390089892369854, -0.2396108278406426, -0.2407500947751556, -0.2424195933617448, -0.228636741133733, -0.2470742251895043, -0.2498119567505759, -0.2526005325532727, -0.2711769137818972, -0.2575432592615022, -0.2592983704289218, -0.2603326146649648, -0.2604993143393766, -0.2596935418924243, -0.25786058341797, -0.2550013216206395, -0.2511744658095199, -0.2464951424242025, -0.2411297579504285, -0.2352874939095069, -0.2292083536423152, -0.2231487645961652, -0.2173649409018429, -0.2123571907199022, -0.207542980710245, -0.2038584445962516, -0.2011253632485788, -0.1993487532362747, -0.1984476517293375, -0.1982527106196739, -0.1985096602861701, -0.1988886930370843, -0.1990003119701682, -0.1887358652974713, -0.1967008052001711, -0.1934125565111689, -0.1825559766486669, -0.180897765919677, -0.1712166857536669, -0.1592321233359541, -0.1445353535719994, -0.1293887845884375, -0.1125784076169348, -0.0955693744524327, -0.079411571416138, -0.0653247376177707, -0.054652595377119, -0.0488018994234824, -0.0491676086866761, -0.0570462047499677, -0.0735398547950279, -0.0994548075686689, -0.1351972946866518, -0.1806702389235043, -0.2351722755693682, -0.2972988704117924, -0.3648407356175919]| 99.5631179809570312|      0.20000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1387693255036463, -0.0008614178645402, -0.0145005109944232, -0.0703724640274787, -0.0310238296368262, -0.0166085469390745, -0.0690289524319194, -0.1003375558676271, -0.0709241694611961, -0.0880378093585693, -0.0969760234668495, -0.104829053161807, -0.1124924396645001, -0.1199383263644707, -0.1271426140295498, -0.1340875495869033, -0.2620288558438267, -0.1471688469640355, -0.1533110839877064, -0.1592042528894907, -0.1648679129768545, -0.1703248418579396, -0.1796238112278752, -0.1807118274836598, -0.1856830264862324, -0.1905260569250875, -0.1952483855116112, -0.1998505943233266, -0.2043263666321296, -0.2086630264874953, -0.2128425923406068, -0.2168432352317796, -0.2206410270102465, -0.2242118577327148, -0.2275333577494342, -0.230586715978764, -0.2333582372494848, -0.2358405629054483, -0.2380334304737594, -0.2399439514462864, -0.2415863493788424, -0.2429812030278669, -0.2441541848867576, -0.2451344109659243, -0.2459524821823105, -0.2466383077130173, -0.2472189048766886, -0.2317908107846512, -0.2481454022632587, -0.2485129032036033, -0.2488157794038974, -0.2649728576940159, -0.2491658432021274, -0.2491584161525389, -0.2489795494052102, -0.2485848338618051, -0.247927395023957, -0.2469610648014725, -0.2456438105547392, -0.2439412302901405, -0.2418298687168425, -0.2393001486755643, -0.2363586353601728, -0.2330294700487858, -0.22935467401597, -0.2253932497628006, -0.221480727478027, -0.2169163223972687, -0.2125762069025842, -0.2082888967238288, -0.2041371272989023, -0.2001880436775978, -0.1964850320841305, -0.1930398402896641, -0.1898257034221804, -0.1867721220025955, -0.1740809383417714, -0.1806326930950399, -0.1771574758112482, -0.1674644130736971, -0.1683345158920801, -0.1624349499683614, -0.1552405413707162, -0.1459683765907619, -0.1363929077695422, -0.1247274780065036, -0.1118230227782336, -0.0981294098674043, -0.084347401672999, -0.0714568565101938, -0.0607320438154363, -0.0256470160865689, -0.0523041583974918, -0.0584599020185958, -0.0743377846519942, -0.1020226756080156, -0.1433466969842458, -0.1996195205711611, -0.3093113744529873, -0.3575120730619271]| 99.4238433837890625|      0.40000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1387693255036463, -0.0008614178645402, -0.0145005109944232, -0.0703724640274787, -0.0310238296368262, -0.0166085469390745, -0.0690289524319194, -0.1003375558676271, -0.0709241694611961, -0.0880378093585693, -0.0969760234668495, -0.104829053161807, -0.1124924396645001, -0.1199383263644707, -0.1271426140295498, -0.1340875495869033, -0.2620288558438267, -0.1471688469640355, -0.1533110839877064, -0.1592042528894907, -0.1648679129768545, -0.1703248418579396, -0.1796238112278752, -0.1807118274836598, -0.1856830264862324, -0.1905260569250875, -0.1952483855116112, -0.1998505943233266, -0.2043263666321296, -0.2086630264874953, -0.2128425923406068, -0.2168432352317796, -0.2206410270102465, -0.2242118577327148, -0.2275333577494342, -0.230586715978764, -0.2333582372494848, -0.2358405629054483, -0.2380334304737594, -0.2399439514462864, -0.2415863493788424, -0.2429812030278669, -0.2441541848867576, -0.2451344109659243, -0.2459524821823105, -0.2466383077130173, -0.2472189048766886, -0.2317908107846512, -0.2481454022632587, -0.2485129032036033, -0.2488157794038974, -0.2649728576940159, -0.2491658432021274, -0.2491584161525389, -0.2489795494052102, -0.2485848338618051, -0.247927395023957, -0.2469610648014725, -0.2456438105547392, -0.2439412302901405, -0.2418298687168425, -0.2393001486755643, -0.2363586353601728, -0.2330294700487858, -0.22935467401597, -0.2253932497628006, -0.221480727478027, -0.2169163223972687, -0.2125762069025842, -0.2082888967238288, -0.2041371272989023, -0.2001880436775978, -0.1964850320841305, -0.1930398402896641, -0.1898257034221804, -0.1867721220025955, -0.1740809383417714, -0.1806326930950399, -0.1771574758112482, -0.1674644130736971, -0.1683345158920801, -0.1624349499683614, -0.1552405413707162, -0.1459683765907619, -0.1363929077695422, -0.1247274780065036, -0.1118230227782336, -0.0981294098674043, -0.084347401672999, -0.0714568565101938, -0.0607320438154363, -0.0256470160865689, -0.0523041583974918, -0.0584599020185958, -0.0743377846519942, -0.1020226756080156, -0.1433466969842458, -0.1996195205711611, -0.3093113744529873, -0.3575120730619271]| 99.4238433837890625|      0.20000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.1388778585550351, -0.0180539194392949, 0.0017454110792987, -0.0907616353446984, -0.0146710084953448, -0.052231665220439, -0.0897753157588265, -0.1310241727652101, -0.068581612392282, -0.1141521837577545, -0.1059764077156426, -0.1176507079509567, -0.1287595064859561, -0.1390334920194876, -0.148279590808057, -0.1563876942443959, -0.0845555491879429, -0.1691499763868193, -0.1739567322287495, -0.1779031948057181, -0.181172955407613, -0.1839632330174144, -0.190494738241332, -0.188873047251886, -0.1913289768110658, -0.1939600411637419, -0.1944389665427549, -0.2000489818205478, -0.2035609471251961, -0.2073607537076283, -0.211392598179813, -0.2155780198935718, -0.2198232926113673, -0.224027134673068, -0.2280881938717533, -0.23191189149414, -0.2354162885432007, -0.2385366781961944, -0.2412287337331768, -0.2434701384824728, -0.2452606739807311, -0.246620871254109, -0.2475893793790977, -0.2482192677498954, -0.2485735501030102, -0.2487201831695144, -0.2487269373141026, -0.2327309351142964, -0.2485613200693532, -0.2484809712920955, -0.2484380723951594, -0.2643689471584419, -0.2484638741783335, -0.2484860813474079, -0.248455528709617, -0.2483112128318861, -0.2479834887936289, -0.2473990151094415, -0.246486126572691, -0.2451804013089645, -0.2434300060465028, -0.2412004775808859, -0.2384786149484877, -0.2352751190456903, -0.2266953422416309, -0.2275905766222598, -0.223513625378817, -0.2187090753961497, -0.2140735234260392, -0.2094598317166712, -0.2049771895162235, -0.2007193278161581, -0.1967543099203266, -0.1931147432319519, -0.1897891785842565, -0.1867155699458194, -0.1740964713962371, -0.180805122653046, -0.1775565770166512, -0.1681382071448872, -0.1693040597705348, -0.1636912809548686, -0.1567441088148768, -0.1476512591372091, -0.1381638235823549, -0.1264794410556769, -0.1134431455918533, -0.0995102206143274, -0.0853987052543336, -0.0721170501285808, -0.0609776387297404, -0.0254990976290543, -0.0518305990290901, -0.057772359472521, -0.0735828973556417, -0.1013673887208207, -0.1429583960648061, -0.199642382472177, -0.3098414527616441, -0.3585743592647229]| 99.4074172973632812|      0.40000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1388778585550351, -0.0180539194392949, 0.0017454110792987, -0.0907616353446984, -0.0146710084953448, -0.052231665220439, -0.0897753157588265, -0.1310241727652101, -0.068581612392282, -0.1141521837577545, -0.1059764077156426, -0.1176507079509567, -0.1287595064859561, -0.1390334920194876, -0.148279590808057, -0.1563876942443959, -0.0845555491879429, -0.1691499763868193, -0.1739567322287495, -0.1779031948057181, -0.181172955407613, -0.1839632330174144, -0.190494738241332, -0.188873047251886, -0.1913289768110658, -0.1939600411637419, -0.1944389665427549, -0.2000489818205478, -0.2035609471251961, -0.2073607537076283, -0.211392598179813, -0.2155780198935718, -0.2198232926113673, -0.224027134673068, -0.2280881938717533, -0.23191189149414, -0.2354162885432007, -0.2385366781961944, -0.2412287337331768, -0.2434701384824728, -0.2452606739807311, -0.246620871254109, -0.2475893793790977, -0.2482192677498954, -0.2485735501030102, -0.2487201831695144, -0.2487269373141026, -0.2327309351142964, -0.2485613200693532, -0.2484809712920955, -0.2484380723951594, -0.2643689471584419, -0.2484638741783335, -0.2484860813474079, -0.248455528709617, -0.2483112128318861, -0.2479834887936289, -0.2473990151094415, -0.246486126572691, -0.2451804013089645, -0.2434300060465028, -0.2412004775808859, -0.2384786149484877, -0.2352751190456903, -0.2266953422416309, -0.2275905766222598, -0.223513625378817, -0.2187090753961497, -0.2140735234260392, -0.2094598317166712, -0.2049771895162235, -0.2007193278161581, -0.1967543099203266, -0.1931147432319519, -0.1897891785842565, -0.1867155699458194, -0.1740964713962371, -0.180805122653046, -0.1775565770166512, -0.1681382071448872, -0.1693040597705348, -0.1636912809548686, -0.1567441088148768, -0.1476512591372091, -0.1381638235823549, -0.1264794410556769, -0.1134431455918533, -0.0995102206143274, -0.0853987052543336, -0.0721170501285808, -0.0609776387297404, -0.0254990976290543, -0.0518305990290901, -0.057772359472521, -0.0735828973556417, -0.1013673887208207, -0.1429583960648061, -0.199642382472177, -0.3098414527616441, -0.3585743592647229]| 99.4074172973632812|      0.20000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1388698342478999, -0.0084053924205691, -0.0080675595664271, -0.0697718336100125, 0.0189765510878423, -0.0440662051405306, -0.0922401340613685, -0.1009372381987123, -0.0667746256412471, -0.0751153659090721, -0.1080619714423658, -0.1167427540059682, -0.1271746293423421, -0.1390178821218145, -0.1518002290243439, -0.1649739631164186, -0.0991958944260921, -0.1902434920660596, -0.2013156646493609, -0.2107995794025427, -0.2184207137663299, -0.2240259473855193, -0.2316091765664987, -0.2291786766244827, -0.2289947499941732, -0.2273008081896895, -0.2220154279771192, -0.2207467040320279, -0.2166455468734499, -0.2125080241002548, -0.2086938537654388, -0.2055220755700321, -0.203257809547908, -0.2021027190697879, -0.2021893051645924, -0.2035789744744152, -0.2062636027668478, -0.2101701720964935, -0.2151680575309988, -0.2210783479583477, -0.2276845978903952, -0.234744447410904, -0.2420014583669047, -0.2491967026663172, -0.3054687130132332, -0.2624174190145437, -0.2680037779263948, -0.2567394196715674, -0.2762643054007693, -0.2787060582493117, -0.2799355471549765, -0.2958709965747456, -0.2787423966995909, -0.2764065398132225, -0.2730246433797744, -0.2687166413159683, -0.2636240493312055, -0.2579044185014584, -0.2517258302651869, -0.2452615102210916, -0.2386847075155964, -0.2321639580161977, -0.2258586287496451, -0.2199149285125887, -0.2095316874523023, -0.2096087735775831, -0.2057016899838146, -0.2020129147369557, -0.1993550281166864, -0.1974595959877516, -0.1962832644111882, -0.1957431651292141, -0.1957147801189802, -0.1960306171226945, -0.1964803722580162, -0.1968128770988656, -0.1870594404162462, -0.1959472728763012, -0.1940772467004653, -0.1851597327961037, -0.1859134193031295, -0.17898469193408, -0.1698734688573892, -0.157870939282592, -0.1448764339500405, -0.1292788295425689, -0.1121529490389806, -0.0942156541059449, -0.0764691266669208, -0.0602161781364696, -0.0470578056135071, -0.0107753626988966, -0.0377301796716711, -0.0458547059789378, -0.0654262960160631, -0.0984193949114634, -0.1463501671764435, -0.2099720704400734, -0.3269391363850772, -0.381273035478345]| 99.3890762329101562|      0.40000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1388698342478999, -0.0084053924205691, -0.0080675595664271, -0.0697718336100125, 0.0189765510878423, -0.0440662051405306, -0.0922401340613685, -0.1009372381987123, -0.0667746256412471, -0.0751153659090721, -0.1080619714423658, -0.1167427540059682, -0.1271746293423421, -0.1390178821218145, -0.1518002290243439, -0.1649739631164186, -0.0991958944260921, -0.1902434920660596, -0.2013156646493609, -0.2107995794025427, -0.2184207137663299, -0.2240259473855193, -0.2316091765664987, -0.2291786766244827, -0.2289947499941732, -0.2273008081896895, -0.2220154279771192, -0.2207467040320279, -0.2166455468734499, -0.2125080241002548, -0.2086938537654388, -0.2055220755700321, -0.203257809547908, -0.2021027190697879, -0.2021893051645924, -0.2035789744744152, -0.2062636027668478, -0.2101701720964935, -0.2151680575309988, -0.2210783479583477, -0.2276845978903952, -0.234744447410904, -0.2420014583669047, -0.2491967026663172, -0.3054687130132332, -0.2624174190145437, -0.2680037779263948, -0.2567394196715674, -0.2762643054007693, -0.2787060582493117, -0.2799355471549765, -0.2958709965747456, -0.2787423966995909, -0.2764065398132225, -0.2730246433797744, -0.2687166413159683, -0.2636240493312055, -0.2579044185014584, -0.2517258302651869, -0.2452615102210916, -0.2386847075155964, -0.2321639580161977, -0.2258586287496451, -0.2199149285125887, -0.2095316874523023, -0.2096087735775831, -0.2057016899838146, -0.2020129147369557, -0.1993550281166864, -0.1974595959877516, -0.1962832644111882, -0.1957431651292141, -0.1957147801189802, -0.1960306171226945, -0.1964803722580162, -0.1968128770988656, -0.1870594404162462, -0.1959472728763012, -0.1940772467004653, -0.1851597327961037, -0.1859134193031295, -0.17898469193408, -0.1698734688573892, -0.157870939282592, -0.1448764339500405, -0.1292788295425689, -0.1121529490389806, -0.0942156541059449, -0.0764691266669208, -0.0602161781364696, -0.0470578056135071, -0.0107753626988966, -0.0377301796716711, -0.0458547059789378, -0.0654262960160631, -0.0984193949114634, -0.1463501671764435, -0.2099720704400734, -0.3269391363850772, -0.381273035478345]| 99.3890762329101562|      0.20000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1388698342478999, -0.0084053924205691, -0.0080675595664271, -0.0697718336100125, 0.0189765510878423, -0.0440662051405306, -0.0922401340613685, -0.1009372381987123, -0.0667746256412471, -0.0751153659090721, -0.1080619714423658, -0.1167427540059682, -0.1271746293423421, -0.1390178821218145, -0.1518002290243439, -0.1649739631164186, -0.0991958944260921, -0.1902434920660596, -0.2013156646493609, -0.2107995794025427, -0.2184207137663299, -0.2240259473855193, -0.2316091765664987, -0.2291786766244827, -0.2289947499941732, -0.2273008081896895, -0.2220154279771192, -0.2207467040320279, -0.2166455468734499, -0.2125080241002548, -0.2086938537654388, -0.2055220755700321, -0.203257809547908, -0.2021027190697879, -0.2021893051645924, -0.2035789744744152, -0.2062636027668478, -0.2101701720964935, -0.2151680575309988, -0.2210783479583477, -0.2276845978903952, -0.234744447410904, -0.2420014583669047, -0.2491967026663172, -0.3054687130132332, -0.2624174190145437, -0.2680037779263948, -0.2567394196715674, -0.2762643054007693, -0.2787060582493117, -0.2799355471549765, -0.2958709965747456, -0.2787423966995909, -0.2764065398132225, -0.2730246433797744, -0.2687166413159683, -0.2636240493312055, -0.2579044185014584, -0.2517258302651869, -0.2452615102210916, -0.2386847075155964, -0.2321639580161977, -0.2258586287496451, -0.2199149285125887, -0.2095316874523023, -0.2096087735775831, -0.2057016899838146, -0.2020129147369557, -0.1993550281166864, -0.1974595959877516, -0.1962832644111882, -0.1957431651292141, -0.1957147801189802, -0.1960306171226945, -0.1964803722580162, -0.1968128770988656, -0.1870594404162462, -0.1959472728763012, -0.1940772467004653, -0.1851597327961037, -0.1859134193031295, -0.17898469193408, -0.1698734688573892, -0.157870939282592, -0.1448764339500405, -0.1292788295425689, -0.1121529490389806, -0.0942156541059449, -0.0764691266669208, -0.0602161781364696, -0.0470578056135071, -0.0107753626988966, -0.0377301796716711, -0.0458547059789378, -0.0654262960160631, -0.0984193949114634, -0.1463501671764435, -0.2099720704400734, -0.3269391363850772, -0.381273035478345]| 99.3890762329101562|      0.10000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1519444353169926, -0.0195033833282977, -0.0228471524306424, -0.0610377005154633, 0.0126210284217158, -0.0529596772830482, -0.0937643403122745, -0.1079729578951446, -0.0568927399189676, -0.0699651218034648, -0.1074306564489955, -0.1161693299074206, -0.1267624484098706, -0.138848643624195, -0.151923137890959, -0.1653996373413894, -0.099895182812478, -0.1911508553779128, -0.2023363735856275, -0.2118197369958451, -0.2193189799192743, -0.2246858010129589, -0.2307040043656252, -0.22908858124259, -0.2284547061265143, -0.2263124715604552, -0.2206226766270517, -0.2190347021718861, -0.2147368429334607, -0.2105560211111266, -0.2068741565567362, -0.2040222966296897, -0.2022665244678178, -0.2017982506571372, -0.2027290106711183, -0.2050896680496708, -0.2088336307179989, -0.2138435828381058, -0.2199411504528221, -0.2268987652693903, -0.2344529721285585, -0.2423184948385285, -0.2502022602758746, -0.2578168381524432, -0.2141410681286469, -0.2711884641480152, -0.2765000726558065, -0.264741042415472, -0.2835739964499279, -0.2851578573179117, -0.2854017918041185, -0.3002673494917015, -0.2820306748229547, -0.2785952163157781, -0.2741670328700435, -0.2689068801044594, -0.2629911064441824, -0.2566044505121329, -0.249933315335639, -0.2431596215737886, -0.2364554493303438, -0.2299786026099432, -0.2238689523653898, -0.2182457550344398, -0.2082751188621232, -0.2088204633841264, -0.2053993458015413, -0.2021771335514172, -0.1999324219777082, -0.1983680219386625, -0.1974188523362796, -0.1969887115167226, -0.1969489863735743, -0.1971375506968867, -0.1973585342997883, -0.1973832038513606, -0.187271651767273, -0.1957840143427256, -0.1935556607731204, -0.1843301622186238, -0.1848552590921698, -0.1777995053775395, -0.1686758158496957, -0.1567775260674614, -0.1439944528454281, -0.1286944779452151, -0.111921294728498, -0.0943529733558608, -0.0769488337829491, -0.0609692416703904, -0.0479782477211063, -0.0117309802198548, -0.0385780507959498, -0.046460357796688, -0.0656846504279892, -0.09827485932313, -0.1458125386938819, -0.2100206204459592, -0.3259343580706954, -0.3803144231732328]| 99.3624496459960938|      0.20000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1519444353169926, -0.0195033833282977, -0.0228471524306424, -0.0610377005154633, 0.0126210284217158, -0.0529596772830482, -0.0937643403122745, -0.1079729578951446, -0.0568927399189676, -0.0699651218034648, -0.1074306564489955, -0.1161693299074206, -0.1267624484098706, -0.138848643624195, -0.151923137890959, -0.1653996373413894, -0.099895182812478, -0.1911508553779128, -0.2023363735856275, -0.2118197369958451, -0.2193189799192743, -0.2246858010129589, -0.2307040043656252, -0.22908858124259, -0.2284547061265143, -0.2263124715604552, -0.2206226766270517, -0.2190347021718861, -0.2147368429334607, -0.2105560211111266, -0.2068741565567362, -0.2040222966296897, -0.2022665244678178, -0.2017982506571372, -0.2027290106711183, -0.2050896680496708, -0.2088336307179989, -0.2138435828381058, -0.2199411504528221, -0.2268987652693903, -0.2344529721285585, -0.2423184948385285, -0.2502022602758746, -0.2578168381524432, -0.2141410681286469, -0.2711884641480152, -0.2765000726558065, -0.264741042415472, -0.2835739964499279, -0.2851578573179117, -0.2854017918041185, -0.3002673494917015, -0.2820306748229547, -0.2785952163157781, -0.2741670328700435, -0.2689068801044594, -0.2629911064441824, -0.2566044505121329, -0.249933315335639, -0.2431596215737886, -0.2364554493303438, -0.2299786026099432, -0.2238689523653898, -0.2182457550344398, -0.2082751188621232, -0.2088204633841264, -0.2053993458015413, -0.2021771335514172, -0.1999324219777082, -0.1983680219386625, -0.1974188523362796, -0.1969887115167226, -0.1969489863735743, -0.1971375506968867, -0.1973585342997883, -0.1973832038513606, -0.187271651767273, -0.1957840143427256, -0.1935556607731204, -0.1843301622186238, -0.1848552590921698, -0.1777995053775395, -0.1686758158496957, -0.1567775260674614, -0.1439944528454281, -0.1286944779452151, -0.111921294728498, -0.0943529733558608, -0.0769488337829491, -0.0609692416703904, -0.0479782477211063, -0.0117309802198548, -0.0385780507959498, -0.046460357796688, -0.0656846504279892, -0.09827485932313, -0.1458125386938819, -0.2100206204459592, -0.3259343580706954, -0.3803144231732328]| 99.3624496459960938|      0.10000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1697942736781367, -0.0104508766802937, 0.0046977017781846, -0.0295875220412755, -0.0012135290742954, -0.0915324357192512, -0.0875613058852575, -0.0691295682946293, -0.0941073767216409, -0.1046767435051822, -0.1102833955167437, -0.1200240181643996, -0.1311228466875109, -0.1431892736488665, -0.1557618670042993, -0.1683549706711266, -0.1017243314319137, -0.1916194571707308, -0.2018087813261683, -0.2103533352595931, -0.2172255190427797, -0.2223449401152838, -0.2285212485135071, -0.2274539770614269, -0.2277058465244877, -0.2267047014679027, -0.2223083829435451, -0.2220527149078788, -0.2190120307834592, -0.2159084302019733, -0.2130362533030021, -0.210662593990408, -0.2090172883274176, -0.2082974116696079, -0.2085997976322864, -0.2100412470802739, -0.2126337416094603, -0.216347118548381, -0.2210996086335476, -0.2267624618741246, -0.2331660888721603, -0.2401074374903516, -0.2473583680740933, -0.2546746745293188, -0.2110539016646906, -0.2685026106350575, -0.2745298895515298, -0.2637462536998562, -0.2837408735209518, -0.2865855267452693, -0.2880946041593537, -0.3041338615872572, -0.2868893493044659, -0.2841865478312393, -0.2801713705570889, -0.274966820543177, -0.2687370095673526, -0.2616814912663915, -0.2540281339426116, -0.2460248091647304, -0.2379300677764257, -0.2300031039788414, -0.2224933336254049, -0.2156298892488113, -0.2046810363147715, -0.2045965131768929, -0.2009570740250439, -0.1979620388248845, -0.1963903358681892, -0.1959093580485243, -0.196383241074666, -0.1976127772697951, -0.199339977105812, -0.201255542472161, -0.2030092851268326, -0.2042234598941391, -0.1948276729808044, -0.2034834047503773, -0.200771124795131, -0.1904332042660946, -0.1892759782016455, -0.1800882496967698, -0.1685609603767659, -0.1542134020029414, -0.1391929555164017, -0.1221344605904287, -0.1043304099200471, -0.0866586684351278, -0.0701972955286285, -0.0562144981315935, -0.0461475028147777, -0.0134768542820353, -0.0441332870423866, -0.0555154442082237, -0.0773130574816386, -0.1109334050705293, -0.1574449197009572, -0.2182884319454952, -0.3285913799322188, -0.3757225404787202]| 99.3426742553710938|      0.20000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1697942736781367, -0.0104508766802937, 0.0046977017781846, -0.0295875220412755, -0.0012135290742954, -0.0915324357192512, -0.0875613058852575, -0.0691295682946293, -0.0941073767216409, -0.1046767435051822, -0.1102833955167437, -0.1200240181643996, -0.1311228466875109, -0.1431892736488665, -0.1557618670042993, -0.1683549706711266, -0.1017243314319137, -0.1916194571707308, -0.2018087813261683, -0.2103533352595931, -0.2172255190427797, -0.2223449401152838, -0.2285212485135071, -0.2274539770614269, -0.2277058465244877, -0.2267047014679027, -0.2223083829435451, -0.2220527149078788, -0.2190120307834592, -0.2159084302019733, -0.2130362533030021, -0.210662593990408, -0.2090172883274176, -0.2082974116696079, -0.2085997976322864, -0.2100412470802739, -0.2126337416094603, -0.216347118548381, -0.2210996086335476, -0.2267624618741246, -0.2331660888721603, -0.2401074374903516, -0.2473583680740933, -0.2546746745293188, -0.2110539016646906, -0.2685026106350575, -0.2745298895515298, -0.2637462536998562, -0.2837408735209518, -0.2865855267452693, -0.2880946041593537, -0.3041338615872572, -0.2868893493044659, -0.2841865478312393, -0.2801713705570889, -0.274966820543177, -0.2687370095673526, -0.2616814912663915, -0.2540281339426116, -0.2460248091647304, -0.2379300677764257, -0.2300031039788414, -0.2224933336254049, -0.2156298892488113, -0.2046810363147715, -0.2045965131768929, -0.2009570740250439, -0.1979620388248845, -0.1963903358681892, -0.1959093580485243, -0.196383241074666, -0.1976127772697951, -0.199339977105812, -0.201255542472161, -0.2030092851268326, -0.2042234598941391, -0.1948276729808044, -0.2034834047503773, -0.200771124795131, -0.1904332042660946, -0.1892759782016455, -0.1800882496967698, -0.1685609603767659, -0.1542134020029414, -0.1391929555164017, -0.1221344605904287, -0.1043304099200471, -0.0866586684351278, -0.0701972955286285, -0.0562144981315935, -0.0461475028147777, -0.0134768542820353, -0.0441332870423866, -0.0555154442082237, -0.0773130574816386, -0.1109334050705293, -0.1574449197009572, -0.2182884319454952, -0.3285913799322188, -0.3757225404787202]| 99.3426742553710938|      0.10000000|[2663, 154, 0, 22]                                                         | 
