k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[0.1895004702819278, 0.4646135132794734, 0.2879703910066746, 0.2380432163050864]|  0.0003945740172639|      0.12500000|[260, 37, 0, 37]                                                           | 
      38|[0.1895004702819278, 0.4646135132794734, 0.2879703910066746, 0.2380432163050864]|  0.0003945740172639|      0.02500000|[267, 38, 0, 38]                                                           | 
      39|[0.1895004702819278, 0.4646135132794734, 0.2879703910066746, 0.2380432163050864]|  0.0003945740172639|      0.00500000|[274, 39, 0, 39]                                                           | 
      40|[0.1891231998888543, 0.4687901956064161, 0.2860805365699343, 0.2400031765142921]|  0.0003931561077479|      0.02500000|[281, 40, 0, 40]                                                           | 
      41|[0.1891231998888543, 0.4687901956064161, 0.2860805365699343, 0.2400031765142921]|  0.0003931561077479|      0.00500000|[288, 41, 0, 41]                                                           | 
      42|[0.1891231998888543, 0.4687901956064161, 0.2860805365699343, 0.2400031765142921]|  0.0003931561077479|      0.00100000|[295, 42, 0, 42]                                                           | 
      43|[0.1889588300255127, 0.4683719523169566, 0.2852738307183608, 0.239619404587429] |  0.0003930063976441|      0.00500000|[302, 43, 0, 43]                                                           | 
      44|[0.1889588300255127, 0.4683719523169566, 0.2852738307183608, 0.239619404587429] |  0.0003930063976441|      0.00100000|[309, 44, 0, 44]                                                           | 
      45|[0.189343413192546, 0.4678320929093752, 0.2845403186720796, 0.2397697632410564] |  0.0003924431512132|      0.00500000|[316, 45, 0, 45]                                                           | 
      46|[0.189343413192546, 0.4678320929093752, 0.2845403186720796, 0.2397697632410564] |  0.0003924431512132|      0.00100000|[323, 46, 0, 46]                                                           | 
      47|[0.1893864114172175, 0.4674261312617455, 0.2838068066257983, 0.2403131843172014]|  0.0003912057727575|      0.00500000|[330, 47, 0, 47]                                                           | 
      48|[0.1895938863090123, 0.4677891319303308, 0.2792897580284625, 0.2424159097578377]|  0.0003884413454216|      0.02500000|[337, 48, 0, 48]                                                           | 
      49|[0.1895938863090123, 0.4677891319303308, 0.2792897580284625, 0.2424159097578377]|  0.0003884413454216|      0.00500000|[344, 49, 0, 49]                                                           | 
      50|[0.1876852085624705, 0.4706640169175808, 0.2756900426093489, 0.2420498016150668]|  0.0003877870913129|      0.02500000|[351, 50, 0, 50]                                                           | 
      51|[0.1876852085624705, 0.4706640169175808, 0.2756900426093489, 0.2420498016150668]|  0.0003877870913129|      0.00500000|[358, 51, 0, 51]                                                           | 
      52|[0.1878926834542654, 0.4672693247126881, 0.2726881159096956, 0.2441525270557031]|  0.0003855846298393|      0.02500000|[365, 52, 0, 52]                                                           | 
      53|[0.1878926834542654, 0.4672693247126881, 0.2726881159096956, 0.2441525270557031]|  0.0003855846298393|      0.00500000|[372, 53, 0, 53]                                                           | 
      54|[0.1878926834542654, 0.4672693247126881, 0.2726881159096956, 0.2441525270557031]|  0.0003855846298393|      0.00100000|[379, 54, 0, 54]                                                           | 
      55|[0.1882238082107506, 0.4674062534474069, 0.2719546038634144, 0.2435749743459746]|  0.0003829235211015|      0.00500000|[386, 55, 0, 55]                                                           | 
      56|[0.1882238082107506, 0.4674062534474069, 0.2719546038634144, 0.2435749743459746]|  0.0003829235211015|      0.00100000|[393, 56, 0, 56]                                                           | 
      57|[0.1886083913777838, 0.4677122809813591, 0.2712740625347942, 0.2441183954221197]|  0.0003820881538559|      0.00500000|[400, 57, 0, 57]                                                           | 
      58|[0.1883244282144005, 0.4656210648250999, 0.2671674636285752, 0.2421995359915309]|  0.0003805691958405|      0.02500000|[407, 58, 0, 58]                                                           | 
      59|[0.1883244282144005, 0.4656210648250999, 0.2671674636285752, 0.2421995359915309]|  0.0003805691958405|      0.00500000|[414, 59, 0, 59]                                                           | 
      60|[0.1883244282144005, 0.4656210648250999, 0.2671674636285752, 0.2421995359915309]|  0.0003805691958405|      0.00100000|[421, 60, 0, 60]                                                           | 
      61|[0.1884370632978971, 0.4647899248526665, 0.2667894927063025, 0.2425915280624759]|  0.0003799426194746|      0.00500000|[428, 61, 0, 61]                                                           | 
      62|[0.1884370632978971, 0.4647899248526665, 0.2667894927063025, 0.2425915280624759]|  0.0003799426194746|      0.00100000|[435, 62, 0, 62]                                                           | 
      63|[0.1884370632978971, 0.4647899248526665, 0.2667894927063025, 0.2425915280624759]|  0.0003799426194746|      0.00020000|[442, 63, 0, 63]                                                           | 
      64|[0.1883097799072857, 0.4648959032280254, 0.2667153766370029, 0.242675637077482] |  0.0003797577519435|      0.00100000|[449, 64, 0, 64]                                                           | 
      65|[0.1882508258968301, 0.4649379801090981, 0.2665079932330991, 0.2436512117934763]|  0.0003794496296905|      0.00500000|[456, 65, 0, 65]                                                           | 
      66|[0.1882508258968301, 0.4649379801090981, 0.2665079932330991, 0.2436512117934763]|  0.0003794496296905|      0.00100000|[463, 66, 0, 66]                                                           | 
      67|[0.1886354090638633, 0.4646378566364001, 0.2658248276120866, 0.2441946328696213]|  0.0003792456409428|      0.00500000|[470, 67, 0, 67]                                                           | 
      68|[0.1886206407325517, 0.4625466404801409, 0.2617084488875116, 0.2422757734390325]|  0.0003787356836256|      0.02500000|[477, 68, 0, 68]                                                           | 
      69|[0.1886206407325517, 0.4625466404801409, 0.2617084488875116, 0.2422757734390325]|  0.0003787356836256|      0.00500000|[484, 69, 0, 69]                                                           | 
      70|[0.1886206407325517, 0.4625466404801409, 0.2617084488875116, 0.2422757734390325]|  0.0003787356836256|      0.00100000|[491, 70, 0, 70]                                                           | 
      71|[0.187815528781357, 0.4629758640045475, 0.2613057075205142, 0.2422025518032024] |  0.0003770582843572|      0.00500000|[498, 71, 0, 71]                                                           | 
      72|[0.187815528781357, 0.4629758640045475, 0.2613057075205142, 0.2422025518032024] |  0.0003770582843572|      0.00100000|[505, 72, 0, 72]                                                           | 
      73|[0.1882001119483903, 0.4625908101994719, 0.260572195474233, 0.2426097243739059] |  0.0003767926536966|      0.00500000|[512, 73, 0, 73]                                                           | 
      74|[0.1882001119483903, 0.4625908101994719, 0.260572195474233, 0.2426097243739059] |  0.0003767926536966|      0.00100000|[519, 74, 0, 74]                                                           | 
      75|[0.1878183763583365, 0.4625456879117701, 0.2596519342760439, 0.2425365027380758]|  0.0003761126426980|      0.00500000|[526, 75, 0, 75]                                                           | 
      76|[0.1878183763583365, 0.4625456879117701, 0.2596519342760439, 0.2425365027380758]|  0.0003761126426980|      0.00100000|[533, 76, 0, 76]                                                           | 
      77|[0.1878183763583365, 0.4625456879117701, 0.2596519342760439, 0.2425365027380758]|  0.0003761126426980|      0.00020000|[540, 77, 0, 77]                                                           | 
      78|[0.1877645734530233, 0.4624620392611541, 0.2594894949716399, 0.242597507815517] |  0.0003760333929677|      0.00100000|[547, 78, 0, 78]                                                           | 
      79|[0.1878574154288799, 0.4620645042783872, 0.2587559829253587, 0.2431409288916621]|  0.0003755356592592|      0.00500000|[554, 79, 0, 79]                                                           | 
      80|[0.1878574154288799, 0.4620645042783872, 0.2587559829253587, 0.2431409288916621]|  0.0003755356592592|      0.00100000|[561, 80, 0, 80]                                                           | 
