k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4241502343211323, -1.7814677668211516, 0.0398376231314614, 0.5476424071239308, 0.4308490466792136, -1.178792487946339, -1.2417119418969378, 0.8952539534657262, -1.6284097902243957, -3.3311222767661093, -2.9586822540441062, -3.3744788024341688, 3.131639620871283, 2.8706361554795876, 5.943511773366481, 3.385454025818035, -4.976040805922821, 2.244289491092786, -6.75566836760845, 2.207974223070778, -0.399605171114672, -0.8072945780586451]|  0.7315964698791504|    160.00000000|[326, 91, 0, 13]                                                           | 
      11|[-0.4241502343211323, -1.7814677668211516, 0.0398376231314614, 0.5476424071239308, 0.4308490466792136, -1.178792487946339, -1.2417119418969378, 0.8952539534657262, -1.6284097902243957, -3.3311222767661093, -2.9586822540441062, -3.3744788024341688, 3.131639620871283, 2.8706361554795876, 5.943511773366481, 3.385454025818035, -4.976040805922821, 2.244289491092786, -6.75566836760845, 2.207974223070778, -0.399605171114672, -0.8072945780586451]|  0.7315964698791504|      8.00000000|[376, 105, 0, 15]                                                          | 
      12|[-2.830227857688442, -1.2192429018614348, 0.1630791669012979, -1.230254950816743, 1.2766170215327293, -0.2988636606605724, -0.7381980692734942, -0.3104329733760096, -0.728994595236145, -5.219586250765133, 3.2972557990869973, -5.389140591374598, 1.6938828440615907, 2.2141979836160317, 5.995481536258012, 3.8408253162633628, -4.032207693206146, 2.4168597494717687, -6.955648477538489, 1.796377656632103, -0.7339358192984946, -0.8391658782493323]|  0.7018914818763733|    160.00000000|[401, 112, 0, 16]                                                          | 
      13|[-2.830227857688442, -1.2192429018614348, 0.1630791669012979, -1.230254950816743, 1.2766170215327293, -0.2988636606605724, -0.7381980692734942, -0.3104329733760096, -0.728994595236145, -5.219586250765133, 3.2972557990869973, -5.389140591374598, 1.6938828440615907, 2.2141979836160317, 5.995481536258012, 3.8408253162633628, -4.032207693206146, 2.4168597494717687, -6.955648477538489, 1.796377656632103, -0.7339358192984946, -0.8391658782493323]|  0.7018914818763733|      8.00000000|[451, 126, 0, 18]                                                          | 
      14|[-2.634757703403011, -2.7550559950468596, 0.5476999228121713, -2.7939556267810985, 0.8399451088625938, 0.2296891695586964, -0.4701025461545214, -1.0939675002009608, 0.3020988829666749, -5.654971358759212, 3.0001679807028268, -5.343920875689946, 2.0989235850283876, 2.7459174297982827, 5.643889114726335, 3.3572898178827018, -5.462766255484894, 0.1685532366391271, -0.5180864887079224, -0.4656310103600845, -2.12380837026285, -1.1781323372852057]|  0.6505493521690369|    160.00000000|[476, 133, 0, 19]                                                          | 
      15|[-2.634757703403011, -2.7550559950468596, 0.5476999228121713, -2.7939556267810985, 0.8399451088625938, 0.2296891695586964, -0.4701025461545214, -1.0939675002009608, 0.3020988829666749, -5.654971358759212, 3.0001679807028268, -5.343920875689946, 2.0989235850283876, 2.7459174297982827, 5.643889114726335, 3.3572898178827018, -5.462766255484894, 0.1685532366391271, -0.5180864887079224, -0.4656310103600845, -2.12380837026285, -1.1781323372852057]|  0.6505493521690369|      8.00000000|[526, 147, 0, 21]                                                          | 
      16|[-3.3788504658732563, -0.790971369802719, 0.110737765324302, -2.5655256238533184, 1.4203541588503867, 1.5652606970397756, -1.8566336607327685, -0.5615186123759486, -0.0555616788333282, -6.215544400198269, 1.6550414710363839, -7.37247626890894, 8.46926297864411, 0.6181970738107339, 4.19815592514351, 2.8226826458703727, -5.192653115140274, 0.8555585180874914, 0.1040579123655334, -0.246659430093132, -2.337712080508936, -1.5554079830180854]|  0.6255100965499878|    160.00000000|[551, 154, 0, 22]                                                          | 
      17|[-3.3788504658732563, -0.790971369802719, 0.110737765324302, -2.5655256238533184, 1.4203541588503867, 1.5652606970397756, -1.8566336607327685, -0.5615186123759486, -0.0555616788333282, -6.215544400198269, 1.6550414710363839, -7.37247626890894, 8.46926297864411, 0.6181970738107339, 4.19815592514351, 2.8226826458703727, -5.192653115140274, 0.8555585180874914, 0.1040579123655334, -0.246659430093132, -2.337712080508936, -1.5554079830180854]|  0.6255100965499878|      8.00000000|[601, 168, 0, 24]                                                          | 
      18|[-1.4411379157099873, -1.9643448305723723, 0.2949366514803842, -2.135315152700059, 0.7744226765353233, 0.3411071783630177, -0.5443770861020312, -1.354471865168307, 0.2222672827774659, -6.114997406883049, 1.093941822560737, -6.913075853488408, 8.676826989860274, 0.1857730351621285, 2.886007830966264, 0.6969282894860953, 1.0387612029444426, -1.462076302850619, -1.4242768244585022, -0.7296729407971725, -1.9802023482625373, -0.9228018342982978]|  0.5828624367713928|    160.00000000|[651, 182, 0, 26]                                                          | 
      19|[-1.4411379157099873, -1.9643448305723723, 0.2949366514803842, -2.135315152700059, 0.7744226765353233, 0.3411071783630177, -0.5443770861020312, -1.354471865168307, 0.2222672827774659, -6.114997406883049, 1.093941822560737, -6.913075853488408, 8.676826989860274, 0.1857730351621285, 2.886007830966264, 0.6969282894860953, 1.0387612029444426, -1.462076302850619, -1.4242768244585022, -0.7296729407971725, -1.9802023482625373, -0.9228018342982978]|  0.5828624367713928|      8.00000000|[701, 196, 0, 28]                                                          | 
