k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[-3.9781197528045595, -0.1104309005982941]                                      | 34.4445495605468750|      0.00485694|[61, 20, 0, 20]                                                            | 
      16|[-3.9734464953344286, -0.1091078409313923]                                      | 34.3234519958496094|      0.00539660|[67, 22, 0, 22]                                                            | 
      17|[-3.9746524234924436, -0.1095800406561466]                                      | 34.3088302612304688|      0.00599622|[73, 24, 0, 24]                                                            | 
      18|[-3.968656229755652, -0.1095634251629235]                                       | 34.1988296508789062|      0.00666246|[79, 26, 0, 26]                                                            | 
      19|[-3.968656229755652, -0.1095634251629235]                                       | 34.1988296508789062|      0.00599622|[85, 28, 0, 28]                                                            | 
      20|[-3.968656229755652, -0.1095634251629235]                                       | 34.1988296508789062|      0.00539660|[91, 30, 0, 30]                                                            | 
      21|[-3.963262515111637, -0.1093871493154438]                                       | 34.1420822143554688|      0.00599622|[97, 32, 0, 32]                                                            | 
      22|[-3.957425347498429, -0.1107590414845618]                                       | 33.9371032714843750|      0.00666246|[100, 33, 0, 33]                                                           | 
      23|[-3.957425347498429, -0.1107590414845618]                                       | 33.9371032714843750|      0.00599622|[106, 35, 0, 35]                                                           | 
      24|[-3.957425347498429, -0.1107590414845618]                                       | 33.9371032714843750|      0.00539660|[112, 37, 0, 37]                                                           | 
      25|[-3.952030801649016, -0.1109077397064539]                                       | 33.8239440917968750|      0.00599622|[118, 39, 0, 39]                                                           | 
      26|[-3.952030801649016, -0.1109077397064539]                                       | 33.8239440917968750|      0.00539660|[124, 41, 0, 41]                                                           | 
      27|[-3.9493696270201326, -0.1106424515397521]                                      | 33.7873382568359375|      0.00599622|[127, 42, 0, 42]                                                           | 
      28|[-3.943687308083099, -0.1125570956879528]                                       | 33.7554130554199219|      0.00666246|[130, 43, 0, 43]                                                           | 
      29|[-3.943687308083099, -0.1125570956879528]                                       | 33.7554130554199219|      0.00599622|[136, 45, 0, 45]                                                           | 
      30|[-3.935022753166777, -0.112705544315395]                                        | 33.5272865295410156|      0.00666246|[142, 47, 0, 47]                                                           | 
      31|[-3.935022753166777, -0.112705544315395]                                        | 33.5272865295410156|      0.00599622|[148, 49, 0, 49]                                                           | 
      32|[-3.935022753166777, -0.112705544315395]                                        | 33.5272865295410156|      0.00539660|[154, 51, 0, 51]                                                           | 
      33|[-3.92965049572922, -0.1132174881437095]                                        | 33.4517211914062500|      0.00599622|[160, 53, 0, 53]                                                           | 
      34|[-3.9272438084863097, -0.1134215267462423]                                      | 33.4160766601562500|      0.00666246|[166, 55, 0, 55]                                                           | 
      35|[-3.9272438084863097, -0.1134215267462423]                                      | 33.4160766601562500|      0.00599622|[172, 57, 0, 57]                                                           | 
      36|[-3.9272438084863097, -0.1134215267462423]                                      | 33.4160766601562500|      0.00539660|[178, 59, 0, 59]                                                           | 
      37|[-3.9272438084863097, -0.1134215267462423]                                      | 33.4160766601562500|      0.00485694|[184, 61, 0, 61]                                                           | 
      38|[-3.9272438084863097, -0.1134215267462423]                                      | 33.4160766601562500|      0.00437124|[190, 63, 0, 63]                                                           | 
      39|[-3.9272438084863097, -0.1134215267462423]                                      | 33.4160766601562500|      0.00393412|[196, 65, 0, 65]                                                           | 
      40|[-3.9236781994968624, -0.1139556074136635]                                      | 33.4144897460937500|      0.00437124|[199, 66, 0, 66]                                                           | 
      41|[-3.920430781754476, -0.1110295120248338]                                       | 33.4109992980957031|      0.00485694|[202, 67, 0, 67]                                                           | 
      42|[-3.9156480808433116, -0.1118754391878611]                                      | 33.1874351501464844|      0.00539660|[205, 68, 0, 68]                                                           | 
      43|[-3.9156480808433116, -0.1118754391878611]                                      | 33.1874351501464844|      0.00485694|[211, 70, 0, 70]                                                           | 
      44|[-3.906562605376166, -0.1144845347240334]                                       | 33.0001945495605469|      0.00539660|[214, 71, 0, 71]                                                           | 
      45|[-3.9071262352790654, -0.1142617483506911]                                      | 32.9827842712402344|      0.00599622|[217, 72, 0, 72]                                                           | 
      46|[-3.9071262352790654, -0.1142617483506911]                                      | 32.9827842712402344|      0.00539660|[223, 74, 0, 74]                                                           | 
      47|[-3.9018970424931467, -0.1129280392429791]                                      | 32.8800239562988281|      0.00599622|[229, 76, 0, 76]                                                           | 
      48|[-3.896871174189073, -0.1144645886612125]                                       | 32.7524642944335938|      0.00666246|[235, 78, 0, 78]                                                           | 
      49|[-3.896871174189073, -0.1144645886612125]                                       | 32.7524642944335938|      0.00599622|[241, 80, 0, 80]                                                           | 
