k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[6.017775584757328]                                                             |106.3375625610351562|      0.02672692|[58, 33, 0, 33]                                                            | 
      34|[5.991048662737012]                                                             | 26.7999572753906250|      0.03563590|[60, 34, 0, 34]                                                            | 
      35|[5.991048662737012]                                                             | 26.7999572753906250|      0.02672692|[62, 35, 0, 35]                                                            | 
      36|[5.991048662737012]                                                             | 26.7999572753906250|      0.02004519|[63, 36, 0, 36]                                                            | 
      37|[5.991048662737012]                                                             | 26.7999572753906250|      0.01503389|[65, 37, 0, 37]                                                            | 
      38|[6.006082556024194]                                                             | 12.4214706420898438|      0.02004519|[67, 38, 0, 38]                                                            | 
      39|[6.006082556024194]                                                             | 12.4214706420898438|      0.01503389|[69, 39, 0, 39]                                                            | 
      40|[6.006082556024194]                                                             | 12.4214706420898438|      0.01127542|[70, 40, 0, 40]                                                            | 
      41|[5.9948071360588076]                                                            |  9.0289077758789062|      0.01503389|[72, 41, 0, 41]                                                            | 
      42|[5.9948071360588076]                                                            |  9.0289077758789062|      0.01127542|[74, 42, 0, 42]                                                            | 
      43|[5.9948071360588076]                                                            |  9.0289077758789062|      0.00845657|[75, 43, 0, 43]                                                            | 
      44|[6.003263701498509]                                                             |  3.5737426280975342|      0.01127542|[77, 44, 0, 44]                                                            | 
      45|[6.003263701498509]                                                             |  3.5737426280975342|      0.00845657|[79, 45, 0, 45]                                                            | 
      46|[6.003263701498509]                                                             |  3.5737426280975342|      0.00634242|[80, 46, 0, 46]                                                            | 
      47|[5.996921277418733]                                                             |  3.1755731105804443|      0.00845657|[82, 47, 0, 47]                                                            | 
      48|[5.996921277418733]                                                             |  3.1755731105804443|      0.00634242|[84, 48, 0, 48]                                                            | 
      49|[5.996921277418733]                                                             |  3.1755731105804443|      0.00475682|[85, 49, 0, 49]                                                            | 
      50|[6.001678095478565]                                                             |  0.9443681240081787|      0.00634242|[87, 50, 0, 50]                                                            | 
      51|[6.001678095478565]                                                             |  0.9443681240081787|      0.00475682|[89, 51, 0, 51]                                                            | 
      52|[6.001678095478565]                                                             |  0.9443681240081787|      0.00356761|[90, 52, 0, 52]                                                            | 
      53|[6.001678095478565]                                                             |  0.9443681240081787|      0.00267571|[92, 53, 0, 53]                                                            | 
      54|[5.999002385465428]                                                             |  0.3336723148822784|      0.00356761|[94, 54, 0, 54]                                                            | 
      55|[5.999002385465428]                                                             |  0.3336723148822784|      0.00267571|[96, 55, 0, 55]                                                            | 
      56|[5.999002385465428]                                                             |  0.3336723148822784|      0.00200678|[97, 56, 0, 56]                                                            | 
      57|[5.999002385465428]                                                             |  0.3336723148822784|      0.00150509|[99, 57, 0, 57]                                                            | 
      58|[6.0005074723623695]                                                            |  0.0863158479332924|      0.00200678|[101, 58, 0, 58]                                                           | 
      59|[6.0005074723623695]                                                            |  0.0863158479332924|      0.00150509|[103, 59, 0, 59]                                                           | 
      60|[6.0005074723623695]                                                            |  0.0863158479332924|      0.00112882|[104, 60, 0, 60]                                                           | 
      61|[6.0005074723623695]                                                            |  0.0863158479332924|      0.00084661|[106, 61, 0, 61]                                                           | 
      62|[5.999660860968288]                                                             |  0.0385917983949184|      0.00112882|[108, 62, 0, 62]                                                           | 
      63|[5.999660860968288]                                                             |  0.0385917983949184|      0.00084661|[110, 63, 0, 63]                                                           | 
      64|[5.999660860968288]                                                             |  0.0385917983949184|      0.00063496|[111, 64, 0, 64]                                                           | 
      65|[6.000295819528401]                                                             |  0.0293230768293142|      0.00084661|[113, 65, 0, 65]                                                           | 
      66|[6.000295819528401]                                                             |  0.0293230768293142|      0.00063496|[115, 66, 0, 66]                                                           | 
      67|[6.000295819528401]                                                             |  0.0293230768293142|      0.00047622|[116, 67, 0, 67]                                                           | 
      68|[5.999819600622868]                                                             |  0.0109317312017083|      0.00063496|[118, 68, 0, 68]                                                           | 
      69|[5.999819600622868]                                                             |  0.0109317312017083|      0.00047622|[120, 69, 0, 69]                                                           | 
      70|[5.999819600622868]                                                             |  0.0109317312017083|      0.00035716|[121, 70, 0, 70]                                                           | 
      71|[6.000176764809294]                                                             |  0.0104680256918073|      0.00047622|[123, 71, 0, 71]                                                           | 
      72|[6.000176764809294]                                                             |  0.0104680256918073|      0.00035716|[125, 72, 0, 72]                                                           | 
      73|[6.000176764809294]                                                             |  0.0104680256918073|      0.00026787|[126, 73, 0, 73]                                                           | 
      74|[5.999908891669475]                                                             |  0.0027968971990049|      0.00035716|[128, 74, 0, 74]                                                           | 
      75|[5.999908891669475]                                                             |  0.0027968971990049|      0.00026787|[130, 75, 0, 75]                                                           | 
      76|[5.999908891669475]                                                             |  0.0027968971990049|      0.00020090|[131, 76, 0, 76]                                                           | 
      77|[5.999908891669475]                                                             |  0.0027968971990049|      0.00015068|[133, 77, 0, 77]                                                           | 
      78|[6.000059570305166]                                                             |  0.0011913414346054|      0.00020090|[135, 78, 0, 78]                                                           | 
      79|[6.000059570305166]                                                             |  0.0011913414346054|      0.00015068|[137, 79, 0, 79]                                                           | 
      80|[6.000059570305166]                                                             |  0.0011913414346054|      0.00011301|[138, 80, 0, 80]                                                           | 
