k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00050000|[379, 126, 0, 126]                                                         | 
      80|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000500|[385, 128, 0, 128]                                                         | 
      81|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000005|[391, 130, 0, 130]                                                         | 
      82|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[397, 132, 0, 132]                                                         | 
      83|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[403, 134, 0, 134]                                                         | 
      84|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[409, 136, 0, 136]                                                         | 
      85|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[415, 138, 0, 138]                                                         | 
      86|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 140, 0, 140]                                                         | 
      87|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 142, 0, 142]                                                         | 
      88|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 144, 0, 144]                                                         | 
      89|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 146, 0, 146]                                                         | 
      90|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 148, 0, 148]                                                         | 
      91|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 150, 0, 150]                                                         | 
      92|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 152, 0, 152]                                                         | 
      93|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 154, 0, 154]                                                         | 
      94|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 156, 0, 156]                                                         | 
      95|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 158, 0, 158]                                                         | 
      96|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 160, 0, 160]                                                         | 
      97|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 162, 0, 162]                                                         | 
      98|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 164, 0, 164]                                                         | 
      99|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 166, 0, 166]                                                         | 
     100|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 168, 0, 168]                                                         | 
     101|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 170, 0, 170]                                                         | 
     102|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 172, 0, 172]                                                         | 
     103|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 174, 0, 174]                                                         | 
     104|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 176, 0, 176]                                                         | 
     105|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 178, 0, 178]                                                         | 
     106|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 180, 0, 180]                                                         | 
     107|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 182, 0, 182]                                                         | 
     108|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 184, 0, 184]                                                         | 
     109|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 186, 0, 186]                                                         | 
     110|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 188, 0, 188]                                                         | 
     111|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 190, 0, 190]                                                         | 
     112|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 192, 0, 192]                                                         | 
     113|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 194, 0, 194]                                                         | 
     114|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 196, 0, 196]                                                         | 
     115|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 198, 0, 198]                                                         | 
     116|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 200, 0, 200]                                                         | 
     117|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 202, 0, 202]                                                         | 
     118|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 204, 0, 204]                                                         | 
     119|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 206, 0, 206]                                                         | 
     120|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 208, 0, 208]                                                         | 
     121|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 210, 0, 210]                                                         | 
     122|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 212, 0, 212]                                                         | 
     123|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 214, 0, 214]                                                         | 
     124|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 216, 0, 216]                                                         | 
     125|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 218, 0, 218]                                                         | 
     126|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 220, 0, 220]                                                         | 
     127|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 222, 0, 222]                                                         | 
     128|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 224, 0, 224]                                                         | 
     129|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 226, 0, 226]                                                         | 
     130|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 228, 0, 228]                                                         | 
     131|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 230, 0, 230]                                                         | 
     132|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 232, 0, 232]                                                         | 
     133|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 234, 0, 234]                                                         | 
     134|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 236, 0, 236]                                                         | 
     135|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 238, 0, 238]                                                         | 
     136|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 240, 0, 240]                                                         | 
     137|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 242, 0, 242]                                                         | 
     138|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 244, 0, 244]                                                         | 
     139|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 246, 0, 246]                                                         | 
     140|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 248, 0, 248]                                                         | 
     141|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 250, 0, 250]                                                         | 
     142|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 252, 0, 252]                                                         | 
     143|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 254, 0, 254]                                                         | 
     144|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 256, 0, 256]                                                         | 
     145|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 258, 0, 258]                                                         | 
     146|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 260, 0, 260]                                                         | 
     147|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 262, 0, 262]                                                         | 
     148|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 264, 0, 264]                                                         | 
     149|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 266, 0, 266]                                                         | 
     150|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 268, 0, 268]                                                         | 
     151|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 270, 0, 270]                                                         | 
     152|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 272, 0, 272]                                                         | 
     153|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 274, 0, 274]                                                         | 
     154|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 276, 0, 276]                                                         | 
     155|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 278, 0, 278]                                                         | 
     156|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 280, 0, 280]                                                         | 
     157|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 282, 0, 282]                                                         | 
     158|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 284, 0, 284]                                                         | 
     159|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 286, 0, 286]                                                         | 
     160|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 288, 0, 288]                                                         | 
     161|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 290, 0, 290]                                                         | 
     162|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 292, 0, 292]                                                         | 
     163|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 294, 0, 294]                                                         | 
     164|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 296, 0, 296]                                                         | 
     165|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 298, 0, 298]                                                         | 
     166|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 300, 0, 300]                                                         | 
     167|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 302, 0, 302]                                                         | 
     168|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 304, 0, 304]                                                         | 
     169|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 306, 0, 306]                                                         | 
     170|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 308, 0, 308]                                                         | 
     171|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 310, 0, 310]                                                         | 
     172|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 312, 0, 312]                                                         | 
     173|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 314, 0, 314]                                                         | 
     174|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 316, 0, 316]                                                         | 
     175|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 318, 0, 318]                                                         | 
     176|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 320, 0, 320]                                                         | 
     177|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 322, 0, 322]                                                         | 
     178|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 324, 0, 324]                                                         | 
     179|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 326, 0, 326]                                                         | 
     180|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 328, 0, 328]                                                         | 
     181|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 330, 0, 330]                                                         | 
     182|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 332, 0, 332]                                                         | 
     183|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 334, 0, 334]                                                         | 
     184|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 336, 0, 336]                                                         | 
     185|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 338, 0, 338]                                                         | 
     186|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 340, 0, 340]                                                         | 
     187|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 342, 0, 342]                                                         | 
     188|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 344, 0, 344]                                                         | 
     189|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 346, 0, 346]                                                         | 
     190|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 348, 0, 348]                                                         | 
     191|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 350, 0, 350]                                                         | 
     192|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 352, 0, 352]                                                         | 
     193|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 354, 0, 354]                                                         | 
     194|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 356, 0, 356]                                                         | 
     195|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 358, 0, 358]                                                         | 
     196|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 360, 0, 360]                                                         | 
     197|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 362, 0, 362]                                                         | 
     198|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 364, 0, 364]                                                         | 
     199|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 366, 0, 366]                                                         | 
     200|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 368, 0, 368]                                                         | 
     201|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 370, 0, 370]                                                         | 
     202|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 372, 0, 372]                                                         | 
     203|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 374, 0, 374]                                                         | 
     204|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 376, 0, 376]                                                         | 
     205|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 378, 0, 378]                                                         | 
     206|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 380, 0, 380]                                                         | 
     207|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 382, 0, 382]                                                         | 
     208|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 384, 0, 384]                                                         | 
     209|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 386, 0, 386]                                                         | 
     210|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 388, 0, 388]                                                         | 
     211|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 390, 0, 390]                                                         | 
     212|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 392, 0, 392]                                                         | 
     213|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 394, 0, 394]                                                         | 
     214|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 396, 0, 396]                                                         | 
     215|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 398, 0, 398]                                                         | 
     216|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 400, 0, 400]                                                         | 
     217|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 402, 0, 402]                                                         | 
     218|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 404, 0, 404]                                                         | 
     219|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 406, 0, 406]                                                         | 
