k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[0.779098191196681, 3.8314630756503902]                                         |  0.0046588075347245|      0.00062500|[310, 103, 0, 103]                                                         | 
      63|[0.7786887302791001, 3.8319352692342363]                                        |  0.0046546570956707|      0.00125000|[313, 104, 0, 104]                                                         | 
      64|[0.7786887302791001, 3.8319352692342363]                                        |  0.0046546570956707|      0.00062500|[319, 106, 0, 106]                                                         | 
      65|[0.7786887302791001, 3.8319352692342363]                                        |  0.0046546570956707|      0.00031250|[325, 108, 0, 108]                                                         | 
      66|[0.7789302708115429, 3.8321335478540277]                                        |  0.0046449010260403|      0.00062500|[331, 110, 0, 110]                                                         | 
      67|[0.7787203582120128, 3.8327222426742082]                                        |  0.0046314238570631|      0.00125000|[337, 112, 0, 112]                                                         | 
      68|[0.7787203582120128, 3.8327222426742082]                                        |  0.0046314238570631|      0.00062500|[343, 114, 0, 114]                                                         | 
      69|[0.7782339224650059, 3.8331146776181413]                                        |  0.0046306620351970|      0.00125000|[346, 115, 0, 115]                                                         | 
      70|[0.7779020494781435, 3.834319816713105]                                         |  0.0045981318689883|      0.00250000|[352, 117, 0, 117]                                                         | 
      71|[0.7779020494781435, 3.834319816713105]                                         |  0.0045981318689883|      0.00125000|[358, 119, 0, 119]                                                         | 
      72|[0.7773993330774829, 3.8354642711783526]                                        |  0.0045808628201485|      0.00250000|[361, 120, 0, 120]                                                         | 
      73|[0.7773993330774829, 3.8354642711783526]                                        |  0.0045808628201485|      0.00125000|[367, 122, 0, 122]                                                         | 
      74|[0.7773993330774829, 3.8354642711783526]                                        |  0.0045808628201485|      0.00062500|[373, 124, 0, 124]                                                         | 
      75|[0.7771145783481188, 3.836020634145825]                                         |  0.0045783696696162|      0.00125000|[379, 126, 0, 126]                                                         | 
      76|[0.7771145783481188, 3.836020634145825]                                         |  0.0045783696696162|      0.00062500|[385, 128, 0, 128]                                                         | 
      77|[0.7772340301089571, 3.836085380447912]                                         |  0.0045643406920135|      0.00125000|[388, 129, 0, 129]                                                         | 
      78|[0.7772340301089571, 3.836085380447912]                                         |  0.0045643406920135|      0.00062500|[394, 131, 0, 131]                                                         | 
      79|[0.7771607984905131, 3.8364808477199404]                                        |  0.0045529915951192|      0.00125000|[397, 132, 0, 132]                                                         | 
      80|[0.7773004012706224, 3.8370334484352497]                                        |  0.0045475382357836|      0.00250000|[403, 134, 0, 134]                                                         | 
      81|[0.7759945016878191, 3.8391652614081977]                                        |  0.0045208861120045|      0.00500000|[406, 135, 0, 135]                                                         | 
      82|[0.7759945016878191, 3.8391652614081977]                                        |  0.0045208861120045|      0.00250000|[412, 137, 0, 137]                                                         | 
      83|[0.7757693991588894, 3.8416551062109647]                                        |  0.0044775498099625|      0.00500000|[415, 138, 0, 138]                                                         | 
      84|[0.7757693991588894, 3.8416551062109647]                                        |  0.0044775498099625|      0.00250000|[421, 140, 0, 140]                                                         | 
      85|[0.7750572351797018, 3.844051524923998]                                         |  0.0044609368778765|      0.00500000|[424, 141, 0, 141]                                                         | 
      86|[0.7746985490666702, 3.844855684772483]                                         |  0.0044398214668036|      0.01000000|[427, 142, 0, 142]                                                         | 
      87|[0.7746985490666702, 3.844855684772483]                                         |  0.0044398214668036|      0.00500000|[433, 144, 0, 144]                                                         | 
      88|[0.7746985490666702, 3.844855684772483]                                         |  0.0044398214668036|      0.00250000|[439, 146, 0, 146]                                                         | 
      89|[0.7746985490666702, 3.844855684772483]                                         |  0.0044398214668036|      0.00125000|[445, 148, 0, 148]                                                         | 
      90|[0.7740690352511592, 3.845149371147272]                                         |  0.0044161006808281|      0.00250000|[448, 149, 0, 149]                                                         | 
      91|[0.7734499471844174, 3.847571504142252]                                         |  0.0043854783289135|      0.00500000|[454, 151, 0, 151]                                                         | 
      92|[0.7734499471844174, 3.847571504142252]                                         |  0.0043854783289135|      0.00250000|[460, 153, 0, 153]                                                         | 
      93|[0.7734499471844174, 3.847571504142252]                                         |  0.0043854783289135|      0.00125000|[466, 155, 0, 155]                                                         | 
      94|[0.7734499471844174, 3.847571504142252]                                         |  0.0043854783289135|      0.00062500|[472, 157, 0, 157]                                                         | 
      95|[0.7731761318864301, 3.8479033029143466]                                        |  0.0043819132260978|      0.00125000|[475, 158, 0, 158]                                                         | 
      96|[0.7728349590906873, 3.8498563077737344]                                        |  0.0043753013014793|      0.00250000|[481, 160, 0, 160]                                                         | 
      97|[0.771784873562865, 3.8521250782505376]                                         |  0.0043452568352222|      0.00500000|[484, 161, 0, 161]                                                         | 
      98|[0.771784873562865, 3.8521250782505376]                                         |  0.0043452568352222|      0.00250000|[490, 163, 0, 163]                                                         | 
      99|[0.771784873562865, 3.8521250782505376]                                         |  0.0043452568352222|      0.00125000|[496, 165, 0, 165]                                                         | 
     100|[0.771784873562865, 3.8521250782505376]                                         |  0.0043452568352222|      0.00062500|[502, 167, 0, 167]                                                         | 
     101|[0.771784873562865, 3.8521250782505376]                                         |  0.0043452568352222|      0.00031250|[508, 169, 0, 169]                                                         | 
     102|[0.7717329080041964, 3.852433227308211]                                         |  0.0043441229499876|      0.00062500|[511, 170, 0, 170]                                                         | 
     103|[0.7717329080041964, 3.852433227308211]                                         |  0.0043441229499876|      0.00031250|[517, 172, 0, 172]                                                         | 
     104|[0.7715287517930847, 3.8526698208297603]                                        |  0.0043420349247754|      0.00062500|[523, 174, 0, 174]                                                         | 
     105|[0.7716027704227599, 3.8526251887778926]                                        |  0.0043419557623565|      0.00125000|[529, 176, 0, 176]                                                         | 
     106|[0.7716027704227599, 3.8526251887778926]                                        |  0.0043419557623565|      0.00062500|[535, 178, 0, 178]                                                         | 
     107|[0.7714643764556968, 3.8532346738611523]                                        |  0.0043395524844527|      0.00125000|[541, 180, 0, 180]                                                         | 
     108|[0.7712401704557124, 3.853799209882709]                                         |  0.0043357163667679|      0.00250000|[547, 182, 0, 182]                                                         | 
     109|[0.7712401704557124, 3.853799209882709]                                         |  0.0043357163667679|      0.00125000|[553, 184, 0, 184]                                                         | 
     110|[0.7708213836522191, 3.8546043320202443]                                        |  0.0043319766409695|      0.00250000|[556, 185, 0, 185]                                                         | 
     111|[0.7708213836522191, 3.8546043320202443]                                        |  0.0043319766409695|      0.00125000|[562, 187, 0, 187]                                                         | 
     112|[0.7708213836522191, 3.8546043320202443]                                        |  0.0043319766409695|      0.00062500|[568, 189, 0, 189]                                                         | 
     113|[0.7708213836522191, 3.8546043320202443]                                        |  0.0043319766409695|      0.00031250|[574, 191, 0, 191]                                                         | 
     114|[0.7708213836522191, 3.8546043320202443]                                        |  0.0043319766409695|      0.00015625|[580, 193, 0, 193]                                                         | 
     115|[0.7709094883830403, 3.854621045240492]                                         |  0.0043309819884598|      0.00031250|[586, 195, 0, 195]                                                         | 
     116|[0.7708389997205813, 3.8549254915924394]                                        |  0.0043300613760948|      0.00062500|[589, 196, 0, 196]                                                         | 
     117|[0.7708389997205813, 3.8549254915924394]                                        |  0.0043300613760948|      0.00031250|[595, 198, 0, 198]                                                         | 
     118|[0.7708389997205813, 3.8549254915924394]                                        |  0.0043300613760948|      0.00015625|[601, 200, 0, 200]                                                         | 
     119|[0.770792196446564, 3.8550745671309414]                                         |  0.0043295184150338|      0.00031250|[604, 201, 0, 201]                                                         | 
     120|[0.770792196446564, 3.8550745671309414]                                         |  0.0043295184150338|      0.00015625|[610, 203, 0, 203]                                                         | 
     121|[0.770792196446564, 3.8550745671309414]                                         |  0.0043295184150338|      0.00007813|[616, 205, 0, 205]                                                         | 
     122|[0.770758369948453, 3.8550896036831546]                                         |  0.0043289866298437|      0.00015625|[619, 206, 0, 206]                                                         | 
     123|[0.7706556578887103, 3.8552073504179134]                                        |  0.0043284446001053|      0.00031250|[622, 207, 0, 207]                                                         | 
     124|[0.7706556578887103, 3.8552073504179134]                                        |  0.0043284446001053|      0.00015625|[628, 209, 0, 209]                                                         | 
     125|[0.7706959491770249, 3.8553583162356517]                                        |  0.0043283938430250|      0.00031250|[631, 210, 0, 210]                                                         | 
     126|[0.7705146511725616, 3.8556128497220925]                                        |  0.0043267840519547|      0.00062500|[634, 211, 0, 211]                                                         | 
     127|[0.7705146511725616, 3.8556128497220925]                                        |  0.0043267840519547|      0.00031250|[640, 213, 0, 213]                                                         | 
     128|[0.770535113333608, 3.8556627732868947]                                         |  0.0043264757841825|      0.00062500|[646, 215, 0, 215]                                                         | 
     129|[0.770535113333608, 3.8556627732868947]                                         |  0.0043264757841825|      0.00031250|[652, 217, 0, 217]                                                         | 
     130|[0.770445862057386, 3.85596225691188]                                           |  0.0043254578486085|      0.00062500|[655, 218, 0, 218]                                                         | 
     131|[0.7701927720627282, 3.8565337203435774]                                        |  0.0043235276825726|      0.00125000|[658, 219, 0, 219]                                                         | 
     132|[0.76959192569484, 3.8579947384532716]                                          |  0.0043219910003245|      0.00250000|[664, 221, 0, 221]                                                         | 
     133|[0.76959192569484, 3.8579947384532716]                                          |  0.0043219910003245|      0.00125000|[670, 223, 0, 223]                                                         | 
     134|[0.76959192569484, 3.8579947384532716]                                          |  0.0043219910003245|      0.00062500|[676, 225, 0, 225]                                                         | 
     135|[0.7693485486088321, 3.8590887938153173]                                        |  0.0043181236833334|      0.00125000|[679, 226, 0, 226]                                                         | 
     136|[0.7693485486088321, 3.8590887938153173]                                        |  0.0043181236833334|      0.00062500|[685, 228, 0, 228]                                                         | 
     137|[0.7691299230064033, 3.85967430880919]                                          |  0.0043175490573049|      0.00125000|[688, 229, 0, 229]                                                         | 
     138|[0.7691299230064033, 3.85967430880919]                                          |  0.0043175490573049|      0.00062500|[694, 231, 0, 231]                                                         | 
     139|[0.7691299230064033, 3.85967430880919]                                          |  0.0043175490573049|      0.00031250|[700, 233, 0, 233]                                                         | 
     140|[0.7691299230064033, 3.85967430880919]                                          |  0.0043175490573049|      0.00015625|[706, 235, 0, 235]                                                         | 
     141|[0.7691299230064033, 3.85967430880919]                                          |  0.0043175490573049|      0.00007813|[712, 237, 0, 237]                                                         | 
     142|[0.7691299230064033, 3.85967430880919]                                          |  0.0043175490573049|      0.00003906|[718, 239, 0, 239]                                                         | 
     143|[0.7691299230064033, 3.85967430880919]                                          |  0.0043175490573049|      0.00001953|[724, 241, 0, 241]                                                         | 
     144|[0.7691255155091312, 3.8596552813651215]                                        |  0.0043175374157727|      0.00003906|[727, 242, 0, 242]                                                         | 
     145|[0.7691255155091312, 3.8596552813651215]                                        |  0.0043175374157727|      0.00001953|[733, 244, 0, 244]                                                         | 
     146|[0.7691236525964769, 3.8596669958524217]                                        |  0.0043175313621759|      0.00003906|[736, 245, 0, 245]                                                         | 
     147|[0.7691152258897773, 3.8596740003131345]                                        |  0.0043175281025469|      0.00007813|[742, 247, 0, 247]                                                         | 
     148|[0.7691152258897773, 3.8596740003131345]                                        |  0.0043175281025469|      0.00003906|[748, 249, 0, 249]                                                         | 
     149|[0.7691152258897773, 3.8596740003131345]                                        |  0.0043175281025469|      0.00001953|[754, 251, 0, 251]                                                         | 
     150|[0.7691152258897773, 3.8596740003131345]                                        |  0.0043175281025469|      0.00000977|[760, 253, 0, 253]                                                         | 
     151|[0.7691206452253709, 3.8596851174243056]                                        |  0.0043175257742405|      0.00001953|[766, 255, 0, 255]                                                         | 
     152|[0.7691206452253709, 3.8596851174243056]                                        |  0.0043175257742405|      0.00000977|[772, 257, 0, 257]                                                         | 
     153|[0.7691052990720664, 3.8596962190640625]                                        |  0.0043175183236599|      0.00001953|[775, 258, 0, 258]                                                         | 
     154|[0.7691147539015901, 3.859690537464303]                                         |  0.0043175169266760|      0.00003906|[778, 259, 0, 259]                                                         | 
     155|[0.7691052787603212, 3.8597050984453745]                                        |  0.0043175090104342|      0.00007813|[781, 260, 0, 260]                                                         | 
     156|[0.7690926079275187, 3.859782189078942]                                         |  0.0043174917809665|      0.00015625|[787, 262, 0, 262]                                                         | 
     157|[0.7690652152349458, 3.859794047568357]                                         |  0.0043174824677408|      0.00031250|[790, 263, 0, 263]                                                         | 
     158|[0.7690652152349458, 3.859794047568357]                                         |  0.0043174824677408|      0.00015625|[796, 265, 0, 265]                                                         | 
     159|[0.7690652152349458, 3.859794047568357]                                         |  0.0043174824677408|      0.00007813|[802, 267, 0, 267]                                                         | 
     160|[0.7690779773882923, 3.8597977042968523]                                        |  0.0043174601159990|      0.00015625|[805, 268, 0, 268]                                                         | 
     161|[0.7690779773882923, 3.8597977042968523]                                        |  0.0043174601159990|      0.00007813|[811, 270, 0, 270]                                                         | 
     162|[0.7690779773882923, 3.8597977042968523]                                        |  0.0043174601159990|      0.00003906|[817, 272, 0, 272]                                                         | 
     163|[0.7690583531483526, 3.859831479554032]                                         |  0.0043174466118217|      0.00007813|[820, 273, 0, 273]                                                         | 
     164|[0.7690583531483526, 3.859831479554032]                                         |  0.0043174466118217|      0.00003906|[826, 275, 0, 275]                                                         | 
     165|[0.7690601898237901, 3.859843883659323]                                         |  0.0043174368329346|      0.00007813|[832, 277, 0, 277]                                                         | 
     166|[0.7690601898237901, 3.859843883659323]                                         |  0.0043174368329346|      0.00003906|[838, 279, 0, 279]                                                         | 
     167|[0.7690505206072658, 3.8598817305241937]                                        |  0.0043174242600799|      0.00007813|[841, 280, 0, 280]                                                         | 
     168|[0.7690505206072658, 3.8598817305241937]                                        |  0.0043174242600799|      0.00003906|[847, 282, 0, 282]                                                         | 
     169|[0.7690505206072658, 3.8598817305241937]                                        |  0.0043174242600799|      0.00001953|[853, 284, 0, 284]                                                         | 
     170|[0.7690505206072658, 3.8598817305241937]                                        |  0.0043174242600799|      0.00000977|[859, 286, 0, 286]                                                         | 
     171|[0.7690505206072658, 3.8598817305241937]                                        |  0.0043174242600799|      0.00000488|[865, 288, 0, 288]                                                         | 
     172|[0.7690469160150997, 3.8598850242715343]                                        |  0.0043174196034670|      0.00000977|[868, 289, 0, 289]                                                         | 
     173|[0.7690393042529422, 3.8598911421559023]                                        |  0.0043174177408218|      0.00001953|[871, 290, 0, 290]                                                         | 
     174|[0.7690393042529422, 3.8598911421559023]                                        |  0.0043174177408218|      0.00000977|[877, 292, 0, 292]                                                         | 
     175|[0.769042045248284, 3.8598932101651826]                                         |  0.0043174149468541|      0.00001953|[880, 293, 0, 293]                                                         | 
     176|[0.769042045248284, 3.8598932101651826]                                         |  0.0043174149468541|      0.00000977|[886, 295, 0, 295]                                                         | 
     177|[0.769042045248284, 3.8598932101651826]                                         |  0.0043174149468541|      0.00000488|[892, 297, 0, 297]                                                         | 
     178|[0.7690396145484328, 3.8598974449676007]                                        |  0.0043174135498703|      0.00000977|[895, 298, 0, 298]                                                         | 
     179|[0.7690396145484328, 3.8598974449676007]                                        |  0.0043174135498703|      0.00000488|[901, 300, 0, 300]                                                         | 
     180|[0.7690388136277306, 3.859902261645175]                                         |  0.0043174112215638|      0.00000977|[907, 302, 0, 302]                                                         | 
     181|[0.7690388136277306, 3.859902261645175]                                         |  0.0043174112215638|      0.00000488|[913, 304, 0, 304]                                                         | 
     182|[0.7690376593284327, 3.859904854016577]                                         |  0.0043174102902412|      0.00000977|[916, 305, 0, 305]                                                         | 
     183|[0.7690323425733823, 3.859913045447911]                                         |  0.0043174079619348|      0.00001953|[922, 307, 0, 307]                                                         | 
     184|[0.7690323425733823, 3.859913045447911]                                         |  0.0043174079619348|      0.00000977|[928, 309, 0, 309]                                                         | 
     185|[0.7690358571478555, 3.859914954052101]                                         |  0.0043174070306122|      0.00001953|[934, 311, 0, 311]                                                         | 
     186|[0.7690358571478555, 3.859914954052101]                                         |  0.0043174070306122|      0.00000977|[940, 313, 0, 313]                                                         | 
     187|[0.7690299568259888, 3.859922735673308]                                         |  0.0043174037709832|      0.00001953|[943, 314, 0, 314]                                                         | 
     188|[0.7690329115671375, 3.8599246012440744]                                        |  0.0043174033053219|      0.00003906|[949, 316, 0, 316]                                                         | 
     189|[0.7690329115671375, 3.8599246012440744]                                        |  0.0043174033053219|      0.00001953|[955, 318, 0, 318]                                                         | 
     190|[0.7690304250636473, 3.8599439735685337]                                        |  0.0043174023739994|      0.00003906|[958, 319, 0, 319]                                                         | 
     191|[0.7690073303247118, 3.8599754777228554]                                        |  0.0043173888698220|      0.00007813|[961, 320, 0, 320]                                                         | 
     192|[0.7690073303247118, 3.8599754777228554]                                        |  0.0043173888698220|      0.00003906|[967, 322, 0, 322]                                                         | 
     193|[0.7690008552326617, 3.8600139998184204]                                        |  0.0043173711746931|      0.00007813|[973, 324, 0, 324]                                                         | 
     194|[0.7690008552326617, 3.8600139998184204]                                        |  0.0043173711746931|      0.00003906|[979, 326, 0, 326]                                                         | 
     195|[0.7690008552326617, 3.8600139998184204]                                        |  0.0043173711746931|      0.00001953|[985, 328, 0, 328]                                                         | 
     196|[0.7690008552326617, 3.8600139998184204]                                        |  0.0043173711746931|      0.00000977|[991, 330, 0, 330]                                                         | 
     197|[0.7689980587442733, 3.860029069941902]                                         |  0.0043173688463867|      0.00001953|[994, 331, 0, 331]                                                         | 
     198|[0.7689980587442733, 3.860029069941902]                                         |  0.0043173688463867|      0.00000977|[1000, 333, 0, 333]                                                        | 
     199|[0.7689898258145149, 3.8600343222078664]                                        |  0.0043173655867577|      0.00001953|[1003, 334, 0, 334]                                                        | 
     200|[0.7689898258145149, 3.8600343222078664]                                        |  0.0043173655867577|      0.00000977|[1009, 336, 0, 336]                                                        | 
     201|[0.7689898258145149, 3.8600343222078664]                                        |  0.0043173655867577|      0.00000488|[1015, 338, 0, 338]                                                        | 
     202|[0.7689913753653173, 3.8600345503716653]                                        |  0.0043173646554351|      0.00000977|[1018, 339, 0, 339]                                                        | 
     203|[0.7689913753653173, 3.8600345503716653]                                        |  0.0043173646554351|      0.00000488|[1024, 341, 0, 341]                                                        | 
     204|[0.7689913753653173, 3.8600345503716653]                                        |  0.0043173646554351|      0.00000244|[1030, 343, 0, 343]                                                        | 
     205|[0.7689925136263582, 3.860034497329764]                                         |  0.0043173641897738|      0.00000488|[1033, 344, 0, 344]                                                        | 
     206|[0.7689925136263582, 3.860034497329764]                                         |  0.0043173641897738|      0.00000244|[1039, 346, 0, 346]                                                        | 
     207|[0.768991142232835, 3.8600365171672024]                                         |  0.0043173637241125|      0.00000488|[1042, 347, 0, 347]                                                        | 
     208|[0.7689916957459104, 3.8600385354896503]                                        |  0.0043173632584512|      0.00000977|[1048, 349, 0, 349]                                                        | 
     209|[0.7689916957459104, 3.8600385354896503]                                        |  0.0043173632584512|      0.00000488|[1054, 351, 0, 351]                                                        | 
     210|[0.7689884215113238, 3.8600421578160535]                                        |  0.0043173623271286|      0.00000977|[1060, 353, 0, 353]                                                        | 
     211|[0.7689895200721253, 3.8600459983111364]                                        |  0.0043173613958061|      0.00001953|[1066, 355, 0, 355]                                                        | 
     212|[0.7689804164394332, 3.860063278172049]                                         |  0.0043173567391932|      0.00003906|[1069, 356, 0, 356]                                                        | 
     213|[0.7689804164394332, 3.860063278172049]                                         |  0.0043173567391932|      0.00001953|[1075, 358, 0, 358]                                                        | 
     214|[0.7689788002200544, 3.860082742435509]                                         |  0.0043173530139029|      0.00003906|[1078, 359, 0, 359]                                                        | 
     215|[0.7689788002200544, 3.860082742435509]                                         |  0.0043173530139029|      0.00001953|[1084, 361, 0, 361]                                                        | 
     216|[0.7689788002200544, 3.860082742435509]                                         |  0.0043173530139029|      0.00000977|[1090, 363, 0, 363]                                                        | 
     217|[0.7689702730951353, 3.86008750222328]                                          |  0.0043173516169190|      0.00001953|[1093, 364, 0, 364]                                                        | 
     218|[0.7689703461300041, 3.860095617538093]                                         |  0.0043173474259675|      0.00003906|[1096, 365, 0, 365]                                                        | 
     219|[0.7689636984276831, 3.8601341102205993]                                        |  0.0043173455633223|      0.00007813|[1099, 366, 0, 366]                                                        | 
     220|[0.7689636984276831, 3.8601341102205993]                                        |  0.0043173455633223|      0.00003906|[1105, 368, 0, 368]                                                        | 
     221|[0.7689351119287267, 3.860201334306396]                                         |  0.0043173255398870|      0.00007813|[1108, 369, 0, 369]                                                        | 
