k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.5785473436117172, -2.3179835453629494, -1.339503759285435, -1.8474340436514467, -0.0116610899567604, 1.155887857079506, -1.2039983719587326, -0.5069734007120132, -2.4704430997371674, -0.2718822658061981, -2.2705868929624557, -5.183686509728432, 1.2244170270860195, -0.8170176334679127, -4.95756272226572, -1.9456609822809696, -2.979185074567795, -0.7971118092536926, -2.5500173568725586, 0.9493824690580368, 1.615321859717369, 2.1314738392829895]|  0.5557990670204163|     16.00000000|[301, 20, 0, 10]                                                           | 
      11|[-2.5785473436117172, -2.3179835453629494, -1.339503759285435, -1.8474340436514467, -0.0116610899567604, 1.155887857079506, -1.2039983719587326, -0.5069734007120132, -2.4704430997371674, -0.2718822658061981, -2.2705868929624557, -5.183686509728432, 1.2244170270860195, -0.8170176334679127, -4.95756272226572, -1.9456609822809696, -2.979185074567795, -0.7971118092536926, -2.5500173568725586, 0.9493824690580368, 1.615321859717369, 2.1314738392829895]|  0.5557990670204163|      8.00000000|[331, 22, 0, 11]                                                           | 
      12|[-2.3502289950847626, -1.9859647527337074, -0.9467123390641063, -1.4447633323725313, 0.3473710939288139, 1.4197805672883987, -1.0807875394821167, -0.5607864484190941, -2.1737761199474335, -0.7399560511112213, -2.947584554553032, -6.050723388791084, 0.2011398635804653, -1.9487779922783375, 2.490758143365383, -3.1042651273310184, -4.039312809705734, -1.6787320971488953, -3.1744183897972107, 0.6959490925073624, 1.7097438350319862, 2.656288743019104]|  0.5540946722030640|     16.00000000|[361, 24, 0, 12]                                                           | 
      13|[-2.3502289950847626, -1.9859647527337074, -0.9467123390641063, -1.4447633323725313, 0.3473710939288139, 1.4197805672883987, -1.0807875394821167, -0.5607864484190941, -2.1737761199474335, -0.7399560511112213, -2.947584554553032, -6.050723388791084, 0.2011398635804653, -1.9487779922783375, 2.490758143365383, -3.1042651273310184, -4.039312809705734, -1.6787320971488953, -3.1744183897972107, 0.6959490925073624, 1.7097438350319862, 2.656288743019104]|  0.5540946722030640|      8.00000000|[391, 26, 0, 13]                                                           | 
      14|[-3.4312038123607635, -2.415206916630268, -1.4140050353016704, -1.8822499213274568, -2.14651226997e-05, 1.2081465423107147, -1.1307474970817566, -0.4461019560694695, -1.9156887531280518, -0.3832569122314453, -2.558022454380989, -5.710483685135841, 0.3998857401311398, -1.985303744673729, 2.1338857635855675, -3.845617923885584, -3.519068866968155, -3.2249141335487366, -5.020510494709015, 7.778813377022743, -0.0832894071936607, 1.4621853828430176]|  0.5208303332328796|     16.00000000|[421, 28, 0, 14]                                                           | 
      15|[-3.4312038123607635, -2.415206916630268, -1.4140050353016704, -1.8822499213274568, -2.14651226997e-05, 1.2081465423107147, -1.1307474970817566, -0.4461019560694695, -1.9156887531280518, -0.3832569122314453, -2.558022454380989, -5.710483685135841, 0.3998857401311398, -1.985303744673729, 2.1338857635855675, -3.845617923885584, -3.519068866968155, -3.2249141335487366, -5.020510494709015, 7.778813377022743, -0.0832894071936607, 1.4621853828430176]|  0.5208303332328796|      8.00000000|[451, 30, 0, 15]                                                           | 
      16|[-3.4312038123607635, -2.415206916630268, -1.4140050353016704, -1.8822499213274568, -2.14651226997e-05, 1.2081465423107147, -1.1307474970817566, -0.4461019560694695, -1.9156887531280518, -0.3832569122314453, -2.558022454380989, -5.710483685135841, 0.3998857401311398, -1.985303744673729, 2.1338857635855675, -3.845617923885584, -3.519068866968155, -3.2249141335487366, -5.020510494709015, 7.778813377022743, -0.0832894071936607, 1.4621853828430176]|  0.5208303332328796|      4.00000000|[481, 32, 0, 16]                                                           | 
      17|[-4.3990053832530975, -1.8059511259198189, -2.7845804633107036, -3.2418763337191194, -1.2142678573727608, 0.2502777874469757, -1.754849910736084, -0.6992523893713951, -1.8039190471172333, 0.0447500944137573, -1.9009653478860855, -4.942340865731239, 1.1416800282895565, -1.4118740409612656, 1.0218175873160362, -3.9573708288371563, -4.050140231847763, -4.11516010761261, -6.0862234234809875, 6.881275489926338, -0.2691254988312721, 2.7749940156936646]|  0.4768752455711365|      8.00000000|[511, 34, 0, 17]                                                           | 
      18|[-3.6729576885700226, -1.5923377200961113, -4.184182876488194, -3.4963143763598055, -1.604883499443531, -0.3640670478343964, -0.7150616645812988, -1.867247961461544, -0.3859271705150604, -1.27031672000885, -0.5626285225152969, -6.074115052819252, 0.7923772893846035, -2.0016817897558212, 0.2512042745947838, -3.4454971067607403, -3.2156825959682465, -5.060918629169464, -6.007086008787155, 7.616150572896004, -0.443153940141201, 3.125637859106064]|  0.4593586623668671|     16.00000000|[541, 36, 0, 18]                                                           | 
      19|[-3.6729576885700226, -1.5923377200961113, -4.184182876488194, -3.4963143763598055, -1.604883499443531, -0.3640670478343964, -0.7150616645812988, -1.867247961461544, -0.3859271705150604, -1.27031672000885, -0.5626285225152969, -6.074115052819252, 0.7923772893846035, -2.0016817897558212, 0.2512042745947838, -3.4454971067607403, -3.2156825959682465, -5.060918629169464, -6.007086008787155, 7.616150572896004, -0.443153940141201, 3.125637859106064]|  0.4593586623668671|      8.00000000|[571, 38, 0, 19]                                                           | 
      20|[-3.778926908969879, -1.7523278519511223, -4.377676049014553, -3.6989883927162737, -1.7915025427937508, -0.5110874474048615, -0.8029529675841331, -1.8825291404500604, -0.3229180723428726, -1.1326046586036682, -0.3642501085996628, -5.840453192591667, 1.0239811651408672, -1.8217632472515106, 0.3174816519021988, -3.566903058439493, -6.163281291723251, -5.82524311542511, -7.247044056653976, 5.786289647221565, 6.380969919264317, 4.820081919431686]|  0.4545503258705139|     16.00000000|[601, 40, 0, 20]                                                           | 
      21|[-3.778926908969879, -1.7523278519511223, -4.377676049014553, -3.6989883927162737, -1.7915025427937508, -0.5110874474048615, -0.8029529675841331, -1.8825291404500604, -0.3229180723428726, -1.1326046586036682, -0.3642501085996628, -5.840453192591667, 1.0239811651408672, -1.8217632472515106, 0.3174816519021988, -3.566903058439493, -6.163281291723251, -5.82524311542511, -7.247044056653976, 5.786289647221565, 6.380969919264317, 4.820081919431686]|  0.4545503258705139|      8.00000000|[631, 42, 0, 21]                                                           | 
      22|[-4.124605864286423, -2.187378816306591, -4.829912880202755, -4.0980120149906725, -2.0783795192837715, -0.6456992328166962, -0.7690153643488884, -1.6902825245633721, -0.0094880014657974, -0.7600330710411072, -0.0151969343423843, -5.611568599939346, 1.0461095180362463, -2.1320107877254486, -0.385605201125145, -4.702572051435709, -7.71718367934227, -7.7083340883255005, -0.1784705817699432, 3.9277410060167313, 5.1495339050889015, 4.7906511798501015]|  0.4399795234203339|     16.00000000|[661, 44, 0, 22]                                                           | 
      23|[-4.124605864286423, -2.187378816306591, -4.829912880202755, -4.0980120149906725, -2.0783795192837715, -0.6456992328166962, -0.7690153643488884, -1.6902825245633721, -0.0094880014657974, -0.7600330710411072, -0.0151969343423843, -5.611568599939346, 1.0461095180362463, -2.1320107877254486, -0.385605201125145, -4.702572051435709, -7.71718367934227, -7.7083340883255005, -0.1784705817699432, 3.9277410060167313, 5.1495339050889015, 4.7906511798501015]|  0.4399795234203339|      8.00000000|[691, 46, 0, 23]                                                           | 
      24|[-4.124605864286423, -2.187378816306591, -4.829912880202755, -4.0980120149906725, -2.0783795192837715, -0.6456992328166962, -0.7690153643488884, -1.6902825245633721, -0.0094880014657974, -0.7600330710411072, -0.0151969343423843, -5.611568599939346, 1.0461095180362463, -2.1320107877254486, -0.385605201125145, -4.702572051435709, -7.71718367934227, -7.7083340883255005, -0.1784705817699432, 3.9277410060167313, 5.1495339050889015, 4.7906511798501015]|  0.4399795234203339|      4.00000000|[721, 48, 0, 24]                                                           | 
      25|[-3.963798388838768, -1.9706067815423012, -4.589060181519017, -3.868232697015628, -1.894183911383152, -0.5377077460289001, -0.7613800643011928, -1.7987763741984963, -0.2402618527412415, -1.1090403497219086, -0.4682860523462296, -6.14524307847023, 0.4632632341235876, 1.5985218584537506, -0.9520318955183029, -4.521231595426798, -8.111607611179352, -8.242396056652069, -0.301481306552887, 3.9369716802611947, 5.254227802157402, 4.919049419462681]|  0.4311923384666443|      8.00000000|[751, 50, 0, 25]                                                           | 
      26|[-3.963798388838768, -1.9706067815423012, -4.589060181519017, -3.868232697015628, -1.894183911383152, -0.5377077460289001, -0.7613800643011928, -1.7987763741984963, -0.2402618527412415, -1.1090403497219086, -0.4682860523462296, -6.14524307847023, 0.4632632341235876, 1.5985218584537506, -0.9520318955183029, -4.521231595426798, -8.111607611179352, -8.242396056652069, -0.301481306552887, 3.9369716802611947, 5.254227802157402, 4.919049419462681]|  0.4311923384666443|      4.00000000|[781, 52, 0, 26]                                                           | 
      27|[-4.386193469166756, -2.5059845820069313, -5.201862031361088, -0.1687326130922884, -1.706906221807003, -1.1414691805839539, -1.29111950378865, -2.230539337731898, -0.5596008896827698, -1.3117177486419678, -0.5602505058050156, -6.141881090821698, 0.5386016797274351, 1.7167231440544128, -0.822919562458992, -4.412347171455622, -8.04890064895153, -8.241524487850256, -0.3619837313890457, 3.8382293293252587, 5.170331172645092, 4.300661779940128]|  0.4219577312469482|      8.00000000|[811, 54, 0, 27]                                                           | 
      28|[-4.386193469166756, -2.5059845820069313, -5.201862031361088, -0.1687326130922884, -1.706906221807003, -1.1414691805839539, -1.29111950378865, -2.230539337731898, -0.5596008896827698, -1.3117177486419678, -0.5602505058050156, -6.141881090821698, 0.5386016797274351, 1.7167231440544128, -0.822919562458992, -4.412347171455622, -8.04890064895153, -8.241524487850256, -0.3619837313890457, 3.8382293293252587, 5.170331172645092, 4.300661779940128]|  0.4219577312469482|      4.00000000|[841, 56, 0, 28]                                                           | 
      29|[-0.4216396361589432, -2.8121034279465675, -5.457853102823719, -0.3739198145922273, -1.8640300258994102, -1.2554441317915916, -1.3679867712780833, -2.276614529080689, -0.5489203603938222, -1.313162887468934, -0.5459016021341085, -6.114531885134056, 0.5772170517593622, 1.7656115405261517, -0.7645240910351276, -4.345692280679941, -7.976619802415371, -8.168736130115576, -0.2975856885313988, 3.880070366896689, 5.1519078854471445, 4.225194849073887]|  0.4066165685653687|      8.00000000|[871, 58, 0, 29]                                                           | 
      30|[-0.4216396361589432, -2.8121034279465675, -5.457853102823719, -0.3739198145922273, -1.8640300258994102, -1.2554441317915916, -1.3679867712780833, -2.276614529080689, -0.5489203603938222, -1.313162887468934, -0.5459016021341085, -6.114531885134056, 0.5772170517593622, 1.7656115405261517, -0.7645240910351276, -4.345692280679941, -7.976619802415371, -8.168736130115576, -0.2975856885313988, 3.880070366896689, 5.1519078854471445, 4.225194849073887]|  0.4066165685653687|      4.00000000|[901, 60, 0, 30]                                                           | 
      31|[-0.8528287261724472, -3.317173756659031, -1.6737895251717418, -0.9318023619707674, -2.399565301835537, -1.7399597093462944, -1.7783538131043315, -2.2863376643508673, -0.7705437811091542, -1.4363637138158083, -0.5787759404629469, -6.072444542543963, 0.9111881051212549, 1.8896885327994823, -0.6390409953892231, -4.244291584938765, -7.919783014804125, -8.167802588781342, -0.3500573113560677, 3.795784347690642, 5.082306200638413, 4.248059529811144]|  0.3942270576953888|      8.00000000|[931, 62, 0, 31]                                                           | 
      32|[-0.8528287261724472, -3.317173756659031, -1.6737895251717418, -0.9318023619707674, -2.399565301835537, -1.7399597093462944, -1.7783538131043315, -2.2863376643508673, -0.7705437811091542, -1.4363637138158083, -0.5787759404629469, -6.072444542543963, 0.9111881051212549, 1.8896885327994823, -0.6390409953892231, -4.244291584938765, -7.919783014804125, -8.167802588781342, -0.3500573113560677, 3.795784347690642, 5.082306200638413, 4.248059529811144]|  0.3942270576953888|      4.00000000|[961, 64, 0, 32]                                                           | 
      33|[-1.1730908304452896, -3.1166784837841988, -1.0050202847924083, 0.1131288113538176, -1.0952144488692284, -0.984827034175396, -0.3393509415909648, -0.9620154406875372, 0.3390527097508311, -0.6172491479665041, -0.09704121761024, -5.9432978325057775, 0.7053218577057123, 1.3985228352248669, -1.3360368497669697, -5.042013566941023, -8.693351168185472, -8.780157999834046, -0.6612974479794502, 3.9173324489966035, 6.472655231133103, 5.531490463763475]|  0.3872448503971100|      8.00000000|[991, 66, 0, 33]                                                           | 
      34|[-1.1730908304452896, -3.1166784837841988, -1.0050202847924083, 0.1131288113538176, -1.0952144488692284, -0.984827034175396, -0.3393509415909648, -0.9620154406875372, 0.3390527097508311, -0.6172491479665041, -0.09704121761024, -5.9432978325057775, 0.7053218577057123, 1.3985228352248669, -1.3360368497669697, -5.042013566941023, -8.693351168185472, -8.780157999834046, -0.6612974479794502, 3.9173324489966035, 6.472655231133103, 5.531490463763475]|  0.3872448503971100|      4.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-1.9736181050539017, -3.231509245932102, -0.5965602041687816, -0.2713015077169985, -0.7029557451605797, -1.3151154443621635, -0.6662658778950572, -1.2696116771548986, -0.2234710128977895, 0.0717059206217527, -0.5143134277313948, -6.275588124291971, 0.4815369192510843, 2.020245533436537, -0.9914860017597675, -4.77008206769824, -8.887566301971674, -8.406904684146866, -0.5273190662264824, 4.505780556239188, 6.636611068621278, 6.073570866137743]|  0.3796284496784210|      8.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-1.9736181050539017, -3.231509245932102, -0.5965602041687816, -0.2713015077169985, -0.7029557451605797, -1.3151154443621635, -0.6662658778950572, -1.2696116771548986, -0.2234710128977895, 0.0717059206217527, -0.5143134277313948, -6.275588124291971, 0.4815369192510843, 2.020245533436537, -0.9914860017597675, -4.77008206769824, -8.887566301971674, -8.406904684146866, -0.5273190662264824, 4.505780556239188, 6.636611068621278, 6.073570866137743]|  0.3796284496784210|      4.00000000|[1081, 72, 0, 36]                                                          | 
      37|[-1.9736181050539017, -3.231509245932102, -0.5965602041687816, -0.2713015077169985, -0.7029557451605797, -1.3151154443621635, -0.6662658778950572, -1.2696116771548986, -0.2234710128977895, 0.0717059206217527, -0.5143134277313948, -6.275588124291971, 0.4815369192510843, 2.020245533436537, -0.9914860017597675, -4.77008206769824, -8.887566301971674, -8.406904684146866, -0.5273190662264824, 4.505780556239188, 6.636611068621278, 6.073570866137743]|  0.3796284496784210|      2.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-2.1766195446252823, -1.288997806608677, -0.8091352821793407, -0.4737930891569704, -0.8867837116122246, -1.4733061715960503, -0.793791058473289, -1.3636051248759031, -0.2833233969286084, 0.044374281540513, -0.512825044686906, -6.25078961555846, 0.5227197278290987, 2.0166349161881953, -0.9412775710225105, -4.726999931037426, -8.857827503234148, -8.394345931475982, -0.5322714583016932, 4.452992347069085, 6.616023886948824, 6.0685956329107285]|  0.3747818171977997|      4.00000000|[1141, 76, 0, 38]                                                          | 
      39|[-2.1318576969206333, -1.2082228139042854, -0.6993431986775249, -0.3460575041826814, -0.7554066553711891, -1.354901134967804, -0.7062981752678752, -1.3252385389059782, -0.3114507617428899, 0.1029213014990091, -0.716647717054002, -6.555907580303028, 0.1044017244130373, 1.5121336330194026, -1.527405984699726, -1.032119207084179, -9.518065113574266, -9.020828775828704, -1.0573489204980433, 4.1146205039694905, 6.569242347031832, 6.439875885844231]|  0.3719623386859894|      8.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-2.1318576969206333, -1.2082228139042854, -0.6993431986775249, -0.3460575041826814, -0.7554066553711891, -1.354901134967804, -0.7062981752678752, -1.3252385389059782, -0.3114507617428899, 0.1029213014990091, -0.716647717054002, -6.555907580303028, 0.1044017244130373, 1.5121336330194026, -1.527405984699726, -1.032119207084179, -9.518065113574266, -9.020828775828704, -1.0573489204980433, 4.1146205039694905, 6.569242347031832, 6.439875885844231]|  0.3719623386859894|      4.00000000|[1201, 80, 0, 40]                                                          | 
      41|[-1.7568326033651829, -1.6348827257752419, -0.8420759381260723, -0.2582953644450754, -0.4985561147332191, -0.9882440268993378, -0.2793164877220988, -0.8723628353327513, 0.1507680593058467, 0.5762164834886789, -0.2142778363777325, -7.408668670104817, 0.7593403626233339, 2.2911895860452205, -0.6098350360989571, 0.0081814005970955, -8.417564053088427, -7.988383702700958, -0.3083513514138758, 4.253813263960183, 5.6350523717701435, 3.802826449275017]|  0.3612760603427887|      8.00000000|[1231, 82, 0, 41]                                                          | 
      42|[-1.7568326033651829, -1.6348827257752419, -0.8420759381260723, -0.2582953644450754, -0.4985561147332191, -0.9882440268993378, -0.2793164877220988, -0.8723628353327513, 0.1507680593058467, 0.5762164834886789, -0.2142778363777325, -7.408668670104817, 0.7593403626233339, 2.2911895860452205, -0.6098350360989571, 0.0081814005970955, -8.417564053088427, -7.988383702700958, -0.3083513514138758, 4.253813263960183, 5.6350523717701435, 3.802826449275017]|  0.3612760603427887|      4.00000000|[1261, 84, 0, 42]                                                          | 
      43|[-1.7949991524219513, -1.6622084099799395, -0.848779451334849, -0.2074162994977087, -0.4502081573009491, -0.9160172417759895, -0.1934660924598575, -0.7888064589351416, 0.1123531004413962, 0.5893297977745533, -0.2744942259741947, -7.567429366754368, 0.4804956782609224, 1.877860163571313, -1.1609147265553474, -0.6682505533099174, -4.780373949557543, -8.789835981791839, -1.050712598953396, 3.7015238972380757, 5.450104389339685, 4.216499701142311]|  0.3602959215641022|      8.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-1.7949991524219513, -1.6622084099799395, -0.848779451334849, -0.2074162994977087, -0.4502081573009491, -0.9160172417759895, -0.1934660924598575, -0.7888064589351416, 0.1123531004413962, 0.5893297977745533, -0.2744942259741947, -7.567429366754368, 0.4804956782609224, 1.877860163571313, -1.1609147265553474, -0.6682505533099174, -4.780373949557543, -8.789835981791839, -1.050712598953396, 3.7015238972380757, 5.450104389339685, 4.216499701142311]|  0.3602959215641022|      4.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-1.4375870525836945, -1.2119037825614214, -0.3800771648529917, 0.2083016301039606, -0.1458247303962708, -0.7611012980341911, -0.2014817502349615, -0.946830814704299, -0.1573856035247445, 0.267793495208025, -0.5727718126727268, -7.761468592332676, 0.4656477058306336, 1.1291944135446101, -0.6927797868847847, 0.0072702839970589, -5.033835131675005, -8.176301531260833, -0.9484636322595179, 2.7610307903960347, 2.7353762723505497, 6.428044930100441]|  0.3550054132938385|      8.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-1.4375870525836945, -1.2119037825614214, -0.3800771648529917, 0.2083016301039606, -0.1458247303962708, -0.7611012980341911, -0.2014817502349615, -0.946830814704299, -0.1573856035247445, 0.267793495208025, -0.5727718126727268, -7.761468592332676, 0.4656477058306336, 1.1291944135446101, -0.6927797868847847, 0.0072702839970589, -5.033835131675005, -8.176301531260833, -0.9484636322595179, 2.7610307903960347, 2.7353762723505497, 6.428044930100441]|  0.3550054132938385|      4.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-1.4905716627836227, -1.1230076644569635, -0.4768237511161715, 0.1069646219257265, -0.2391342520713806, -0.6986477971076965, -0.2454274017363787, -0.9544714041985571, -0.1258810544386506, 0.3366495259106159, -0.4735826057149097, -7.644637662218884, 0.5814496437087655, 1.2191536847967654, -0.6596410982310772, -0.0534326918423176, -5.231180507689714, -8.558463774388656, -1.5684426561929286, 1.8461003275588155, 6.1474382020533085, 4.739576831459999]|  0.3412371575832367|      8.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-1.4905716627836227, -1.1230076644569635, -0.4768237511161715, 0.1069646219257265, -0.2391342520713806, -0.6986477971076965, -0.2454274017363787, -0.9544714041985571, -0.1258810544386506, 0.3366495259106159, -0.4735826057149097, -7.644637662218884, 0.5814496437087655, 1.2191536847967654, -0.6596410982310772, -0.0534326918423176, -5.231180507689714, -8.558463774388656, -1.5684426561929286, 1.8461003275588155, 6.1474382020533085, 4.739576831459999]|  0.3412371575832367|      4.00000000|[1441, 96, 0, 48]                                                          | 
      49|[-1.329764187335968, -0.9062356296926737, -0.2359710524324328, 0.3367439399007708, -0.0549386441707611, -0.5906563103199005, -0.237792101688683, -1.0629652538336813, -0.3566549057140946, -0.0123577527701855, -0.926671723718755, -8.178312140749767, -0.0013966402038932, -0.071984964190051, -1.2260677926242352, -0.5515825338661671, -5.625604439526796, -8.822950653498992, -5.070580078754574, 1.855331001803279, 6.252132099121809, 4.867975071072578]|  0.3409707844257355|      8.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-1.329764187335968, -0.9062356296926737, -0.2359710524324328, 0.3367439399007708, -0.0549386441707611, -0.5906563103199005, -0.237792101688683, -1.0629652538336813, -0.3566549057140946, -0.0123577527701855, -0.926671723718755, -8.178312140749767, -0.0013966402038932, -0.071984964190051, -1.2260677926242352, -0.5515825338661671, -5.625604439526796, -8.822950653498992, -5.070580078754574, 1.855331001803279, 6.252132099121809, 4.867975071072578]|  0.3409707844257355|      4.00000000|[1501, 100, 0, 50]                                                         | 
      51|[-1.5026036649942398, -1.123761111870408, -0.4620894680265337, 0.1372321287635714, 0.0186664313077927, -0.6579622030258179, -0.2208233000710607, -1.2191593148745596, -0.199939870275557, 0.173928041011095, -0.7521451365901157, -8.063869844423607, 0.0021198836620897, -0.22710873442702, -1.577611219137907, -1.119417030364275, -6.402555633336306, -9.764496139949188, -1.5362933413125575, 0.9260566812008619, 5.6364140920341015, 4.8860469330102205]|  0.3409521579742432|      8.00000000|[1531, 102, 0, 51]                                                         | 
      52|[-1.5026036649942398, -1.123761111870408, -0.4620894680265337, 0.1372321287635714, 0.0186664313077927, -0.6579622030258179, -0.2208233000710607, -1.2191593148745596, -0.199939870275557, 0.173928041011095, -0.7521451365901157, -8.063869844423607, 0.0021198836620897, -0.22710873442702, -1.577611219137907, -1.119417030364275, -6.402555633336306, -9.764496139949188, -1.5362933413125575, 0.9260566812008619, 5.6364140920341015, 4.8860469330102205]|  0.3409521579742432|      4.00000000|[1561, 104, 0, 52]                                                         | 
      53|[-1.5026036649942398, -1.123761111870408, -0.4620894680265337, 0.1372321287635714, 0.0186664313077927, -0.6579622030258179, -0.2208233000710607, -1.2191593148745596, -0.199939870275557, 0.173928041011095, -0.7521451365901157, -8.063869844423607, 0.0021198836620897, -0.22710873442702, -1.577611219137907, -1.119417030364275, -6.402555633336306, -9.764496139949188, -1.5362933413125575, 0.9260566812008619, 5.6364140920341015, 4.8860469330102205]|  0.3409521579742432|      2.00000000|[1591, 106, 0, 53]                                                         | 
      54|[-1.529095970094204, -1.1637586448341608, -0.5104627611581236, 0.0865636246744543, -0.0279883295297623, -0.6947173029184341, -0.2427961258217692, -1.2229796096216887, -0.1841875957325101, 0.2083560563623905, -0.7040849168552086, -8.00545437936671, 0.0600208526011556, -0.1821290988009423, -1.5570106599479914, -1.1497685182839632, -6.50122832134366, -9.955577261513099, -1.8462828532792628, 0.4685914497822523, 7.342445056885481, 4.04181288369]|  0.3402343392372131|      4.00000000|[1621, 108, 0, 54]                                                         | 
