k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.35749696232012, -0.4457274509608723, -0.4562648833953627, -0.3232273339030699, -0.0896930019224165, -0.0541404032664795, -0.0614590442965816, -0.2550430752481406, -0.2032195473483995, -0.1590955200969563, -0.177072141618991, -0.1339871290112162, -0.0806357961046233, -0.1618585263838471, -0.1987725331267265, -0.2049431598923467, -0.2555048672267083, -0.2385638759472783, -0.2271648028030778, -0.2237328386794487, -0.2066376973281996, -0.1331965952430554, -0.1811074071360872, -0.1137086063035299, -0.1190773394102976, -0.1115917662386399, -0.1159424795910196, -0.1433861550150977, -0.1600645185928884, -0.2004342771160123, -0.1981982260990518, -0.233054756694317, -0.2714334854446901, -0.2698262839315959, -0.2634487805993734, -0.2504551782088429, -0.2390808183964683, -0.2151810655339228, -0.1998506382854507, -0.1745621114730164, -0.1513889692814632, -0.1335429431748168, -0.1588550484276868, -0.1588682140218719, -0.1913039579120048, -0.2165536340703126, -0.2311317927432974, -0.2629048538413833, -0.2891770802085428, -0.3127473508582019, -0.3399855912473262, -0.3184909228326486, -0.319954754731362, -0.2692015895135846, -0.2651350871469346, -0.2227275159019153, -0.1837771679429846, -0.1729927670650443, -0.1383321964823523, -0.1070026241559321, -0.0922990920132287, -0.0906487875448042, -0.0909396615168385, -0.1037258924089829, -0.1292620486832066, -0.1610568527834579, -0.1782946844381314, -0.1956098478569442, -0.1921608180690856, -0.2120813644546471, -0.1827558146377965, -0.2014727817925164, -0.1741941981785584, -0.1345268674654177, -0.1182736765289936, -0.0907829712580237, -0.1012058904170176, -0.0586704404108695, -0.0858331693943118, -0.0981081674046556, -0.1291482898672129, -0.1315655061547897, -0.1564905067383222, -0.1777980678135725, -0.1874856037673373, -0.1535971884243972, -0.1211188120703158, -0.1139012840067226, -0.1150190890658953, -0.0862431501239182, -0.0493852532905964, -0.0271051704521057, -0.0675699737940522, -0.1060196280560301, -0.1363356495857951, -0.1806924507398726, -0.2245488929451868, -0.3139703395982561, -0.3710671468565451, -0.4004344126095855]| 99.0663986206054688|      0.20000000|[5406, 611, 0, 47]                                                         | 
      48|[-0.3589780386733495, -0.5122741295039631, -0.479194559272457, -0.3350942303163366, -0.0672661564165829, -0.0555506278578613, -0.0214664063642811, -0.222393427803654, -0.2595863374344305, -0.1627740542768822, -0.1505578368171693, -0.1375647774404162, -0.0672340642559066, -0.1533597515424193, -0.1980980235669685, -0.2281019318095706, -0.2179403846868161, -0.2330828991719897, -0.2815061562791253, -0.200486623023049, -0.1551856007765429, -0.1327394169365224, -0.1849937116989986, -0.1072913583711256, -0.1131335367592796, -0.1094541595079552, -0.1189505914367216, -0.1494867970442937, -0.1682570252116862, -0.2074715688849506, -0.2096177756834405, -0.2446676581584216, -0.2846457965262784, -0.2840066526754328, -0.2771297108487664, -0.2648845611887127, -0.2520743301403118, -0.2299932667954432, -0.2121182362364457, -0.1895279157667681, -0.1659462852494403, -0.1448443302762286, -0.1633192919663645, -0.1706198341208204, -0.1933991056465127, -0.2218598011326846, -0.2369911542391201, -0.2693437065948735, -0.2981019286085992, -0.3226639832944178, -0.3501107840609015, -0.329974505500655, -0.3340080277460863, -0.2835033058636036, -0.2740968867014614, -0.2323385013076584, -0.1915268255552786, -0.1739179085681474, -0.1386876156031037, -0.1036392080914015, -0.0847204731887467, -0.077095821948486, -0.0767676271787219, -0.096218702766345, -0.1182019737801356, -0.1485848425658509, -0.1690162678045255, -0.1811278144179637, -0.181726220338449, -0.1954222685712776, -0.1624140681287214, -0.1797431802453944, -0.1495581176899958, -0.108261782721918, -0.0863821293855342, -0.0615621759991441, -0.0626608518659255, -0.0236279048972301, -0.0490643343563651, -0.0664657043464223, -0.101591954313686, -0.111299703413739, -0.1347008088081054, -0.1677767696211311, -0.1756980411362667, -0.1557237217296697, -0.1241723950422314, -0.1152396568286422, -0.1232191887576439, -0.0960083383336307, -0.0529568721046178, -0.0355121625224825, -0.071397744733149, -0.111006223418455, -0.1482254369766233, -0.19646563720001, -0.2474946974666282, -0.3395993142594871, -0.3984465199450241, -0.4258135395010793]| 99.0663604736328125|      1.00000000|[5521, 624, 0, 48]                                                         | 
      49|[-0.3589780386733495, -0.5122741295039631, -0.479194559272457, -0.3350942303163366, -0.0672661564165829, -0.0555506278578613, -0.0214664063642811, -0.222393427803654, -0.2595863374344305, -0.1627740542768822, -0.1505578368171693, -0.1375647774404162, -0.0672340642559066, -0.1533597515424193, -0.1980980235669685, -0.2281019318095706, -0.2179403846868161, -0.2330828991719897, -0.2815061562791253, -0.200486623023049, -0.1551856007765429, -0.1327394169365224, -0.1849937116989986, -0.1072913583711256, -0.1131335367592796, -0.1094541595079552, -0.1189505914367216, -0.1494867970442937, -0.1682570252116862, -0.2074715688849506, -0.2096177756834405, -0.2446676581584216, -0.2846457965262784, -0.2840066526754328, -0.2771297108487664, -0.2648845611887127, -0.2520743301403118, -0.2299932667954432, -0.2121182362364457, -0.1895279157667681, -0.1659462852494403, -0.1448443302762286, -0.1633192919663645, -0.1706198341208204, -0.1933991056465127, -0.2218598011326846, -0.2369911542391201, -0.2693437065948735, -0.2981019286085992, -0.3226639832944178, -0.3501107840609015, -0.329974505500655, -0.3340080277460863, -0.2835033058636036, -0.2740968867014614, -0.2323385013076584, -0.1915268255552786, -0.1739179085681474, -0.1386876156031037, -0.1036392080914015, -0.0847204731887467, -0.077095821948486, -0.0767676271787219, -0.096218702766345, -0.1182019737801356, -0.1485848425658509, -0.1690162678045255, -0.1811278144179637, -0.181726220338449, -0.1954222685712776, -0.1624140681287214, -0.1797431802453944, -0.1495581176899958, -0.108261782721918, -0.0863821293855342, -0.0615621759991441, -0.0626608518659255, -0.0236279048972301, -0.0490643343563651, -0.0664657043464223, -0.101591954313686, -0.111299703413739, -0.1347008088081054, -0.1677767696211311, -0.1756980411362667, -0.1557237217296697, -0.1241723950422314, -0.1152396568286422, -0.1232191887576439, -0.0960083383336307, -0.0529568721046178, -0.0355121625224825, -0.071397744733149, -0.111006223418455, -0.1482254369766233, -0.19646563720001, -0.2474946974666282, -0.3395993142594871, -0.3984465199450241, -0.4258135395010793]| 99.0663604736328125|      0.20000000|[5636, 637, 0, 49]                                                         | 
      50|[-0.3589780386733495, -0.5122741295039631, -0.479194559272457, -0.3350942303163366, -0.0672661564165829, -0.0555506278578613, -0.0214664063642811, -0.222393427803654, -0.2595863374344305, -0.1627740542768822, -0.1505578368171693, -0.1375647774404162, -0.0672340642559066, -0.1533597515424193, -0.1980980235669685, -0.2281019318095706, -0.2179403846868161, -0.2330828991719897, -0.2815061562791253, -0.200486623023049, -0.1551856007765429, -0.1327394169365224, -0.1849937116989986, -0.1072913583711256, -0.1131335367592796, -0.1094541595079552, -0.1189505914367216, -0.1494867970442937, -0.1682570252116862, -0.2074715688849506, -0.2096177756834405, -0.2446676581584216, -0.2846457965262784, -0.2840066526754328, -0.2771297108487664, -0.2648845611887127, -0.2520743301403118, -0.2299932667954432, -0.2121182362364457, -0.1895279157667681, -0.1659462852494403, -0.1448443302762286, -0.1633192919663645, -0.1706198341208204, -0.1933991056465127, -0.2218598011326846, -0.2369911542391201, -0.2693437065948735, -0.2981019286085992, -0.3226639832944178, -0.3501107840609015, -0.329974505500655, -0.3340080277460863, -0.2835033058636036, -0.2740968867014614, -0.2323385013076584, -0.1915268255552786, -0.1739179085681474, -0.1386876156031037, -0.1036392080914015, -0.0847204731887467, -0.077095821948486, -0.0767676271787219, -0.096218702766345, -0.1182019737801356, -0.1485848425658509, -0.1690162678045255, -0.1811278144179637, -0.181726220338449, -0.1954222685712776, -0.1624140681287214, -0.1797431802453944, -0.1495581176899958, -0.108261782721918, -0.0863821293855342, -0.0615621759991441, -0.0626608518659255, -0.0236279048972301, -0.0490643343563651, -0.0664657043464223, -0.101591954313686, -0.111299703413739, -0.1347008088081054, -0.1677767696211311, -0.1756980411362667, -0.1557237217296697, -0.1241723950422314, -0.1152396568286422, -0.1232191887576439, -0.0960083383336307, -0.0529568721046178, -0.0355121625224825, -0.071397744733149, -0.111006223418455, -0.1482254369766233, -0.19646563720001, -0.2474946974666282, -0.3395993142594871, -0.3984465199450241, -0.4258135395010793]| 99.0663604736328125|      0.04000000|[5751, 650, 0, 50]                                                         | 
      51|[-0.369331054409095, -0.5098955311827339, -0.4941428491138705, -0.3208890502077894, -0.0679978252590736, -0.0659518320862625, -0.0250994917697351, -0.217682153280366, -0.259642931313411, -0.1618057790926048, -0.150760314362996, -0.1339945996152485, -0.068576654106444, -0.146561255072564, -0.190019214670725, -0.2178356641150377, -0.2076458643906597, -0.2447574271821792, -0.2706966434702064, -0.1971175363681922, -0.1609364836815195, -0.1229879359324631, -0.1813513396104917, -0.1074926915688907, -0.1140484662521444, -0.1100630342256825, -0.1190283367973349, -0.1493966754762295, -0.1679698936889041, -0.2083528481215877, -0.2114004010149839, -0.2463438602116258, -0.286718955501969, -0.2864308667107054, -0.2802514913131921, -0.2633908784531132, -0.2557512922477318, -0.2313392484063821, -0.2137397636009232, -0.1898546686913613, -0.1656406249767247, -0.1447761737109801, -0.1646675349449299, -0.1697139324033327, -0.195215797826513, -0.2229078553295564, -0.2387035824121704, -0.2715000133515338, -0.3002690163553833, -0.324889154137721, -0.351925986357613, -0.3323593322744326, -0.3357151672874813, -0.2841734999655892, -0.2749591821497758, -0.2317648144597295, -0.1907992594797673, -0.1728615913281476, -0.1362965338340843, -0.1019472759999121, -0.0833785197807737, -0.0769609258398382, -0.0769371892381765, -0.0944418255577321, -0.1179326317408895, -0.1480701104159556, -0.1677096909173798, -0.182124460423624, -0.1811282151446977, -0.1956821965109012, -0.1626762385475855, -0.1787721146440605, -0.1483533330796871, -0.1070016605540401, -0.085340342407513, -0.0589221058382932, -0.0623618433318684, -0.0232327469989195, -0.0496280203714495, -0.0668941566484256, -0.1028049821765179, -0.1122601492601699, -0.1377849526646457, -0.1685772518513921, -0.1777429326091725, -0.1541938539688326, -0.1225253907666486, -0.1151529790368004, -0.1208438996583529, -0.0924111393481137, -0.0515255168517558, -0.0336665002732303, -0.0711964827379052, -0.1116797061368668, -0.1495723542175037, -0.1986261472482802, -0.2489375466370448, -0.3396078695978413, -0.3978509898574302, -0.4250430296177835]| 99.0380172729492188|      0.20000000|[5866, 663, 0, 51]                                                         | 
      52|[-0.369331054409095, -0.5098955311827339, -0.4941428491138705, -0.3208890502077894, -0.0679978252590736, -0.0659518320862625, -0.0250994917697351, -0.217682153280366, -0.259642931313411, -0.1618057790926048, -0.150760314362996, -0.1339945996152485, -0.068576654106444, -0.146561255072564, -0.190019214670725, -0.2178356641150377, -0.2076458643906597, -0.2447574271821792, -0.2706966434702064, -0.1971175363681922, -0.1609364836815195, -0.1229879359324631, -0.1813513396104917, -0.1074926915688907, -0.1140484662521444, -0.1100630342256825, -0.1190283367973349, -0.1493966754762295, -0.1679698936889041, -0.2083528481215877, -0.2114004010149839, -0.2463438602116258, -0.286718955501969, -0.2864308667107054, -0.2802514913131921, -0.2633908784531132, -0.2557512922477318, -0.2313392484063821, -0.2137397636009232, -0.1898546686913613, -0.1656406249767247, -0.1447761737109801, -0.1646675349449299, -0.1697139324033327, -0.195215797826513, -0.2229078553295564, -0.2387035824121704, -0.2715000133515338, -0.3002690163553833, -0.324889154137721, -0.351925986357613, -0.3323593322744326, -0.3357151672874813, -0.2841734999655892, -0.2749591821497758, -0.2317648144597295, -0.1907992594797673, -0.1728615913281476, -0.1362965338340843, -0.1019472759999121, -0.0833785197807737, -0.0769609258398382, -0.0769371892381765, -0.0944418255577321, -0.1179326317408895, -0.1480701104159556, -0.1677096909173798, -0.182124460423624, -0.1811282151446977, -0.1956821965109012, -0.1626762385475855, -0.1787721146440605, -0.1483533330796871, -0.1070016605540401, -0.085340342407513, -0.0589221058382932, -0.0623618433318684, -0.0232327469989195, -0.0496280203714495, -0.0668941566484256, -0.1028049821765179, -0.1122601492601699, -0.1377849526646457, -0.1685772518513921, -0.1777429326091725, -0.1541938539688326, -0.1225253907666486, -0.1151529790368004, -0.1208438996583529, -0.0924111393481137, -0.0515255168517558, -0.0336665002732303, -0.0711964827379052, -0.1116797061368668, -0.1495723542175037, -0.1986261472482802, -0.2489375466370448, -0.3396078695978413, -0.3978509898574302, -0.4250430296177835]| 99.0380172729492188|      0.04000000|[5981, 676, 0, 52]                                                         | 
      53|[-0.385328356196233, -0.5070004388239212, -0.5089444714822657, -0.3118224265721993, -0.0691118039392969, -0.0681608950071458, -0.0240045691135417, -0.2218694140347724, -0.2611822441985538, -0.1702060507392832, -0.1507157037533755, -0.122387510535332, -0.0720001283698439, -0.1350393149529994, -0.1793434379208756, -0.2085132704294584, -0.20079353328504, -0.2388433947229202, -0.2697150329690213, -0.2048297394461641, -0.146015565410574, -0.1202420717180875, -0.1769287285192058, -0.1086563013604377, -0.1140253296873666, -0.109691338147464, -0.1189171229339151, -0.1494324066890766, -0.1675049438738357, -0.2071825842630756, -0.2101345316554981, -0.2450619450955019, -0.2855272636572449, -0.2856899793463328, -0.279159135265599, -0.2625902894700021, -0.2540834802467717, -0.2308520800577549, -0.2127264734638706, -0.189846513933582, -0.165633479485216, -0.1440309819482906, -0.1630072219533406, -0.1698958735296895, -0.1933135778707036, -0.2218390839784276, -0.2375993472287228, -0.2703290862749334, -0.2992447981956555, -0.3237185218247154, -0.3524785745582752, -0.3312050185955794, -0.3356934066317542, -0.2838202133989107, -0.2734797004536246, -0.2308742109960984, -0.1898356790925885, -0.1719196271707563, -0.1357865549217792, -0.1014851520212619, -0.0833534349310065, -0.0758855692231996, -0.0758983700359546, -0.0956491447624276, -0.1182785416507004, -0.1491802571694456, -0.1688894208549556, -0.1824035640913321, -0.1820263298413084, -0.1953807234644811, -0.1615485305427979, -0.1782770083129877, -0.1474482066882428, -0.1062940558063089, -0.0845458301877859, -0.0590044307302846, -0.0615640342302272, -0.0229501946437176, -0.0490663815780071, -0.0667604375277853, -0.1032048570199421, -0.1123712249240508, -0.1364645532042629, -0.1684461968080803, -0.1763582703777421, -0.1544685135689415, -0.1229106711159405, -0.1132834437303318, -0.1208194600550589, -0.0931835703752579, -0.0513832413213765, -0.0339986413063713, -0.071662635647117, -0.1125958366866068, -0.1515482453978402, -0.1999105565626742, -0.2499909628072247, -0.3406436110117848, -0.3969832770221146, -0.4244748506697685]| 99.0049667358398438|      0.20000000|[6096, 689, 0, 53]                                                         | 
      54|[-0.385328356196233, -0.5070004388239212, -0.5089444714822657, -0.3118224265721993, -0.0691118039392969, -0.0681608950071458, -0.0240045691135417, -0.2218694140347724, -0.2611822441985538, -0.1702060507392832, -0.1507157037533755, -0.122387510535332, -0.0720001283698439, -0.1350393149529994, -0.1793434379208756, -0.2085132704294584, -0.20079353328504, -0.2388433947229202, -0.2697150329690213, -0.2048297394461641, -0.146015565410574, -0.1202420717180875, -0.1769287285192058, -0.1086563013604377, -0.1140253296873666, -0.109691338147464, -0.1189171229339151, -0.1494324066890766, -0.1675049438738357, -0.2071825842630756, -0.2101345316554981, -0.2450619450955019, -0.2855272636572449, -0.2856899793463328, -0.279159135265599, -0.2625902894700021, -0.2540834802467717, -0.2308520800577549, -0.2127264734638706, -0.189846513933582, -0.165633479485216, -0.1440309819482906, -0.1630072219533406, -0.1698958735296895, -0.1933135778707036, -0.2218390839784276, -0.2375993472287228, -0.2703290862749334, -0.2992447981956555, -0.3237185218247154, -0.3524785745582752, -0.3312050185955794, -0.3356934066317542, -0.2838202133989107, -0.2734797004536246, -0.2308742109960984, -0.1898356790925885, -0.1719196271707563, -0.1357865549217792, -0.1014851520212619, -0.0833534349310065, -0.0758855692231996, -0.0758983700359546, -0.0956491447624276, -0.1182785416507004, -0.1491802571694456, -0.1688894208549556, -0.1824035640913321, -0.1820263298413084, -0.1953807234644811, -0.1615485305427979, -0.1782770083129877, -0.1474482066882428, -0.1062940558063089, -0.0845458301877859, -0.0590044307302846, -0.0615640342302272, -0.0229501946437176, -0.0490663815780071, -0.0667604375277853, -0.1032048570199421, -0.1123712249240508, -0.1364645532042629, -0.1684461968080803, -0.1763582703777421, -0.1544685135689415, -0.1229106711159405, -0.1132834437303318, -0.1208194600550589, -0.0931835703752579, -0.0513832413213765, -0.0339986413063713, -0.071662635647117, -0.1125958366866068, -0.1515482453978402, -0.1999105565626742, -0.2499909628072247, -0.3406436110117848, -0.3969832770221146, -0.4244748506697685]| 99.0049667358398438|      0.04000000|[6211, 702, 0, 54]                                                         | 
      55|[-0.3857493752053146, -0.5072319416635181, -0.5105184693812244, -0.310474536681305, -0.0715963159890017, -0.0622608035155062, -0.0280203682596873, -0.2174098396818226, -0.2622496086705184, -0.1690512866495499, -0.1509432608557101, -0.1167096735881889, -0.0740000765436053, -0.1358917408267447, -0.1837655349221004, -0.2109364371924959, -0.1996272275474701, -0.2414384042379822, -0.2658470023520078, -0.2047927051711539, -0.1441186752974438, -0.1187973172945139, -0.1831057050062463, -0.1087777376750951, -0.1142232684762816, -0.1097126898507175, -0.1188035868249314, -0.1493544255874366, -0.1673178130106395, -0.2072344973802797, -0.2102600386065061, -0.2452393441616624, -0.2859166373147713, -0.2862253074039274, -0.2797217139963499, -0.2629978972011786, -0.2546910624633884, -0.2309682315024271, -0.2128175661103419, -0.1897076737320384, -0.1652554042839188, -0.1435764068629766, -0.1627892062507829, -0.1694432681043093, -0.1932989639934202, -0.2218841921362197, -0.2377879855539213, -0.2707208101831845, -0.2997869506940386, -0.3243442606987932, -0.3531242544456594, -0.331728552558712, -0.3359040564895174, -0.2836291828116082, -0.2731635946706389, -0.2300586826093602, -0.1887960006288761, -0.1707849574133082, -0.1344220263710128, -0.1003116202682509, -0.0838365212345815, -0.0756253810662279, -0.0763466770584069, -0.0966621234884943, -0.1203177045584498, -0.1520673303752295, -0.1724398115678724, -0.1869136156621648, -0.1867233579231725, -0.1604252666115682, -0.1665220962367426, -0.1828584788211161, -0.1514097665389653, -0.1094282629078477, -0.0868350550694648, -0.0601793783264397, -0.062212726829725, -0.0226353598250079, -0.0480767601892811, -0.0656897275123021, -0.1021125310075021, -0.1113246339513591, -0.1359279093042857, -0.1681055310883756, -0.1766203900977336, -0.1546584582050182, -0.1234781775326413, -0.1140947569510972, -0.1215134981104304, -0.0935605468487476, -0.0517587745941216, -0.033807744916831, -0.0715478718585291, -0.1124114497907537, -0.1513218267063857, -0.1996432202430079, -0.2496437809727114, -0.3405167987103251, -0.3971238965736447, -0.4249460290538006]| 98.9881515502929688|      0.20000000|[6326, 715, 0, 55]                                                         | 
      56|[-0.3857493752053146, -0.5072319416635181, -0.5105184693812244, -0.310474536681305, -0.0715963159890017, -0.0622608035155062, -0.0280203682596873, -0.2174098396818226, -0.2622496086705184, -0.1690512866495499, -0.1509432608557101, -0.1167096735881889, -0.0740000765436053, -0.1358917408267447, -0.1837655349221004, -0.2109364371924959, -0.1996272275474701, -0.2414384042379822, -0.2658470023520078, -0.2047927051711539, -0.1441186752974438, -0.1187973172945139, -0.1831057050062463, -0.1087777376750951, -0.1142232684762816, -0.1097126898507175, -0.1188035868249314, -0.1493544255874366, -0.1673178130106395, -0.2072344973802797, -0.2102600386065061, -0.2452393441616624, -0.2859166373147713, -0.2862253074039274, -0.2797217139963499, -0.2629978972011786, -0.2546910624633884, -0.2309682315024271, -0.2128175661103419, -0.1897076737320384, -0.1652554042839188, -0.1435764068629766, -0.1627892062507829, -0.1694432681043093, -0.1932989639934202, -0.2218841921362197, -0.2377879855539213, -0.2707208101831845, -0.2997869506940386, -0.3243442606987932, -0.3531242544456594, -0.331728552558712, -0.3359040564895174, -0.2836291828116082, -0.2731635946706389, -0.2300586826093602, -0.1887960006288761, -0.1707849574133082, -0.1344220263710128, -0.1003116202682509, -0.0838365212345815, -0.0756253810662279, -0.0763466770584069, -0.0966621234884943, -0.1203177045584498, -0.1520673303752295, -0.1724398115678724, -0.1869136156621648, -0.1867233579231725, -0.1604252666115682, -0.1665220962367426, -0.1828584788211161, -0.1514097665389653, -0.1094282629078477, -0.0868350550694648, -0.0601793783264397, -0.062212726829725, -0.0226353598250079, -0.0480767601892811, -0.0656897275123021, -0.1021125310075021, -0.1113246339513591, -0.1359279093042857, -0.1681055310883756, -0.1766203900977336, -0.1546584582050182, -0.1234781775326413, -0.1140947569510972, -0.1215134981104304, -0.0935605468487476, -0.0517587745941216, -0.033807744916831, -0.0715478718585291, -0.1124114497907537, -0.1513218267063857, -0.1996432202430079, -0.2496437809727114, -0.3405167987103251, -0.3971238965736447, -0.4249460290538006]| 98.9881515502929688|      0.04000000|[6441, 728, 0, 56]                                                         | 
      57|[-0.3941352439483766, -0.50726477205029, -0.5065519888876788, -0.3155576380172179, -0.0703766566437772, -0.0641394621743311, -0.0311558875947337, -0.2128914285595601, -0.2622109081866626, -0.16673975333258, -0.1513133698147424, -0.1139006989980364, -0.0754402110251322, -0.1313455106335171, -0.1807110511284245, -0.2108008413259005, -0.2013273799576644, -0.2391223342159207, -0.2664855304387185, -0.2030377018194357, -0.1475812420587437, -0.1220375524443743, -0.1825566288812206, -0.1083724880235736, -0.1142296542227555, -0.1098071761275112, -0.1189270087338697, -0.1495704761557062, -0.1675585089790262, -0.2076273437359601, -0.2102900045197058, -0.2452706739731257, -0.2858522058870262, -0.2860474853281432, -0.2794872454618775, -0.2627769292206112, -0.2545475734342463, -0.2307685241464947, -0.2128332843797657, -0.1896102630805325, -0.1651834869653544, -0.1436654249811369, -0.157647588520523, -0.16939495387583, -0.1936767278419391, -0.2219944877228569, -0.2376812695565313, -0.2704983172637646, -0.2994050788689545, -0.3239353623873589, -0.352782979117122, -0.3312957249032532, -0.335489828655546, -0.2831858497793001, -0.2732463625374818, -0.2301455127743064, -0.188986648704535, -0.1713552610573618, -0.1349200468686292, -0.1007264973795759, -0.0841577513580995, -0.0759801775687342, -0.0764510797160052, -0.0961208082491058, -0.1197204898247337, -0.1513848030594266, -0.1715384896873531, -0.1861895098574718, -0.1858553982873746, -0.1600873105166867, -0.1665313534703569, -0.1831512511901097, -0.1519713963684279, -0.1100292869255169, -0.0876887727458286, -0.0608080982476636, -0.0630968298364082, -0.0229154709218073, -0.0482106598118779, -0.0653106089968907, -0.1012819433093554, -0.1101479863422593, -0.1350025641325771, -0.1670954048869396, -0.1764099624040602, -0.1546806226800309, -0.1245615542336312, -0.1164560191682613, -0.1248291277808268, -0.097960362423036, -0.0573825496627921, -0.039749704946135, -0.0376133568889418, -0.1085477516863573, -0.156801935954696, -0.2040598559686551, -0.2526287864725064, -0.3423990461042759, -0.3980004308381794, -0.424923609480076]| 98.9736099243164062|      0.20000000|[6556, 741, 0, 57]                                                         | 
      58|[-0.3941352439483766, -0.50726477205029, -0.5065519888876788, -0.3155576380172179, -0.0703766566437772, -0.0641394621743311, -0.0311558875947337, -0.2128914285595601, -0.2622109081866626, -0.16673975333258, -0.1513133698147424, -0.1139006989980364, -0.0754402110251322, -0.1313455106335171, -0.1807110511284245, -0.2108008413259005, -0.2013273799576644, -0.2391223342159207, -0.2664855304387185, -0.2030377018194357, -0.1475812420587437, -0.1220375524443743, -0.1825566288812206, -0.1083724880235736, -0.1142296542227555, -0.1098071761275112, -0.1189270087338697, -0.1495704761557062, -0.1675585089790262, -0.2076273437359601, -0.2102900045197058, -0.2452706739731257, -0.2858522058870262, -0.2860474853281432, -0.2794872454618775, -0.2627769292206112, -0.2545475734342463, -0.2307685241464947, -0.2128332843797657, -0.1896102630805325, -0.1651834869653544, -0.1436654249811369, -0.157647588520523, -0.16939495387583, -0.1936767278419391, -0.2219944877228569, -0.2376812695565313, -0.2704983172637646, -0.2994050788689545, -0.3239353623873589, -0.352782979117122, -0.3312957249032532, -0.335489828655546, -0.2831858497793001, -0.2732463625374818, -0.2301455127743064, -0.188986648704535, -0.1713552610573618, -0.1349200468686292, -0.1007264973795759, -0.0841577513580995, -0.0759801775687342, -0.0764510797160052, -0.0961208082491058, -0.1197204898247337, -0.1513848030594266, -0.1715384896873531, -0.1861895098574718, -0.1858553982873746, -0.1600873105166867, -0.1665313534703569, -0.1831512511901097, -0.1519713963684279, -0.1100292869255169, -0.0876887727458286, -0.0608080982476636, -0.0630968298364082, -0.0229154709218073, -0.0482106598118779, -0.0653106089968907, -0.1012819433093554, -0.1101479863422593, -0.1350025641325771, -0.1670954048869396, -0.1764099624040602, -0.1546806226800309, -0.1245615542336312, -0.1164560191682613, -0.1248291277808268, -0.097960362423036, -0.0573825496627921, -0.039749704946135, -0.0376133568889418, -0.1085477516863573, -0.156801935954696, -0.2040598559686551, -0.2526287864725064, -0.3423990461042759, -0.3980004308381794, -0.424923609480076]| 98.9736099243164062|      0.04000000|[6671, 754, 0, 58]                                                         | 
      59|[-0.4024989593213563, -0.5068824347967492, -0.5038594333446436, -0.3213586074502573, -0.0694216395348413, -0.0644331011680842, -0.0338130119017403, -0.2083908727536982, -0.2618362055954464, -0.1630420350717702, -0.1517109264507592, -0.1127973306430751, -0.0763904235573209, -0.1270134483108707, -0.1767201457690371, -0.2088685489641567, -0.2013310999724388, -0.2364716472105499, -0.2652209885631475, -0.2014406329648281, -0.1504218471574979, -0.125701900486013, -0.1814893223840863, -0.107936164299585, -0.1143479445806874, -0.1099746112499322, -0.1190619806870997, -0.1498804560189382, -0.167790195522001, -0.2081489630162947, -0.2102991302640331, -0.2452869838306543, -0.2858332182715498, -0.2859761828934808, -0.2793140797952395, -0.262557578263416, -0.2544924871918912, -0.2304796034948391, -0.2128265515864846, -0.1894257647897683, -0.1649247418927121, -0.1435505555893002, -0.1580917007496839, -0.1691567981625252, -0.1941097376291689, -0.222097686034847, -0.2375006910860684, -0.2702056414030728, -0.2989268487723219, -0.3234177203200792, -0.3524189560600766, -0.3307085995362339, -0.3349033449115729, -0.2823842401248549, -0.273134912125404, -0.2299159027168751, -0.1888741041193992, -0.1718278535383081, -0.1352119891381705, -0.1009826542485757, -0.0844007624925433, -0.0763082938040575, -0.0765219266102373, -0.0953926030534777, -0.118990131935182, -0.1506274433344691, -0.1703667907771688, -0.18534289374857, -0.1846061079831162, -0.1595104131088048, -0.1662394942922516, -0.1831923776055633, -0.1522692389739331, -0.110352843201788, -0.0884493461157452, -0.0613028792561195, -0.0642807464182029, -0.0232462647677402, -0.0487466926478309, -0.0653230127602121, -0.1008883887410647, -0.1092129800958229, -0.1343591745420269, -0.1660548880000795, -0.1761342688030628, -0.154064303842757, -0.1249343568685875, -0.1178800943889728, -0.1271215240487029, -0.1013192964976763, -0.0623194808519417, -0.0449958650323794, -0.0442343162677207, -0.0749525585088957, -0.1633374716329635, -0.2097837910549352, -0.2569588878954719, -0.3458702629896489, -0.4003371163839219, -0.4263129544014116]| 98.9585800170898438|      0.20000000|[6786, 767, 0, 59]                                                         | 
