k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.109925854567238, -0.01234907757174, -0.0531843476047125, -0.0516628166164638, -0.0153928654470583, -0.0553012540767449, -0.0237664804554622, -0.0635179642150251, -0.0542820060699711, -0.0788892328870804, -0.1054297494204359, -0.1001781136584716, -0.114848044155231, -0.1222113911296477, -0.1324318297441332, -0.1325599543695636, -0.1410464086485524, -0.144821797951721, -0.1500784768644973, -0.1671140691136187, -0.1733211813054488, -0.1656049890097283, -0.1683481178174497, -0.1683509355142946, -0.1905587328858487, -0.1953715280719241, -0.2085109028835247, -0.2020150346692771, -0.2141858511943143, -0.2089533424349907, -0.2291419057987552, -0.2038851472697462, -0.2299755538499125, -0.2277288512472097, -0.2435533354077228, -0.236341452070822, -0.2245886521678759, -0.2418018374735562, -0.2314918749883041, -0.2536751576896785, -0.2434687078330103, -0.2380676628782937, -0.2471018225088858, -0.2388538422465484, -0.226184092447347, -0.2479199295207379, -0.2667709104334499, -0.2420850998508747, -0.2457395246889117, -0.253706959546192, -0.2587780633318593, -0.2569571959244111, -0.2599988211144143, -0.2593211024181692, -0.2566341246378739, -0.2548667049011963, -0.2555122074682498, -0.2486038102116811, -0.2459023242610244, -0.2411122738831113, -0.2350573027085482, -0.2348457756573303, -0.2337883207653955, -0.2248476700289021, -0.2215367668007575, -0.222194426984442, -0.2220930459064931, -0.2139246635435524, -0.2106306591721551, -0.2106806725828247, -0.20775801390658, -0.2101989805862546, -0.205774311276802, -0.2010221960431478, -0.1992021393775265, -0.189365118551224, -0.1891510580980453, -0.1899893230133693, -0.1719505042027894, -0.1722411770944866, -0.1583835802115444, -0.1548743727957355, -0.1466828613004906, -0.1397949899484309, -0.1390480096513703, -0.122458308152387, -0.1187579090876428, -0.1129211199549973, -0.1014576582748807, -0.0903959898362511, -0.0879010223649618, -0.076987904748367, -0.0680561318832406, -0.0580815297435872, -0.0578665431948829, -0.0454941545829861, -0.0428652369439179, -0.0325845622256221, -0.0219850183479466, -0.0316367013382585]| 99.8524246215820312|      0.05000000|[1531, 390, 0, 15]                                                         | 
      11|[-0.1098911178395535, -0.0097085203291826, -0.0540488745019157, -0.046925164243895, -0.0176697775458088, -0.0535886311408612, -0.0195108345470469, -0.0508575437152831, -0.0591088735572527, -0.0862943127882988, -0.1033716906761394, -0.1012969694421874, -0.1163021233296677, -0.1192969794153472, -0.1316965860199398, -0.1325162560740784, -0.14574326071045, -0.1511247204501557, -0.1352422968406483, -0.1705327009652919, -0.1714527675441906, -0.1645362403595872, -0.1677906552490549, -0.1629012982093032, -0.1917007181821204, -0.1950765847026976, -0.2128609737251351, -0.200994593604666, -0.2085868325423222, -0.2121512836656007, -0.2280671132143508, -0.2094841421730126, -0.2254710985964307, -0.2311625425849144, -0.2382192659210153, -0.2355721438846858, -0.2211752811245961, -0.2362120007308273, -0.2284369502133891, -0.249928926835957, -0.2394143463443402, -0.2462900863721558, -0.2483293239394345, -0.2385495236022092, -0.2235598249679422, -0.2572047350272056, -0.2601025364910747, -0.24516950960001, -0.249852689884943, -0.2472835667474405, -0.2568321430432965, -0.2572970347751887, -0.2538616782252127, -0.2601207584488912, -0.2636090229165872, -0.2603455242677408, -0.2552178600290557, -0.2417692757491398, -0.2445317018338216, -0.2351827055663239, -0.2415392794225334, -0.2333228491600571, -0.2359563929201409, -0.2230174002135019, -0.2203733276740723, -0.2227825766316704, -0.2193644563288928, -0.21735571528025, -0.2106627202282726, -0.2137064476596462, -0.2162608055422721, -0.2114855738520861, -0.2086893483742114, -0.2091408841720364, -0.192198089305244, -0.1852569093882735, -0.1893306893261383, -0.1860898418658416, -0.1750477131180677, -0.1711155249842825, -0.152718046035612, -0.1565239749956401, -0.1505718322399331, -0.1366966222350391, -0.1434821994105652, -0.1161726449239049, -0.1204241289926616, -0.1211400733409464, -0.1080466113563991, -0.0913836739576065, -0.0899846386961815, -0.070927793411957, -0.0688823506307744, -0.0562838132610448, -0.0491935560839701, -0.0350249768451541, -0.0314203293084675, -0.0272482347473324, -0.0149274759009458, -0.0437413979324371]| 99.8362045288085938|     50.00000000|[1633, 416, 0, 16]                                                         | 
      12|[-0.1098911178395535, -0.0097085203291826, -0.0540488745019157, -0.046925164243895, -0.0176697775458088, -0.0535886311408612, -0.0195108345470469, -0.0508575437152831, -0.0591088735572527, -0.0862943127882988, -0.1033716906761394, -0.1012969694421874, -0.1163021233296677, -0.1192969794153472, -0.1316965860199398, -0.1325162560740784, -0.14574326071045, -0.1511247204501557, -0.1352422968406483, -0.1705327009652919, -0.1714527675441906, -0.1645362403595872, -0.1677906552490549, -0.1629012982093032, -0.1917007181821204, -0.1950765847026976, -0.2128609737251351, -0.200994593604666, -0.2085868325423222, -0.2121512836656007, -0.2280671132143508, -0.2094841421730126, -0.2254710985964307, -0.2311625425849144, -0.2382192659210153, -0.2355721438846858, -0.2211752811245961, -0.2362120007308273, -0.2284369502133891, -0.249928926835957, -0.2394143463443402, -0.2462900863721558, -0.2483293239394345, -0.2385495236022092, -0.2235598249679422, -0.2572047350272056, -0.2601025364910747, -0.24516950960001, -0.249852689884943, -0.2472835667474405, -0.2568321430432965, -0.2572970347751887, -0.2538616782252127, -0.2601207584488912, -0.2636090229165872, -0.2603455242677408, -0.2552178600290557, -0.2417692757491398, -0.2445317018338216, -0.2351827055663239, -0.2415392794225334, -0.2333228491600571, -0.2359563929201409, -0.2230174002135019, -0.2203733276740723, -0.2227825766316704, -0.2193644563288928, -0.21735571528025, -0.2106627202282726, -0.2137064476596462, -0.2162608055422721, -0.2114855738520861, -0.2086893483742114, -0.2091408841720364, -0.192198089305244, -0.1852569093882735, -0.1893306893261383, -0.1860898418658416, -0.1750477131180677, -0.1711155249842825, -0.152718046035612, -0.1565239749956401, -0.1505718322399331, -0.1366966222350391, -0.1434821994105652, -0.1161726449239049, -0.1204241289926616, -0.1211400733409464, -0.1080466113563991, -0.0913836739576065, -0.0899846386961815, -0.070927793411957, -0.0688823506307744, -0.0562838132610448, -0.0491935560839701, -0.0350249768451541, -0.0314203293084675, -0.0272482347473324, -0.0149274759009458, -0.0437413979324371]| 99.8362045288085938|      0.05000000|[1837, 468, 0, 18]                                                         | 
      13|[-0.1099076105437159, -0.0056657570661955, -0.0535913234335222, -0.0566008355903806, -0.0162470735811731, -0.0441600108024213, -0.020845488947172, -0.0442545597935168, -0.0571810913579071, -0.0748224731666357, -0.1077786676553653, -0.0972518969648765, -0.1184077298166885, -0.1247571369401415, -0.1366662103567487, -0.1310468001818582, -0.1456833169114623, -0.1517439646880518, -0.132870045482765, -0.1702944809907293, -0.1760356303795681, -0.1560700320059485, -0.1622502121303932, -0.1659009110380198, -0.1901339319795184, -0.1963929346561106, -0.2120959974113318, -0.2023773999430358, -0.2177512655373435, -0.2137195967715639, -0.2272409397523771, -0.2095270627814062, -0.2263904086232328, -0.2340532903239165, -0.2352636971994974, -0.2330801060500862, -0.2187050897892905, -0.2346981215667052, -0.2326460351153478, -0.2540407784014968, -0.2384837433910366, -0.2502721073798427, -0.2440023233549812, -0.2420075974305785, -0.2198092616016036, -0.2586286420277771, -0.2656818991144683, -0.2399833928114737, -0.2513213215566846, -0.256489060823454, -0.2636482769000699, -0.2656801598419459, -0.263586748783701, -0.270144008693449, -0.2711709449899514, -0.2670137170678752, -0.2613192634144564, -0.2436171253258738, -0.2469118540667666, -0.2355793361184556, -0.2387346515476673, -0.231196544960138, -0.230128050985311, -0.2178863297113995, -0.2158409732558839, -0.2146047187856487, -0.2181516905169502, -0.2134413725527379, -0.2113063929990932, -0.2127266417123648, -0.2189809901664672, -0.2181600423693895, -0.216397837803417, -0.2187766017800711, -0.2016388084552507, -0.1914194690018589, -0.1979438287170838, -0.1941808129035871, -0.1800250278510365, -0.1786262238503816, -0.1554838598780278, -0.1609312537233801, -0.1538965390458031, -0.135802827769229, -0.1433778622365855, -0.1153883685795572, -0.1189784533746464, -0.1163417099123835, -0.1068038421728081, -0.0917367118902614, -0.0873348110687164, -0.0672130701322573, -0.0628990752694153, -0.0522455189494319, -0.0480076664953012, -0.0381501701411544, -0.0314193035782965, -0.0284253078544335, -0.0211387809380867, -0.0552631899717123]| 99.8241271972656250|     50.00000000|[1939, 494, 0, 19]                                                         | 
      14|[-0.1099076105437159, -0.0056657570661955, -0.0535913234335222, -0.0566008355903806, -0.0162470735811731, -0.0441600108024213, -0.020845488947172, -0.0442545597935168, -0.0571810913579071, -0.0748224731666357, -0.1077786676553653, -0.0972518969648765, -0.1184077298166885, -0.1247571369401415, -0.1366662103567487, -0.1310468001818582, -0.1456833169114623, -0.1517439646880518, -0.132870045482765, -0.1702944809907293, -0.1760356303795681, -0.1560700320059485, -0.1622502121303932, -0.1659009110380198, -0.1901339319795184, -0.1963929346561106, -0.2120959974113318, -0.2023773999430358, -0.2177512655373435, -0.2137195967715639, -0.2272409397523771, -0.2095270627814062, -0.2263904086232328, -0.2340532903239165, -0.2352636971994974, -0.2330801060500862, -0.2187050897892905, -0.2346981215667052, -0.2326460351153478, -0.2540407784014968, -0.2384837433910366, -0.2502721073798427, -0.2440023233549812, -0.2420075974305785, -0.2198092616016036, -0.2586286420277771, -0.2656818991144683, -0.2399833928114737, -0.2513213215566846, -0.256489060823454, -0.2636482769000699, -0.2656801598419459, -0.263586748783701, -0.270144008693449, -0.2711709449899514, -0.2670137170678752, -0.2613192634144564, -0.2436171253258738, -0.2469118540667666, -0.2355793361184556, -0.2387346515476673, -0.231196544960138, -0.230128050985311, -0.2178863297113995, -0.2158409732558839, -0.2146047187856487, -0.2181516905169502, -0.2134413725527379, -0.2113063929990932, -0.2127266417123648, -0.2189809901664672, -0.2181600423693895, -0.216397837803417, -0.2187766017800711, -0.2016388084552507, -0.1914194690018589, -0.1979438287170838, -0.1941808129035871, -0.1800250278510365, -0.1786262238503816, -0.1554838598780278, -0.1609312537233801, -0.1538965390458031, -0.135802827769229, -0.1433778622365855, -0.1153883685795572, -0.1189784533746464, -0.1163417099123835, -0.1068038421728081, -0.0917367118902614, -0.0873348110687164, -0.0672130701322573, -0.0628990752694153, -0.0522455189494319, -0.0480076664953012, -0.0381501701411544, -0.0314193035782965, -0.0284253078544335, -0.0211387809380867, -0.0552631899717123]| 99.8241271972656250|      0.05000000|[2143, 546, 0, 21]                                                         | 
      15|[-0.1263482386401772, -0.0051504314891972, -0.0505660247281976, -0.056682273353964, -0.0290102636643788, -0.0438671857845983, -0.0201230750063512, -0.0429482372738494, -0.0467149627701844, -0.079520966684571, -0.1137714955923723, -0.0961239420431914, -0.1176605127184375, -0.1239593440202301, -0.1368605529745091, -0.1393730056068227, -0.14508964492882, -0.1502777284943874, -0.1303781478122129, -0.1656587674618876, -0.1761749852969053, -0.1534104736873932, -0.1736112942148702, -0.1768388150457527, -0.1858412590138428, -0.1985701586849662, -0.1964751892942401, -0.1991462421614796, -0.2254562755454104, -0.2159412542004544, -0.2212796650241982, -0.2141708713660665, -0.2269268389593021, -0.2244920813158189, -0.2252612629458048, -0.2321900760483304, -0.2214068442382259, -0.2311096376650108, -0.2447572230278715, -0.2475337994016735, -0.2492244128352399, -0.2358160764671454, -0.2555031578423598, -0.2474164735404468, -0.2148787588665253, -0.2554974219105658, -0.261652286591896, -0.232680657810625, -0.2495430735576573, -0.2579039986055554, -0.2607315075426717, -0.2653758323209384, -0.2634903141655293, -0.26871265087945, -0.2716248483006508, -0.2650474634463715, -0.2600872265593847, -0.2425063838065046, -0.2493987042017949, -0.2360761748841401, -0.2387262412318813, -0.2333459892664073, -0.2290585761363924, -0.2162817680174331, -0.2172254744849242, -0.2180898065566174, -0.2181514299479687, -0.2147180601552504, -0.2092532353398456, -0.2122987631050675, -0.2185714074784597, -0.219093267112156, -0.2181228905196275, -0.2227459866030655, -0.2037982204742055, -0.1917083595019462, -0.1985737426520559, -0.1939618776655061, -0.1814882356165189, -0.1770433573157909, -0.1567861770121325, -0.1610907369953803, -0.1561401689353658, -0.1380177002803328, -0.1422644932234026, -0.115814019637879, -0.1181476390158681, -0.1133781839707881, -0.1049505447082585, -0.0897549347512533, -0.0852563978038904, -0.0651487354379612, -0.0643292690466114, -0.0514755376499049, -0.0496530828658942, -0.0361656970561235, -0.0310770233235972, -0.0271344282928677, -0.0219122182010651, -0.0538104712267265]| 99.8102798461914062|     50.00000000|[2245, 572, 0, 22]                                                         | 
      16|[-0.1263482386401772, -0.0051504314891972, -0.0505660247281976, -0.056682273353964, -0.0290102636643788, -0.0438671857845983, -0.0201230750063512, -0.0429482372738494, -0.0467149627701844, -0.079520966684571, -0.1137714955923723, -0.0961239420431914, -0.1176605127184375, -0.1239593440202301, -0.1368605529745091, -0.1393730056068227, -0.14508964492882, -0.1502777284943874, -0.1303781478122129, -0.1656587674618876, -0.1761749852969053, -0.1534104736873932, -0.1736112942148702, -0.1768388150457527, -0.1858412590138428, -0.1985701586849662, -0.1964751892942401, -0.1991462421614796, -0.2254562755454104, -0.2159412542004544, -0.2212796650241982, -0.2141708713660665, -0.2269268389593021, -0.2244920813158189, -0.2252612629458048, -0.2321900760483304, -0.2214068442382259, -0.2311096376650108, -0.2447572230278715, -0.2475337994016735, -0.2492244128352399, -0.2358160764671454, -0.2555031578423598, -0.2474164735404468, -0.2148787588665253, -0.2554974219105658, -0.261652286591896, -0.232680657810625, -0.2495430735576573, -0.2579039986055554, -0.2607315075426717, -0.2653758323209384, -0.2634903141655293, -0.26871265087945, -0.2716248483006508, -0.2650474634463715, -0.2600872265593847, -0.2425063838065046, -0.2493987042017949, -0.2360761748841401, -0.2387262412318813, -0.2333459892664073, -0.2290585761363924, -0.2162817680174331, -0.2172254744849242, -0.2180898065566174, -0.2181514299479687, -0.2147180601552504, -0.2092532353398456, -0.2122987631050675, -0.2185714074784597, -0.219093267112156, -0.2181228905196275, -0.2227459866030655, -0.2037982204742055, -0.1917083595019462, -0.1985737426520559, -0.1939618776655061, -0.1814882356165189, -0.1770433573157909, -0.1567861770121325, -0.1610907369953803, -0.1561401689353658, -0.1380177002803328, -0.1422644932234026, -0.115814019637879, -0.1181476390158681, -0.1133781839707881, -0.1049505447082585, -0.0897549347512533, -0.0852563978038904, -0.0651487354379612, -0.0643292690466114, -0.0514755376499049, -0.0496530828658942, -0.0361656970561235, -0.0310770233235972, -0.0271344282928677, -0.0219122182010651, -0.0538104712267265]| 99.8102798461914062|      0.05000000|[2449, 624, 0, 24]                                                         | 
      17|[-0.1371100407249212, -0.0099428102388956, -0.0363407774121352, -0.0596021556570678, -0.0207691187241217, -0.0462181538605145, -0.012449708545402, -0.04412937432342, -0.0540581260183359, -0.0746371730362387, -0.1064362565023468, -0.0973412080058144, -0.1152674567783906, -0.1302267943044429, -0.1321331335087289, -0.1372688137987927, -0.1390514746209454, -0.1512604463381137, -0.1283087399710222, -0.1701320462265229, -0.1698475340901616, -0.1555841226017154, -0.1706727363330083, -0.1743979510583217, -0.1919176326393895, -0.1972890576611879, -0.192651417221448, -0.1981052578671023, -0.2319528214040916, -0.2150899513271111, -0.221287320500309, -0.2118154906837918, -0.221494019477363, -0.2248310950438992, -0.2255890189339146, -0.2271733579885522, -0.2166630940310998, -0.2110589257352127, -0.252804601649867, -0.251652546945217, -0.2414968457287546, -0.2389688112999835, -0.2601451466227093, -0.2421465367888725, -0.214806085874279, -0.2371159399203476, -0.2502301553813304, -0.2414249525657858, -0.2543755592483702, -0.2569055914689065, -0.2591888035956194, -0.2660902775165649, -0.2627001210124497, -0.2673744845783113, -0.2657992006820292, -0.2653065274096842, -0.2583420742721995, -0.2432357581030022, -0.2496080388429079, -0.2343988500051569, -0.2382842968015319, -0.2376787724327264, -0.2286889426757421, -0.2146109195556338, -0.2182782059001811, -0.2182151114397305, -0.2221840445888603, -0.2136143366171422, -0.2125759016179546, -0.2154408547835229, -0.2222744377704044, -0.2164274002473108, -0.2210971983826693, -0.2250487822516404, -0.2050925413890998, -0.1940455046553793, -0.2011884205357405, -0.1944860278149372, -0.1802189956842202, -0.1771758002043618, -0.1567251622758576, -0.1623582525839321, -0.1578140614250003, -0.1378583285342109, -0.1424421838808404, -0.1177170404146873, -0.1182646082054165, -0.1109681253401577, -0.1093898390464849, -0.0939138148471823, -0.0835080017201778, -0.0640718145486432, -0.0671865536670157, -0.0457311418723218, -0.0465792014856342, -0.040914128556171, -0.0347789150736945, -0.0211359798241229, -0.0221690153543349, -0.0554235842081577]| 99.7964553833007812|     50.00000000|[2551, 650, 0, 25]                                                         | 
      18|[-0.1371100407249212, -0.0099428102388956, -0.0363407774121352, -0.0596021556570678, -0.0207691187241217, -0.0462181538605145, -0.012449708545402, -0.04412937432342, -0.0540581260183359, -0.0746371730362387, -0.1064362565023468, -0.0973412080058144, -0.1152674567783906, -0.1302267943044429, -0.1321331335087289, -0.1372688137987927, -0.1390514746209454, -0.1512604463381137, -0.1283087399710222, -0.1701320462265229, -0.1698475340901616, -0.1555841226017154, -0.1706727363330083, -0.1743979510583217, -0.1919176326393895, -0.1972890576611879, -0.192651417221448, -0.1981052578671023, -0.2319528214040916, -0.2150899513271111, -0.221287320500309, -0.2118154906837918, -0.221494019477363, -0.2248310950438992, -0.2255890189339146, -0.2271733579885522, -0.2166630940310998, -0.2110589257352127, -0.252804601649867, -0.251652546945217, -0.2414968457287546, -0.2389688112999835, -0.2601451466227093, -0.2421465367888725, -0.214806085874279, -0.2371159399203476, -0.2502301553813304, -0.2414249525657858, -0.2543755592483702, -0.2569055914689065, -0.2591888035956194, -0.2660902775165649, -0.2627001210124497, -0.2673744845783113, -0.2657992006820292, -0.2653065274096842, -0.2583420742721995, -0.2432357581030022, -0.2496080388429079, -0.2343988500051569, -0.2382842968015319, -0.2376787724327264, -0.2286889426757421, -0.2146109195556338, -0.2182782059001811, -0.2182151114397305, -0.2221840445888603, -0.2136143366171422, -0.2125759016179546, -0.2154408547835229, -0.2222744377704044, -0.2164274002473108, -0.2210971983826693, -0.2250487822516404, -0.2050925413890998, -0.1940455046553793, -0.2011884205357405, -0.1944860278149372, -0.1802189956842202, -0.1771758002043618, -0.1567251622758576, -0.1623582525839321, -0.1578140614250003, -0.1378583285342109, -0.1424421838808404, -0.1177170404146873, -0.1182646082054165, -0.1109681253401577, -0.1093898390464849, -0.0939138148471823, -0.0835080017201778, -0.0640718145486432, -0.0671865536670157, -0.0457311418723218, -0.0465792014856342, -0.040914128556171, -0.0347789150736945, -0.0211359798241229, -0.0221690153543349, -0.0554235842081577]| 99.7964553833007812|      0.05000000|[2755, 702, 0, 27]                                                         | 
      19|[-0.1370536511730204, -0.0111469422249101, -0.0377951354012676, -0.0450929099037795, -0.0246642233540406, -0.0431857510265908, -0.0047063960338089, -0.0433968358584752, -0.0594156969645525, -0.0726445904598893, -0.1079616515865193, -0.0914323495091187, -0.1180388841676249, -0.137421033484978, -0.1353709074058552, -0.1332378634313419, -0.1385319058218818, -0.1500330567826892, -0.1425536782402798, -0.168193901317305, -0.1751275728977027, -0.1575942014696128, -0.1704479397144405, -0.178137671734416, -0.1870246314704232, -0.189687994428319, -0.1866396140526446, -0.2007266592012837, -0.2384761697951477, -0.2172682913132417, -0.2201686178027413, -0.2087319316978283, -0.2234798795345382, -0.2282452800631092, -0.2240747390682549, -0.2276529555868665, -0.213857161140476, -0.216243279064454, -0.2523821158077303, -0.2565314907312421, -0.2498899471229311, -0.241748348413367, -0.2463038659090319, -0.2424705691456023, -0.2157127250828305, -0.2334295223276582, -0.2512586604188691, -0.2411306740444622, -0.2575056634083065, -0.2535295734457881, -0.2499778612825443, -0.2613063589011343, -0.2589075279896412, -0.2608704546114204, -0.2530554873478265, -0.2741965750790949, -0.2572772942203795, -0.2437554308609481, -0.2455085347520623, -0.2367213605884831, -0.2404733130039966, -0.2429328571427582, -0.2291898008550357, -0.2140113805318097, -0.2200990145259611, -0.2123917399734813, -0.2267240554099345, -0.2076387279032174, -0.2121396730634916, -0.2099937488132892, -0.2194167564065834, -0.2162771883206447, -0.2212553825906451, -0.2296033505758784, -0.2084079286827962, -0.1940519908987439, -0.2026241966604489, -0.1973745557465827, -0.1802325963525735, -0.1756049091975121, -0.1523982916109034, -0.1593087408886514, -0.1525150883638559, -0.1288594511653435, -0.1362478033031868, -0.1158560856159292, -0.1159680757011559, -0.1012981853527963, -0.1034069948874778, -0.0981385427087655, -0.0828342908277352, -0.0637034373548346, -0.0669779110567833, -0.0438244667021461, -0.0439709995534722, -0.0547467451759367, -0.0391386423334198, -0.0171626620258958, -0.0234291774526682, -0.0593581887896032]| 99.7878265380859375|     50.00000000|[2857, 728, 0, 28]                                                         | 
      20|[-0.1370536511730204, -0.0111469422249101, -0.0377951354012676, -0.0450929099037795, -0.0246642233540406, -0.0431857510265908, -0.0047063960338089, -0.0433968358584752, -0.0594156969645525, -0.0726445904598893, -0.1079616515865193, -0.0914323495091187, -0.1180388841676249, -0.137421033484978, -0.1353709074058552, -0.1332378634313419, -0.1385319058218818, -0.1500330567826892, -0.1425536782402798, -0.168193901317305, -0.1751275728977027, -0.1575942014696128, -0.1704479397144405, -0.178137671734416, -0.1870246314704232, -0.189687994428319, -0.1866396140526446, -0.2007266592012837, -0.2384761697951477, -0.2172682913132417, -0.2201686178027413, -0.2087319316978283, -0.2234798795345382, -0.2282452800631092, -0.2240747390682549, -0.2276529555868665, -0.213857161140476, -0.216243279064454, -0.2523821158077303, -0.2565314907312421, -0.2498899471229311, -0.241748348413367, -0.2463038659090319, -0.2424705691456023, -0.2157127250828305, -0.2334295223276582, -0.2512586604188691, -0.2411306740444622, -0.2575056634083065, -0.2535295734457881, -0.2499778612825443, -0.2613063589011343, -0.2589075279896412, -0.2608704546114204, -0.2530554873478265, -0.2741965750790949, -0.2572772942203795, -0.2437554308609481, -0.2455085347520623, -0.2367213605884831, -0.2404733130039966, -0.2429328571427582, -0.2291898008550357, -0.2140113805318097, -0.2200990145259611, -0.2123917399734813, -0.2267240554099345, -0.2076387279032174, -0.2121396730634916, -0.2099937488132892, -0.2194167564065834, -0.2162771883206447, -0.2212553825906451, -0.2296033505758784, -0.2084079286827962, -0.1940519908987439, -0.2026241966604489, -0.1973745557465827, -0.1802325963525735, -0.1756049091975121, -0.1523982916109034, -0.1593087408886514, -0.1525150883638559, -0.1288594511653435, -0.1362478033031868, -0.1158560856159292, -0.1159680757011559, -0.1012981853527963, -0.1034069948874778, -0.0981385427087655, -0.0828342908277352, -0.0637034373548346, -0.0669779110567833, -0.0438244667021461, -0.0439709995534722, -0.0547467451759367, -0.0391386423334198, -0.0171626620258958, -0.0234291774526682, -0.0593581887896032]| 99.7878265380859375|      0.05000000|[3061, 780, 0, 30]                                                         | 
      21|[-0.1369274043298826, -0.0101117383005075, -0.0416065420714058, -0.0480918004918395, -0.0277037296180716, -0.0476834923756323, -0.0049771158774927, -0.0445972876069209, -0.0548981701330746, -0.0719157726286301, -0.0955639273827539, -0.0886006892980324, -0.1011529218303695, -0.1409215819091772, -0.1438639313303847, -0.13526129048004, -0.1482131613785248, -0.1540167076048817, -0.1427598488730165, -0.1652960929890341, -0.171646043477461, -0.1511793521584995, -0.177149812398502, -0.1689772499457236, -0.1861410837066173, -0.1879521752739, -0.1840332689448657, -0.2033185092045113, -0.2395798045083653, -0.2149978221040625, -0.2174875617651961, -0.2128226254771181, -0.2175789736013071, -0.2192450736969278, -0.2358352169762105, -0.2335728740047971, -0.2168828905824913, -0.214728940176226, -0.238971277486879, -0.2555884630034705, -0.2388711894145604, -0.2461104077048191, -0.2480440256087252, -0.2334313208057704, -0.2182033505667458, -0.2304411601084736, -0.2501132608940388, -0.2351682966303549, -0.2688072311862978, -0.2506022519707889, -0.2489486419205909, -0.2613876172541548, -0.2585617386569999, -0.2617830635976752, -0.2510085104108454, -0.2757590243452976, -0.2586927186185261, -0.2454607687588225, -0.2448137713710282, -0.2372918146411325, -0.2407617447695082, -0.2403598277717797, -0.2290399713090461, -0.2128276738468404, -0.2175868321840726, -0.2125497832025025, -0.2265408351120215, -0.2080671484529416, -0.2154437813423175, -0.2136242763412921, -0.2219176068810453, -0.2180591716216883, -0.2254445511593457, -0.2285202744592495, -0.2105301816295158, -0.194587105508846, -0.2047828829462874, -0.1972453349721854, -0.1804771849146281, -0.1764049647656186, -0.1540686052607142, -0.1616094471150301, -0.1519243275209589, -0.1311531673501384, -0.1365502565375129, -0.1177822780476399, -0.1176893321137216, -0.1039224826345235, -0.0987023890994853, -0.0975159077582059, -0.0772531395993371, -0.0572572755817788, -0.0630621620321835, -0.0430691459915504, -0.0394166743044261, -0.0548370738395825, -0.0466080738305764, -0.0269967830072911, -0.0334280046940293, -0.0712912398393125]| 99.7756958007812500|     50.00000000|[3163, 806, 0, 31]                                                         | 
      22|[-0.1369274043298826, -0.0101117383005075, -0.0416065420714058, -0.0480918004918395, -0.0277037296180716, -0.0476834923756323, -0.0049771158774927, -0.0445972876069209, -0.0548981701330746, -0.0719157726286301, -0.0955639273827539, -0.0886006892980324, -0.1011529218303695, -0.1409215819091772, -0.1438639313303847, -0.13526129048004, -0.1482131613785248, -0.1540167076048817, -0.1427598488730165, -0.1652960929890341, -0.171646043477461, -0.1511793521584995, -0.177149812398502, -0.1689772499457236, -0.1861410837066173, -0.1879521752739, -0.1840332689448657, -0.2033185092045113, -0.2395798045083653, -0.2149978221040625, -0.2174875617651961, -0.2128226254771181, -0.2175789736013071, -0.2192450736969278, -0.2358352169762105, -0.2335728740047971, -0.2168828905824913, -0.214728940176226, -0.238971277486879, -0.2555884630034705, -0.2388711894145604, -0.2461104077048191, -0.2480440256087252, -0.2334313208057704, -0.2182033505667458, -0.2304411601084736, -0.2501132608940388, -0.2351682966303549, -0.2688072311862978, -0.2506022519707889, -0.2489486419205909, -0.2613876172541548, -0.2585617386569999, -0.2617830635976752, -0.2510085104108454, -0.2757590243452976, -0.2586927186185261, -0.2454607687588225, -0.2448137713710282, -0.2372918146411325, -0.2407617447695082, -0.2403598277717797, -0.2290399713090461, -0.2128276738468404, -0.2175868321840726, -0.2125497832025025, -0.2265408351120215, -0.2080671484529416, -0.2154437813423175, -0.2136242763412921, -0.2219176068810453, -0.2180591716216883, -0.2254445511593457, -0.2285202744592495, -0.2105301816295158, -0.194587105508846, -0.2047828829462874, -0.1972453349721854, -0.1804771849146281, -0.1764049647656186, -0.1540686052607142, -0.1616094471150301, -0.1519243275209589, -0.1311531673501384, -0.1365502565375129, -0.1177822780476399, -0.1176893321137216, -0.1039224826345235, -0.0987023890994853, -0.0975159077582059, -0.0772531395993371, -0.0572572755817788, -0.0630621620321835, -0.0430691459915504, -0.0394166743044261, -0.0548370738395825, -0.0466080738305764, -0.0269967830072911, -0.0334280046940293, -0.0712912398393125]| 99.7756958007812500|      0.05000000|[3367, 858, 0, 33]                                                         | 
