k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.1884533863631077, 0.5175075027915591, 0.3047697622305713, 0.2650939454366744]|  0.0004032684955746|      0.00500000|[183, 26, 0, 26]                                                           | 
      27|[0.1884533863631077, 0.5175075027915591, 0.3047697622305713, 0.2650939454366744]|  0.0004032684955746|      0.00025000|[190, 27, 0, 27]                                                           | 
      28|[0.188603796515963, 0.5174518722530047, 0.3045779933227459, 0.2650965379017544] |  0.0004029117117170|      0.00500000|[197, 28, 0, 28]                                                           | 
      29|[0.1889378556952579, 0.5194655122655968, 0.3009104333823779, 0.2678136428750258]|  0.0004026205569971|      0.10000000|[204, 29, 0, 29]                                                           | 
      30|[0.1889378556952579, 0.5194655122655968, 0.3009104333823779, 0.2678136428750258]|  0.0004026205569971|      0.00500000|[211, 30, 0, 30]                                                           | 
      31|[0.1889378556952579, 0.5194655122655968, 0.3009104333823779, 0.2678136428750258]|  0.0004026205569971|      0.00025000|[218, 31, 0, 31]                                                           | 
      32|[0.1888011841365369, 0.5193064889796369, 0.3008908851252636, 0.2679483661214727]|  0.0004023493092973|      0.00500000|[225, 32, 0, 32]                                                           | 
      33|[0.1888011841365369, 0.5193064889796369, 0.3008908851252636, 0.2679483661214727]|  0.0004023493092973|      0.00025000|[232, 33, 0, 33]                                                           | 
      34|[0.1885748049098765, 0.5192785635487235, 0.3007901997835142, 0.2679300607125151]|  0.0004020657506771|      0.00500000|[239, 34, 0, 34]                                                           | 
      35|[0.1885748049098765, 0.5192785635487235, 0.3007901997835142, 0.2679300607125151]|  0.0004020657506771|      0.00025000|[246, 35, 0, 35]                                                           | 
      36|[0.1885075512691401, 0.5191740027263586, 0.3007109163800487, 0.2677281742945888]|  0.0004018652252853|      0.00500000|[253, 36, 0, 36]                                                           | 
      37|[0.187988210527692, 0.5170827865700994, 0.2966274035634706, 0.2658093148640001] |  0.0003986041992903|      0.10000000|[260, 37, 0, 37]                                                           | 
      38|[0.187988210527692, 0.5170827865700994, 0.2966274035634706, 0.2658093148640001] |  0.0003986041992903|      0.00500000|[267, 38, 0, 38]                                                           | 
      39|[0.187988210527692, 0.5170827865700994, 0.2966274035634706, 0.2658093148640001] |  0.0003986041992903|      0.00025000|[274, 39, 0, 39]                                                           | 
      40|[0.1880031095379309, 0.5170830291950915, 0.2965755577124946, 0.2655652043032569]|  0.0003983716596849|      0.00500000|[281, 40, 0, 40]                                                           | 
      41|[0.1880031095379309, 0.5170830291950915, 0.2965755577124946, 0.2655652043032569]|  0.0003983716596849|      0.00025000|[288, 41, 0, 41]                                                           | 
      42|[0.1880067154916105, 0.5170685711015176, 0.2965237118615187, 0.2653210937425138]|  0.0003981884219684|      0.00500000|[295, 42, 0, 42]                                                           | 
      43|[0.1871848662767661, 0.5149773549452584, 0.2924901826618588, 0.263402234311925] |  0.0003965646901634|      0.10000000|[302, 43, 0, 43]                                                           | 
      44|[0.1871848662767661, 0.5149773549452584, 0.2924901826618588, 0.263402234311925] |  0.0003965646901634|      0.00500000|[309, 44, 0, 44]                                                           | 
      45|[0.1869737877341322, 0.5198632808566254, 0.2914532656859956, 0.2634915186646504]|  0.0003955813299399|      0.10000000|[316, 45, 0, 45]                                                           | 
      46|[0.1869737877341322, 0.5198632808566254, 0.2914532656859956, 0.2634915186646504]|  0.0003955813299399|      0.00500000|[323, 46, 0, 46]                                                           | 
      47|[0.187188778777454, 0.5178334728513073, 0.2877857057456276, 0.2662086236379219] |  0.0003938960435335|      0.10000000|[330, 47, 0, 47]                                                           | 
      48|[0.187188778777454, 0.5178334728513073, 0.2877857057456276, 0.2662086236379219] |  0.0003938960435335|      0.00500000|[337, 48, 0, 48]                                                           | 
      49|[0.187188778777454, 0.5178334728513073, 0.2877857057456276, 0.2662086236379219] |  0.0003938960435335|      0.00025000|[344, 49, 0, 49]                                                           | 
      50|[0.1871782248499585, 0.5178206759479872, 0.2877343746104452, 0.2659645130771787]|  0.0003937382134609|      0.00500000|[351, 50, 0, 50]                                                           | 
      51|[0.1871782248499585, 0.5178206759479872, 0.2877343746104452, 0.2659645130771787]|  0.0003937382134609|      0.00025000|[358, 51, 0, 51]                                                           | 
      52|[0.1871970495476489, 0.5180161694039634, 0.2872687300869438, 0.2654840251635869]|  0.0003932988329325|      0.00500000|[365, 52, 0, 52]                                                           | 
      53|[0.1871970495476489, 0.5180161694039634, 0.2872687300869438, 0.2654840251635869]|  0.0003932988329325|      0.00025000|[372, 53, 0, 53]                                                           | 
      54|[0.1871374719767118, 0.5180504015876432, 0.2870853520753735, 0.2653286186688456]|  0.0003931746468879|      0.00500000|[379, 54, 0, 54]                                                           | 
      55|[0.1871374719767118, 0.5180504015876432, 0.2870853520753735, 0.2653286186688456]|  0.0003931746468879|      0.00025000|[386, 55, 0, 55]                                                           | 
      56|[0.1870702183359754, 0.5178610208237296, 0.2869717438907537, 0.2652326756871298]|  0.0003931106184609|      0.00500000|[393, 56, 0, 56]                                                           | 
      57|[0.1870702183359754, 0.5178610208237296, 0.2869717438907537, 0.2652326756871298]|  0.0003931106184609|      0.00025000|[400, 57, 0, 57]                                                           | 
      58|[0.1870560201850822, 0.5177564600013648, 0.2867664139221597, 0.265136732705414] |  0.0003929948725272|      0.00500000|[407, 58, 0, 58]                                                           | 
      59|[0.1870560201850822, 0.5177564600013648, 0.2867664139221597, 0.265136732705414] |  0.0003929948725272|      0.00025000|[414, 59, 0, 59]                                                           | 
      60|[0.1871572229129015, 0.5176352007325841, 0.2865180073741067, 0.2648859979673398]|  0.0003928816877306|      0.00500000|[421, 60, 0, 60]                                                           | 
      61|[0.1871572229129015, 0.5176352007325841, 0.2865180073741067, 0.2648859979673398]|  0.0003928816877306|      0.00025000|[428, 61, 0, 61]                                                           | 
      62|[0.1870617890153881, 0.5176258968418915, 0.2862878536571224, 0.2648676925583823]|  0.0003927315119654|      0.00500000|[435, 62, 0, 62]                                                           | 
      63|[0.1870617890153881, 0.5176258968418915, 0.2862878536571224, 0.2648676925583823]|  0.0003927315119654|      0.00025000|[442, 63, 0, 63]                                                           | 
      64|[0.1869365337543059, 0.5175213360195267, 0.2861245346312353, 0.2647717495766665]|  0.0003926644858439|      0.00500000|[449, 64, 0, 64]                                                           | 
      65|[0.1869365337543059, 0.5175213360195267, 0.2861245346312353, 0.2647717495766665]|  0.0003926644858439|      0.00025000|[456, 65, 0, 65]                                                           | 
      66|[0.1869259798268104, 0.5174965256679934, 0.2860726887802593, 0.2645286753742221]|  0.0003926117497031|      0.00500000|[463, 66, 0, 66]                                                           | 
      67|[0.1869259798268104, 0.5174965256679934, 0.2860726887802593, 0.2645286753742221]|  0.0003926117497031|      0.00025000|[470, 67, 0, 67]                                                           | 
      68|[0.1869252414189759, 0.5173919648456285, 0.2858668698236579, 0.2644327323925063]|  0.0003925031051040|      0.00500000|[477, 68, 0, 68]                                                           | 
      69|[0.1869252414189759, 0.5173919648456285, 0.2858668698236579, 0.2644327323925063]|  0.0003925031051040|      0.00025000|[484, 69, 0, 69]                                                           | 
      70|[0.1870213872107342, 0.5174261970293083, 0.2856726134114433, 0.264312946767077] |  0.0003924625052605|      0.00500000|[491, 70, 0, 70]                                                           | 
      71|[0.1870213872107342, 0.5174261970293083, 0.2856726134114433, 0.264312946767077] |  0.0003924625052605|      0.00025000|[498, 71, 0, 71]                                                           | 
      72|[0.1869259533132208, 0.5173776298085068, 0.2855719280696939, 0.2641107190194271]|  0.0003923860786017|      0.00500000|[505, 72, 0, 72]                                                           | 
      73|[0.1869259533132208, 0.5173776298085068, 0.2855719280696939, 0.2641107190194271]|  0.0003923860786017|      0.00025000|[512, 73, 0, 73]                                                           | 
      74|[0.187019640784456, 0.5173371512443191, 0.2853885500581236, 0.2642465742884633] |  0.0003923531912733|      0.00500000|[519, 74, 0, 74]                                                           | 
      75|[0.187019640784456, 0.5173371512443191, 0.2853885500581236, 0.2642465742884633] |  0.0003923531912733|      0.00025000|[526, 75, 0, 75]                                                           | 
      76|[0.186882969225735, 0.5171781279583593, 0.2853362924243265, 0.2643722788108244] |  0.0003922523756046|      0.00500000|[533, 76, 0, 76]                                                           | 
      77|[0.186882969225735, 0.5171781279583593, 0.2853362924243265, 0.2643722788108244] |  0.0003922523756046|      0.00025000|[540, 77, 0, 77]                                                           | 
      78|[0.1868933429714161, 0.5173106009402909, 0.2851637586600554, 0.2642494969096697]|  0.0003921852330677|      0.00500000|[547, 78, 0, 78]                                                           | 
      79|[0.1873575527342837, 0.5153229262010791, 0.2814961987196875, 0.2669666018829412]|  0.0003917701833416|      0.10000000|[554, 79, 0, 79]                                                           | 
      80|[0.1873575527342837, 0.5153229262010791, 0.2814961987196875, 0.2669666018829412]|  0.0003917701833416|      0.00500000|[561, 80, 0, 80]                                                           | 
