k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[0.6103306662116665, 4.362895424827002]                                         |  0.1034313961863518|      0.00080000|[196, 65, 0, 65]                                                           | 
      40|[0.6110557301144581, 4.362786819925532]                                         |  0.1033770367503166|      0.00400000|[199, 66, 0, 66]                                                           | 
      41|[0.6104725366167258, 4.3604858089238405]                                        |  0.1026934236288071|      0.02000000|[202, 67, 0, 67]                                                           | 
      42|[0.6104725366167258, 4.3604858089238405]                                        |  0.1026934236288071|      0.00400000|[208, 69, 0, 69]                                                           | 
      43|[0.6131565298128407, 4.357519973535091]                                         |  0.1015605032444000|      0.02000000|[214, 71, 0, 71]                                                           | 
      44|[0.6134331368084531, 4.344171658623964]                                         |  0.0980762317776680|      0.10000000|[220, 73, 0, 73]                                                           | 
      45|[0.6134331368084531, 4.344171658623964]                                         |  0.0980762317776680|      0.02000000|[226, 75, 0, 75]                                                           | 
      46|[0.6134331368084531, 4.344171658623964]                                         |  0.0980762317776680|      0.00400000|[232, 77, 0, 77]                                                           | 
      47|[0.6161436563997995, 4.341918830061331]                                         |  0.0954968109726906|      0.02000000|[235, 78, 0, 78]                                                           | 
      48|[0.6161436563997995, 4.341918830061331]                                         |  0.0954968109726906|      0.00400000|[241, 80, 0, 80]                                                           | 
