k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[-0.2241678892404632, -0.1180403823513515, -0.0889693375202679, -0.0910529912884714, -0.1491785812903181, -0.1117051098117153, 0.0560983614886102, 0.1742011507712232, 0.2339552849689966, 0.1502989677959033, 0.0326679471970426, -0.0685743256409798, -0.1466161351054397, -0.1660381684409716, -0.1097649108153982, -0.1128421700039245, -0.1065016086969343, -0.1017151580338975, -0.0546642042967743, -0.0845324165815199, -0.1714411132117795, -0.1358081661327677, -0.1547479238056348, -0.2176516386834323, -0.2256986689749439, -0.2141102052987169, -0.242262948041123, -0.2458139220074753, -0.2550280976768123, -0.2528871388257654, -0.2064362396581456, -0.182191279729439, -0.2043258668774838, -0.2218713946989539, -0.2365480703014504, -0.2010051413647789, -0.238941508808347, -0.2372864506831116, -0.2769643455079026, -0.3003963171556387, -0.2802912841707371, -0.290527297049394, -0.3101177080872378, -0.2822262595373598, -0.32204033406726, -0.3241334833450834, -0.3464758610116114, -0.3514740512085616, -0.3635297642318672, -0.3010554947002069, -0.2975196134545817, -0.2872248762774742, -0.2536999490706427, -0.2130135485549254, -0.1833035994654507, -0.1798648371112175, -0.1728304189101021, -0.1645409103559007, -0.1429666455188823, -0.1770490988983442, -0.23586350786237, -0.2586286678391011, -0.3215669790950211, -0.3151010821139781, -0.3063918390738154, -0.295607202141054, -0.3673308061173686, -0.3704176867997416, -0.3533888915971221, -0.313070486281944, -0.3379096659172616, -0.2821453598201047, -0.2012039259665852, -0.1876285944586085, -0.1698571901101293, -0.1755378675209172, -0.1773200992110419, -0.1677579204374433, -0.1370438104731083, -0.1525428550714543, -0.1717922830970437, -0.1898665713883257, -0.1718729695597573, -0.197571034526053, -0.2535502656090022, -0.1892883823778229, -0.1362191659552339, -0.1131332661389097, -0.0872777263140553, -0.0436275657023354, 0.0411590236747782, 0.0664031793522184, 0.0220027773874972, 0.0161133465479982, -0.0524275514908149, -0.1099709317948801, -0.2719173014279123, -0.5799020905824928, -0.8460538067869819, -0.7759599853833531]| 99.0102691650390625|      0.13508517|[11873, 1696, 0, 212]                                                      | 
     124|[-0.2313817332268552, -0.1198187304675557, -0.0917147458522432, -0.0932312649178685, -0.1488414326521088, -0.107453382908694, 0.0580684298073795, 0.1667508230283784, 0.2252675019363408, 0.1355893349521705, 0.0265596855522024, -0.0497166509677802, -0.1387726583852855, -0.1585309359574952, -0.1034311475699051, -0.1178086483330764, -0.1036549127485421, -0.1073533727934261, -0.0607161395523018, -0.0880449015343273, -0.1735320399595486, -0.1290144855319458, -0.1568829843004005, -0.2195452471650556, -0.2187348296861429, -0.2082717031002592, -0.2412853805276497, -0.2506944523015062, -0.2592865813251125, -0.256773279941565, -0.2064218830168867, -0.184268687398715, -0.2041778460326936, -0.2303012740216019, -0.2414338448728989, -0.2052724162325221, -0.2445562900949145, -0.2454138597165889, -0.2797153373515434, -0.3019899167172406, -0.274935738385459, -0.2891246628534106, -0.3116198146355248, -0.2935620264116136, -0.317602385490154, -0.3106852831565062, -0.3508786358633806, -0.3604613131222784, -0.3526170729888743, -0.312263872478737, -0.2900454727248265, -0.302221635870961, -0.2405113103462561, -0.2039943432082218, -0.1877381002863855, -0.1775832127530701, -0.1690788259666572, -0.1630688028718953, -0.1453765507141185, -0.1814763773127129, -0.2372409178849119, -0.27434770347946, -0.3091009498309882, -0.3173479122607378, -0.3154956979172612, -0.3006294741430059, -0.3609801207406946, -0.3624494715279111, -0.3571108014274688, -0.3124712208341263, -0.3330162614856205, -0.2831173905626643, -0.2073474721641486, -0.1948331317385124, -0.1684888138001459, -0.1812241343343444, -0.1866270841646242, -0.1589494361364722, -0.133251579967612, -0.1556071522110989, -0.1850926293076426, -0.1973845722890711, -0.1687257814513429, -0.1992217378984867, -0.2539251365367737, -0.1785485017638402, -0.1420647075553719, -0.1056614015615269, -0.0851588999359185, -0.0451064178244262, 0.0392400445692385, 0.0558723536478823, 0.0311442029896352, 0.0129440467461866, -0.0572716572932913, -0.1150087233562154, -0.2738257427349354, -0.5848741098153023, -0.8470921844258882, -0.7728251363677298]| 99.0014038085937500|      0.15009464|[11985, 1712, 0, 214]                                                      | 
     125|[-0.2313817332268552, -0.1198187304675557, -0.0917147458522432, -0.0932312649178685, -0.1488414326521088, -0.107453382908694, 0.0580684298073795, 0.1667508230283784, 0.2252675019363408, 0.1355893349521705, 0.0265596855522024, -0.0497166509677802, -0.1387726583852855, -0.1585309359574952, -0.1034311475699051, -0.1178086483330764, -0.1036549127485421, -0.1073533727934261, -0.0607161395523018, -0.0880449015343273, -0.1735320399595486, -0.1290144855319458, -0.1568829843004005, -0.2195452471650556, -0.2187348296861429, -0.2082717031002592, -0.2412853805276497, -0.2506944523015062, -0.2592865813251125, -0.256773279941565, -0.2064218830168867, -0.184268687398715, -0.2041778460326936, -0.2303012740216019, -0.2414338448728989, -0.2052724162325221, -0.2445562900949145, -0.2454138597165889, -0.2797153373515434, -0.3019899167172406, -0.274935738385459, -0.2891246628534106, -0.3116198146355248, -0.2935620264116136, -0.317602385490154, -0.3106852831565062, -0.3508786358633806, -0.3604613131222784, -0.3526170729888743, -0.312263872478737, -0.2900454727248265, -0.302221635870961, -0.2405113103462561, -0.2039943432082218, -0.1877381002863855, -0.1775832127530701, -0.1690788259666572, -0.1630688028718953, -0.1453765507141185, -0.1814763773127129, -0.2372409178849119, -0.27434770347946, -0.3091009498309882, -0.3173479122607378, -0.3154956979172612, -0.3006294741430059, -0.3609801207406946, -0.3624494715279111, -0.3571108014274688, -0.3124712208341263, -0.3330162614856205, -0.2831173905626643, -0.2073474721641486, -0.1948331317385124, -0.1684888138001459, -0.1812241343343444, -0.1866270841646242, -0.1589494361364722, -0.133251579967612, -0.1556071522110989, -0.1850926293076426, -0.1973845722890711, -0.1687257814513429, -0.1992217378984867, -0.2539251365367737, -0.1785485017638402, -0.1420647075553719, -0.1056614015615269, -0.0851588999359185, -0.0451064178244262, 0.0392400445692385, 0.0558723536478823, 0.0311442029896352, 0.0129440467461866, -0.0572716572932913, -0.1150087233562154, -0.2738257427349354, -0.5848741098153023, -0.8470921844258882, -0.7728251363677298]| 99.0014038085937500|      0.13508517|[12097, 1728, 0, 216]                                                      | 
     126|[-0.2422153328315214, -0.1180148764528312, -0.0891923559821062, -0.088236366814691, -0.1350425317721893, -0.1156897753098528, 0.0493790570070889, 0.1624822517596113, 0.2214831737028902, 0.1346902147764251, 0.019699038667314, -0.0516401748110686, -0.1454939216710118, -0.166868890948061, -0.1030695514812814, -0.1230164910146333, -0.1043429068114426, -0.100046311333557, -0.0641186106289989, -0.0923402385482276, -0.1638169038189637, -0.1370866587548452, -0.1617514455851869, -0.2306746059484199, -0.2208216625727047, -0.214478978770281, -0.2392678671444698, -0.2579873795443217, -0.2623658571585553, -0.2646488528316082, -0.2068946350450316, -0.1931800707369876, -0.2097702043312933, -0.2236248795292141, -0.2482744189623367, -0.206543408098999, -0.2366415131810928, -0.2482533546788341, -0.2875196999205477, -0.3071238948084209, -0.2749037499142946, -0.2925623381562588, -0.3089239861921317, -0.2931731785147843, -0.3107703339335965, -0.3140100127797792, -0.3502114050552045, -0.3587936461748092, -0.3419395500091976, -0.3032334558708802, -0.2876108558163954, -0.3000640753212845, -0.2494458528829916, -0.2009862588365358, -0.1987260945474715, -0.183367783923877, -0.1602370142873536, -0.1723854950006728, -0.1404502123879326, -0.1740889864868154, -0.2325489431593377, -0.2689812598230751, -0.3075211536340954, -0.315247343996015, -0.3167462310714955, -0.3091327947699204, -0.3499487436114379, -0.3554314395098158, -0.3596465925637932, -0.3328891569803856, -0.3326659899302582, -0.2754798711732734, -0.2002070289694911, -0.1854845716138767, -0.163604391974737, -0.1701913332128711, -0.1866583355157986, -0.1607651412309587, -0.1363021526721358, -0.1465218872228554, -0.1785536211931557, -0.1938804992745883, -0.173542766209124, -0.1967515707775681, -0.2506301098172036, -0.1813419484127062, -0.1448551660557572, -0.1036172383828743, -0.0791613366892809, -0.0489192058787732, 0.0348521401450182, 0.0645114285098856, 0.0382549789036784, 0.0224124233826917, -0.0518385188333704, -0.1051515279267115, -0.2740289704465441, -0.6056536766546396, -0.8494466777905799, -0.7778697256525372]| 98.9787063598632812|      0.15009464|[12153, 1736, 0, 217]                                                      | 
     127|[-0.2422153328315214, -0.1180148764528312, -0.0891923559821062, -0.088236366814691, -0.1350425317721893, -0.1156897753098528, 0.0493790570070889, 0.1624822517596113, 0.2214831737028902, 0.1346902147764251, 0.019699038667314, -0.0516401748110686, -0.1454939216710118, -0.166868890948061, -0.1030695514812814, -0.1230164910146333, -0.1043429068114426, -0.100046311333557, -0.0641186106289989, -0.0923402385482276, -0.1638169038189637, -0.1370866587548452, -0.1617514455851869, -0.2306746059484199, -0.2208216625727047, -0.214478978770281, -0.2392678671444698, -0.2579873795443217, -0.2623658571585553, -0.2646488528316082, -0.2068946350450316, -0.1931800707369876, -0.2097702043312933, -0.2236248795292141, -0.2482744189623367, -0.206543408098999, -0.2366415131810928, -0.2482533546788341, -0.2875196999205477, -0.3071238948084209, -0.2749037499142946, -0.2925623381562588, -0.3089239861921317, -0.2931731785147843, -0.3107703339335965, -0.3140100127797792, -0.3502114050552045, -0.3587936461748092, -0.3419395500091976, -0.3032334558708802, -0.2876108558163954, -0.3000640753212845, -0.2494458528829916, -0.2009862588365358, -0.1987260945474715, -0.183367783923877, -0.1602370142873536, -0.1723854950006728, -0.1404502123879326, -0.1740889864868154, -0.2325489431593377, -0.2689812598230751, -0.3075211536340954, -0.315247343996015, -0.3167462310714955, -0.3091327947699204, -0.3499487436114379, -0.3554314395098158, -0.3596465925637932, -0.3328891569803856, -0.3326659899302582, -0.2754798711732734, -0.2002070289694911, -0.1854845716138767, -0.163604391974737, -0.1701913332128711, -0.1866583355157986, -0.1607651412309587, -0.1363021526721358, -0.1465218872228554, -0.1785536211931557, -0.1938804992745883, -0.173542766209124, -0.1967515707775681, -0.2506301098172036, -0.1813419484127062, -0.1448551660557572, -0.1036172383828743, -0.0791613366892809, -0.0489192058787732, 0.0348521401450182, 0.0645114285098856, 0.0382549789036784, 0.0224124233826917, -0.0518385188333704, -0.1051515279267115, -0.2740289704465441, -0.6056536766546396, -0.8494466777905799, -0.7778697256525372]| 98.9787063598632812|      0.13508517|[12265, 1752, 0, 219]                                                      | 
     128|[-0.2498176407770113, -0.1312112721629418, -0.0879073733222522, -0.0895855021166982, -0.1286585083069731, -0.1136335561604719, 0.0495366831782196, 0.1689553837031053, 0.2235662978301292, 0.1339134143330068, 0.0142418422826456, -0.0468120141823922, -0.1460608241250229, -0.1677026704632938, -0.1138606203779327, -0.121922856493976, -0.1134453845035103, -0.1097183179257115, -0.0744706428881056, -0.1104893965342725, -0.1569299046961652, -0.1283340333192545, -0.1541088598009901, -0.2272659390154645, -0.215898110763662, -0.2111818481930148, -0.2519308981413885, -0.2661139671512882, -0.2743784077658789, -0.2682136883576574, -0.2126904319124916, -0.1893334151372147, -0.2064278659592714, -0.2178612258634331, -0.2482035681099836, -0.2113999600963625, -0.2380109647029886, -0.2479884446873053, -0.2943699923610515, -0.2964555388368461, -0.267288967368579, -0.2846310088463185, -0.3051395592384881, -0.291509769806957, -0.3053757852902161, -0.3048192783039282, -0.3442708573765849, -0.3699967237965672, -0.3294441933972901, -0.3061184282457665, -0.2963926037088944, -0.2959691477495706, -0.2615866326390012, -0.1980911261980218, -0.1939969065001221, -0.184055446261318, -0.1684101438086639, -0.1697746783803825, -0.1340204265253676, -0.1676966630748143, -0.2371494205642301, -0.2712363508010717, -0.3130264751814844, -0.3086475158607928, -0.3163505883324733, -0.3094797092275434, -0.3478277302550652, -0.3623312056681284, -0.3518441229079218, -0.3385293149444661, -0.3336716479952271, -0.2859796884924877, -0.206900665502364, -0.1727400983204531, -0.1622656780559244, -0.1621760749751515, -0.1821769370152965, -0.1634876737193644, -0.144498651870811, -0.1434349589446476, -0.1908961021357626, -0.1944454716207712, -0.1753000492056742, -0.1983889331869512, -0.2426411530603138, -0.1835952670838433, -0.1548873830740634, -0.1004538413035407, -0.0841193409143263, -0.0466376436864077, 0.0242701680675293, 0.0573098910199945, 0.0382880386941179, 0.020915889053784, -0.044429550660403, -0.1066549659170342, -0.2702939438690565, -0.5940836206855802, -0.8406786240652181, -0.7797782588112493]| 98.9508438110351562|      0.15009464|[12377, 1768, 0, 221]                                                      | 
     129|[-0.2498176407770113, -0.1312112721629418, -0.0879073733222522, -0.0895855021166982, -0.1286585083069731, -0.1136335561604719, 0.0495366831782196, 0.1689553837031053, 0.2235662978301292, 0.1339134143330068, 0.0142418422826456, -0.0468120141823922, -0.1460608241250229, -0.1677026704632938, -0.1138606203779327, -0.121922856493976, -0.1134453845035103, -0.1097183179257115, -0.0744706428881056, -0.1104893965342725, -0.1569299046961652, -0.1283340333192545, -0.1541088598009901, -0.2272659390154645, -0.215898110763662, -0.2111818481930148, -0.2519308981413885, -0.2661139671512882, -0.2743784077658789, -0.2682136883576574, -0.2126904319124916, -0.1893334151372147, -0.2064278659592714, -0.2178612258634331, -0.2482035681099836, -0.2113999600963625, -0.2380109647029886, -0.2479884446873053, -0.2943699923610515, -0.2964555388368461, -0.267288967368579, -0.2846310088463185, -0.3051395592384881, -0.291509769806957, -0.3053757852902161, -0.3048192783039282, -0.3442708573765849, -0.3699967237965672, -0.3294441933972901, -0.3061184282457665, -0.2963926037088944, -0.2959691477495706, -0.2615866326390012, -0.1980911261980218, -0.1939969065001221, -0.184055446261318, -0.1684101438086639, -0.1697746783803825, -0.1340204265253676, -0.1676966630748143, -0.2371494205642301, -0.2712363508010717, -0.3130264751814844, -0.3086475158607928, -0.3163505883324733, -0.3094797092275434, -0.3478277302550652, -0.3623312056681284, -0.3518441229079218, -0.3385293149444661, -0.3336716479952271, -0.2859796884924877, -0.206900665502364, -0.1727400983204531, -0.1622656780559244, -0.1621760749751515, -0.1821769370152965, -0.1634876737193644, -0.144498651870811, -0.1434349589446476, -0.1908961021357626, -0.1944454716207712, -0.1753000492056742, -0.1983889331869512, -0.2426411530603138, -0.1835952670838433, -0.1548873830740634, -0.1004538413035407, -0.0841193409143263, -0.0466376436864077, 0.0242701680675293, 0.0573098910199945, 0.0382880386941179, 0.020915889053784, -0.044429550660403, -0.1066549659170342, -0.2702939438690565, -0.5940836206855802, -0.8406786240652181, -0.7797782588112493]| 98.9508438110351562|      0.13508517|[12489, 1784, 0, 223]                                                      | 
     130|[-0.2498176407770113, -0.1312112721629418, -0.0879073733222522, -0.0895855021166982, -0.1286585083069731, -0.1136335561604719, 0.0495366831782196, 0.1689553837031053, 0.2235662978301292, 0.1339134143330068, 0.0142418422826456, -0.0468120141823922, -0.1460608241250229, -0.1677026704632938, -0.1138606203779327, -0.121922856493976, -0.1134453845035103, -0.1097183179257115, -0.0744706428881056, -0.1104893965342725, -0.1569299046961652, -0.1283340333192545, -0.1541088598009901, -0.2272659390154645, -0.215898110763662, -0.2111818481930148, -0.2519308981413885, -0.2661139671512882, -0.2743784077658789, -0.2682136883576574, -0.2126904319124916, -0.1893334151372147, -0.2064278659592714, -0.2178612258634331, -0.2482035681099836, -0.2113999600963625, -0.2380109647029886, -0.2479884446873053, -0.2943699923610515, -0.2964555388368461, -0.267288967368579, -0.2846310088463185, -0.3051395592384881, -0.291509769806957, -0.3053757852902161, -0.3048192783039282, -0.3442708573765849, -0.3699967237965672, -0.3294441933972901, -0.3061184282457665, -0.2963926037088944, -0.2959691477495706, -0.2615866326390012, -0.1980911261980218, -0.1939969065001221, -0.184055446261318, -0.1684101438086639, -0.1697746783803825, -0.1340204265253676, -0.1676966630748143, -0.2371494205642301, -0.2712363508010717, -0.3130264751814844, -0.3086475158607928, -0.3163505883324733, -0.3094797092275434, -0.3478277302550652, -0.3623312056681284, -0.3518441229079218, -0.3385293149444661, -0.3336716479952271, -0.2859796884924877, -0.206900665502364, -0.1727400983204531, -0.1622656780559244, -0.1621760749751515, -0.1821769370152965, -0.1634876737193644, -0.144498651870811, -0.1434349589446476, -0.1908961021357626, -0.1944454716207712, -0.1753000492056742, -0.1983889331869512, -0.2426411530603138, -0.1835952670838433, -0.1548873830740634, -0.1004538413035407, -0.0841193409143263, -0.0466376436864077, 0.0242701680675293, 0.0573098910199945, 0.0382880386941179, 0.020915889053784, -0.044429550660403, -0.1066549659170342, -0.2702939438690565, -0.5940836206855802, -0.8406786240652181, -0.7797782588112493]| 98.9508438110351562|      0.12157665|[12601, 1800, 0, 225]                                                      | 
     131|[-0.2498176407770113, -0.1312112721629418, -0.0879073733222522, -0.0895855021166982, -0.1286585083069731, -0.1136335561604719, 0.0495366831782196, 0.1689553837031053, 0.2235662978301292, 0.1339134143330068, 0.0142418422826456, -0.0468120141823922, -0.1460608241250229, -0.1677026704632938, -0.1138606203779327, -0.121922856493976, -0.1134453845035103, -0.1097183179257115, -0.0744706428881056, -0.1104893965342725, -0.1569299046961652, -0.1283340333192545, -0.1541088598009901, -0.2272659390154645, -0.215898110763662, -0.2111818481930148, -0.2519308981413885, -0.2661139671512882, -0.2743784077658789, -0.2682136883576574, -0.2126904319124916, -0.1893334151372147, -0.2064278659592714, -0.2178612258634331, -0.2482035681099836, -0.2113999600963625, -0.2380109647029886, -0.2479884446873053, -0.2943699923610515, -0.2964555388368461, -0.267288967368579, -0.2846310088463185, -0.3051395592384881, -0.291509769806957, -0.3053757852902161, -0.3048192783039282, -0.3442708573765849, -0.3699967237965672, -0.3294441933972901, -0.3061184282457665, -0.2963926037088944, -0.2959691477495706, -0.2615866326390012, -0.1980911261980218, -0.1939969065001221, -0.184055446261318, -0.1684101438086639, -0.1697746783803825, -0.1340204265253676, -0.1676966630748143, -0.2371494205642301, -0.2712363508010717, -0.3130264751814844, -0.3086475158607928, -0.3163505883324733, -0.3094797092275434, -0.3478277302550652, -0.3623312056681284, -0.3518441229079218, -0.3385293149444661, -0.3336716479952271, -0.2859796884924877, -0.206900665502364, -0.1727400983204531, -0.1622656780559244, -0.1621760749751515, -0.1821769370152965, -0.1634876737193644, -0.144498651870811, -0.1434349589446476, -0.1908961021357626, -0.1944454716207712, -0.1753000492056742, -0.1983889331869512, -0.2426411530603138, -0.1835952670838433, -0.1548873830740634, -0.1004538413035407, -0.0841193409143263, -0.0466376436864077, 0.0242701680675293, 0.0573098910199945, 0.0382880386941179, 0.020915889053784, -0.044429550660403, -0.1066549659170342, -0.2702939438690565, -0.5940836206855802, -0.8406786240652181, -0.7797782588112493]| 98.9508438110351562|      0.10941899|[12713, 1816, 0, 227]                                                      | 
     132|[-0.2498176407770113, -0.1312112721629418, -0.0879073733222522, -0.0895855021166982, -0.1286585083069731, -0.1136335561604719, 0.0495366831782196, 0.1689553837031053, 0.2235662978301292, 0.1339134143330068, 0.0142418422826456, -0.0468120141823922, -0.1460608241250229, -0.1677026704632938, -0.1138606203779327, -0.121922856493976, -0.1134453845035103, -0.1097183179257115, -0.0744706428881056, -0.1104893965342725, -0.1569299046961652, -0.1283340333192545, -0.1541088598009901, -0.2272659390154645, -0.215898110763662, -0.2111818481930148, -0.2519308981413885, -0.2661139671512882, -0.2743784077658789, -0.2682136883576574, -0.2126904319124916, -0.1893334151372147, -0.2064278659592714, -0.2178612258634331, -0.2482035681099836, -0.2113999600963625, -0.2380109647029886, -0.2479884446873053, -0.2943699923610515, -0.2964555388368461, -0.267288967368579, -0.2846310088463185, -0.3051395592384881, -0.291509769806957, -0.3053757852902161, -0.3048192783039282, -0.3442708573765849, -0.3699967237965672, -0.3294441933972901, -0.3061184282457665, -0.2963926037088944, -0.2959691477495706, -0.2615866326390012, -0.1980911261980218, -0.1939969065001221, -0.184055446261318, -0.1684101438086639, -0.1697746783803825, -0.1340204265253676, -0.1676966630748143, -0.2371494205642301, -0.2712363508010717, -0.3130264751814844, -0.3086475158607928, -0.3163505883324733, -0.3094797092275434, -0.3478277302550652, -0.3623312056681284, -0.3518441229079218, -0.3385293149444661, -0.3336716479952271, -0.2859796884924877, -0.206900665502364, -0.1727400983204531, -0.1622656780559244, -0.1621760749751515, -0.1821769370152965, -0.1634876737193644, -0.144498651870811, -0.1434349589446476, -0.1908961021357626, -0.1944454716207712, -0.1753000492056742, -0.1983889331869512, -0.2426411530603138, -0.1835952670838433, -0.1548873830740634, -0.1004538413035407, -0.0841193409143263, -0.0466376436864077, 0.0242701680675293, 0.0573098910199945, 0.0382880386941179, 0.020915889053784, -0.044429550660403, -0.1066549659170342, -0.2702939438690565, -0.5940836206855802, -0.8406786240652181, -0.7797782588112493]| 98.9508438110351562|      0.09847709|[12825, 1832, 0, 229]                                                      | 
     133|[-0.2498176407770113, -0.1312112721629418, -0.0879073733222522, -0.0895855021166982, -0.1286585083069731, -0.1136335561604719, 0.0495366831782196, 0.1689553837031053, 0.2235662978301292, 0.1339134143330068, 0.0142418422826456, -0.0468120141823922, -0.1460608241250229, -0.1677026704632938, -0.1138606203779327, -0.121922856493976, -0.1134453845035103, -0.1097183179257115, -0.0744706428881056, -0.1104893965342725, -0.1569299046961652, -0.1283340333192545, -0.1541088598009901, -0.2272659390154645, -0.215898110763662, -0.2111818481930148, -0.2519308981413885, -0.2661139671512882, -0.2743784077658789, -0.2682136883576574, -0.2126904319124916, -0.1893334151372147, -0.2064278659592714, -0.2178612258634331, -0.2482035681099836, -0.2113999600963625, -0.2380109647029886, -0.2479884446873053, -0.2943699923610515, -0.2964555388368461, -0.267288967368579, -0.2846310088463185, -0.3051395592384881, -0.291509769806957, -0.3053757852902161, -0.3048192783039282, -0.3442708573765849, -0.3699967237965672, -0.3294441933972901, -0.3061184282457665, -0.2963926037088944, -0.2959691477495706, -0.2615866326390012, -0.1980911261980218, -0.1939969065001221, -0.184055446261318, -0.1684101438086639, -0.1697746783803825, -0.1340204265253676, -0.1676966630748143, -0.2371494205642301, -0.2712363508010717, -0.3130264751814844, -0.3086475158607928, -0.3163505883324733, -0.3094797092275434, -0.3478277302550652, -0.3623312056681284, -0.3518441229079218, -0.3385293149444661, -0.3336716479952271, -0.2859796884924877, -0.206900665502364, -0.1727400983204531, -0.1622656780559244, -0.1621760749751515, -0.1821769370152965, -0.1634876737193644, -0.144498651870811, -0.1434349589446476, -0.1908961021357626, -0.1944454716207712, -0.1753000492056742, -0.1983889331869512, -0.2426411530603138, -0.1835952670838433, -0.1548873830740634, -0.1004538413035407, -0.0841193409143263, -0.0466376436864077, 0.0242701680675293, 0.0573098910199945, 0.0382880386941179, 0.020915889053784, -0.044429550660403, -0.1066549659170342, -0.2702939438690565, -0.5940836206855802, -0.8406786240652181, -0.7797782588112493]| 98.9508438110351562|      0.08862938|[12937, 1848, 0, 231]                                                      | 
     134|[-0.2488091694193751, -0.1325423062793888, -0.0868998022042998, -0.0911792825877102, -0.1354454158643712, -0.106098165138952, 0.0504409073509198, 0.1685408267339153, 0.2285371557036882, 0.1293834077790291, 0.013884119360883, -0.0442475157261972, -0.1421476963078094, -0.1665641446811408, -0.1235279889836656, -0.1231213458293416, -0.1165894291654047, -0.1136410388311048, -0.0741109278673558, -0.1072536170644397, -0.155580250647484, -0.1216435549012321, -0.1545716938257919, -0.2272474283608376, -0.2131174590899874, -0.208989689242522, -0.260800617832963, -0.2584939491757194, -0.2682962645969825, -0.2606344460127117, -0.21417654497462, -0.1933710370339287, -0.2062743117341638, -0.2201531248050543, -0.2449429064949248, -0.2101919902464333, -0.2333465641105423, -0.2616340526654108, -0.3004428134566374, -0.2947122280072216, -0.2654474041028084, -0.2826947736140398, -0.3098398315825409, -0.2923946418532563, -0.3111929378499734, -0.3036027103675748, -0.3460284519005363, -0.3671054896743505, -0.3272757086666441, -0.3025977900294796, -0.2971156486207596, -0.2938420274782455, -0.2665361292323275, -0.1927952549067122, -0.1898408091960461, -0.181790666501747, -0.1627298896137784, -0.1711154632113551, -0.1315121573681069, -0.1686993506864314, -0.237672570473216, -0.2702395940844403, -0.3105299050655754, -0.3078540647667242, -0.3148931484805262, -0.3225069814147167, -0.3455753624642768, -0.3660779012518146, -0.3398860472206325, -0.3377794468365065, -0.3331246150173071, -0.2914940159291733, -0.2067298566784683, -0.1772407477242338, -0.1598524692266854, -0.1558518885196931, -0.1737444956242457, -0.1633249268893359, -0.1464914079059899, -0.1398567549815318, -0.1832893955537528, -0.1872968872698276, -0.1744340313192367, -0.2073071524329214, -0.2409114224272263, -0.1887844544429081, -0.1527744542961303, -0.0979399208808973, -0.0846926725791083, -0.0479653042032435, 0.0213646646864857, 0.0570155881387649, 0.0412019172262444, 0.0215144305729229, -0.0434509492624565, -0.1069608131527567, -0.2786022250597499, -0.5929492144924207, -0.8368428286179878, -0.7783811404896294]| 98.9443359375000000|      0.09847709|[12993, 1856, 0, 232]                                                      | 
     135|[-0.2488091694193751, -0.1325423062793888, -0.0868998022042998, -0.0911792825877102, -0.1354454158643712, -0.106098165138952, 0.0504409073509198, 0.1685408267339153, 0.2285371557036882, 0.1293834077790291, 0.013884119360883, -0.0442475157261972, -0.1421476963078094, -0.1665641446811408, -0.1235279889836656, -0.1231213458293416, -0.1165894291654047, -0.1136410388311048, -0.0741109278673558, -0.1072536170644397, -0.155580250647484, -0.1216435549012321, -0.1545716938257919, -0.2272474283608376, -0.2131174590899874, -0.208989689242522, -0.260800617832963, -0.2584939491757194, -0.2682962645969825, -0.2606344460127117, -0.21417654497462, -0.1933710370339287, -0.2062743117341638, -0.2201531248050543, -0.2449429064949248, -0.2101919902464333, -0.2333465641105423, -0.2616340526654108, -0.3004428134566374, -0.2947122280072216, -0.2654474041028084, -0.2826947736140398, -0.3098398315825409, -0.2923946418532563, -0.3111929378499734, -0.3036027103675748, -0.3460284519005363, -0.3671054896743505, -0.3272757086666441, -0.3025977900294796, -0.2971156486207596, -0.2938420274782455, -0.2665361292323275, -0.1927952549067122, -0.1898408091960461, -0.181790666501747, -0.1627298896137784, -0.1711154632113551, -0.1315121573681069, -0.1686993506864314, -0.237672570473216, -0.2702395940844403, -0.3105299050655754, -0.3078540647667242, -0.3148931484805262, -0.3225069814147167, -0.3455753624642768, -0.3660779012518146, -0.3398860472206325, -0.3377794468365065, -0.3331246150173071, -0.2914940159291733, -0.2067298566784683, -0.1772407477242338, -0.1598524692266854, -0.1558518885196931, -0.1737444956242457, -0.1633249268893359, -0.1464914079059899, -0.1398567549815318, -0.1832893955537528, -0.1872968872698276, -0.1744340313192367, -0.2073071524329214, -0.2409114224272263, -0.1887844544429081, -0.1527744542961303, -0.0979399208808973, -0.0846926725791083, -0.0479653042032435, 0.0213646646864857, 0.0570155881387649, 0.0412019172262444, 0.0215144305729229, -0.0434509492624565, -0.1069608131527567, -0.2786022250597499, -0.5929492144924207, -0.8368428286179878, -0.7783811404896294]| 98.9443359375000000|      0.08862938|[13105, 1872, 0, 234]                                                      | 
