k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-0.2953137755393982, -0.1197468042373657, -6.050337508320808, 4.391995266079903, 0.7667821645736694, -0.3098963499069214, -3.4247420132160187, 7.390627607703209, -1.7842818200588226, -5.170142203569412, -5.328218095004559, -0.4350109100341797, 4.171341598033905, -0.6671836972236633, 1.3243128061294556, -4.00288787484169, -1.8735609650611877, -0.1506927981972694, 6.550399303436279, 7.6606855392456055, -5.583323881030083, -1.2941136956214905]| 12.1421155929565430|     10.00000000|[476, 133, 0, 19]                                                          | 
      14|[-1.7289538979530334, -0.5332486629486084, -2.5896684676408768, 5.132596090435982, -2.7025104761123657, 3.9264436960220337, -0.4077360928058624, 7.966602191329002, 0.5986737310886383, -9.396607428789139, -2.3957701846957207, 0.7816480398178101, 5.322518289089203, -2.271222174167633, 5.362447381019592, -4.178479924798012, -4.666645348072052, 2.0976468548178673, 7.4347546100616455, 5.907638430595398, -2.052686855196953, 3.684255063533783]| 12.1417331695556641|     33.33333333|[501, 140, 0, 20]                                                          | 
      15|[-1.7289538979530334, -0.5332486629486084, -2.5896684676408768, 5.132596090435982, -2.7025104761123657, 3.9264436960220337, -0.4077360928058624, 7.966602191329002, 0.5986737310886383, -9.396607428789139, -2.3957701846957207, 0.7816480398178101, 5.322518289089203, -2.271222174167633, 5.362447381019592, -4.178479924798012, -4.666645348072052, 2.0976468548178673, 7.4347546100616455, 5.907638430595398, -2.052686855196953, 3.684255063533783]| 12.1417331695556641|     10.00000000|[551, 154, 0, 22]                                                          | 
      16|[-1.7289114089617215, -0.5662806034088135, -3.5636336356401443, 5.078069671988487, -7.162696957588196, 7.918262362480164, 3.6976859271526337, 13.085235461592674, 4.854849725961685, -9.457530099898577, -2.9521391317248344, 0.618303120136261, 5.3757335767149925, -1.9382296204566956, 5.8929696679115295, -3.615373447537422, -4.205701500177383, 2.437830798327923, 7.748476684093475, 6.305477201938629, -1.5674781054258347, 4.104968845844269]| 12.1395416259765625|     33.33333333|[601, 168, 0, 24]                                                          | 
      17|[-1.7289114089617215, -0.5662806034088135, -3.5636336356401443, 5.078069671988487, -7.162696957588196, 7.918262362480164, 3.6976859271526337, 13.085235461592674, 4.854849725961685, -9.457530099898577, -2.9521391317248344, 0.618303120136261, 5.3757335767149925, -1.9382296204566956, 5.8929696679115295, -3.615373447537422, -4.205701500177383, 2.437830798327923, 7.748476684093475, 6.305477201938629, -1.5674781054258347, 4.104968845844269]| 12.1395416259765625|     10.00000000|[651, 182, 0, 26]                                                          | 
      18|[-1.7289114089617215, -0.5662806034088135, -3.5636336356401443, 5.078069671988487, -7.162696957588196, 7.918262362480164, 3.6976859271526337, 13.085235461592674, 4.854849725961685, -9.457530099898577, -2.9521391317248344, 0.618303120136261, 5.3757335767149925, -1.9382296204566956, 5.8929696679115295, -3.615373447537422, -4.205701500177383, 2.437830798327923, 7.748476684093475, 6.305477201938629, -1.5674781054258347, 4.104968845844269]| 12.1395416259765625|      3.00000000|[701, 196, 0, 28]                                                          | 
      19|[-1.2397552223810635, -1.2150607109069824, -3.4243967533111572, 4.796478375792503, -7.201315816491842, 7.70786988735199, 4.142015486955643, 13.497164711356163, 5.244536966085434, -9.229234982281923, -2.95504337688908, 0.7499209344387054, 5.568909905850887, -1.838489443063736, 5.728195458650589, -4.143340662121773, -5.056543081998825, 4.773501507937908, 6.8806032538414, 5.775683522224426, -1.6938750445842743, 4.261930093169212]| 12.1377086639404297|     10.00000000|[751, 210, 0, 30]                                                          | 
      20|[-2.162234613479086, -2.0375653505325317, -7.4481041431427, 6.284347876906395, -3.93301385268569, 9.757084488868713, 7.3276486694812775, 11.770288094878197, 3.811021536588669, -11.635092783719301, -5.736228527035564, -2.0566588938236237, 3.08310916274786, -3.6643873751163483, 4.858598202466965, -3.880747303366661, -3.69636532664299, 6.93633496016264, 9.323823392391205, 7.869121670722961, -0.5258252322673798, 4.121368318796158]| 12.1354894638061523|     33.33333333|[776, 217, 0, 31]                                                          | 
      21|[-2.162234613479086, -2.0375653505325317, -7.4481041431427, 6.284347876906395, -3.93301385268569, 9.757084488868713, 7.3276486694812775, 11.770288094878197, 3.811021536588669, -11.635092783719301, -5.736228527035564, -2.0566588938236237, 3.08310916274786, -3.6643873751163483, 4.858598202466965, -3.880747303366661, -3.69636532664299, 6.93633496016264, 9.323823392391205, 7.869121670722961, -0.5258252322673798, 4.121368318796158]| 12.1354894638061523|     10.00000000|[826, 231, 0, 33]                                                          | 
      22|[-6.600377866805502, -2.2551532983779907, -6.8568302392959595, 9.588582620024681, -3.0324460826814175, 13.519106030464172, 5.410201817750931, 11.001915082335472, 5.270719021558762, -7.660532999783754, -4.56803792854771, 2.55312380194664, 4.7219865545630455, -1.1032706797122955, 5.942926496267319, 0.2480931431055069, 0.214657336473465, 9.97357975691557, 5.086929738521576, 7.314108848571777, 1.8924558460712433, 3.369671493768692]| 12.1266918182373047|     33.33333333|[851, 238, 0, 34]                                                          | 
      23|[-6.600377866805502, -2.2551532983779907, -6.8568302392959595, 9.588582620024681, -3.0324460826814175, 13.519106030464172, 5.410201817750931, 11.001915082335472, 5.270719021558762, -7.660532999783754, -4.56803792854771, 2.55312380194664, 4.7219865545630455, -1.1032706797122955, 5.942926496267319, 0.2480931431055069, 0.214657336473465, 9.97357975691557, 5.086929738521576, 7.314108848571777, 1.8924558460712433, 3.369671493768692]| 12.1266918182373047|     10.00000000|[901, 252, 0, 36]                                                          | 
      24|[-6.600377866805502, -2.2551532983779907, -6.8568302392959595, 9.588582620024681, -3.0324460826814175, 13.519106030464172, 5.410201817750931, 11.001915082335472, 5.270719021558762, -7.660532999783754, -4.56803792854771, 2.55312380194664, 4.7219865545630455, -1.1032706797122955, 5.942926496267319, 0.2480931431055069, 0.214657336473465, 9.97357975691557, 5.086929738521576, 7.314108848571777, 1.8924558460712433, 3.369671493768692]| 12.1266918182373047|      3.00000000|[951, 266, 0, 38]                                                          | 
      25|[-6.600754571769357, -2.3144317157566547, -8.423575401306152, 9.970791652798653, -3.803192611783743, 12.62880265712738, 3.9856052696704865, 10.224987789988518, 6.643492430448532, -7.585854027420282, -4.575188246555626, 2.5825287587940693, 4.886117078363895, -0.7928213477134705, 6.318460613489151, 0.5688997358083725, 0.3989882916212082, 10.023510217666626, 5.068365875631571, 7.280505266040564, 1.8075912147760391, 3.1003701388835907]| 12.1249275207519531|     10.00000000|[976, 273, 0, 39]                                                          | 
      26|[-6.600754571769357, -2.3144317157566547, -8.423575401306152, 9.970791652798653, -3.803192611783743, 12.62880265712738, 3.9856052696704865, 10.224987789988518, 6.643492430448532, -7.585854027420282, -4.575188246555626, 2.5825287587940693, 4.886117078363895, -0.7928213477134705, 6.318460613489151, 0.5688997358083725, 0.3989882916212082, 10.023510217666626, 5.068365875631571, 7.280505266040564, 1.8075912147760391, 3.1003701388835907]| 12.1249275207519531|      3.00000000|[1026, 287, 0, 41]                                                         | 
      27|[-7.220737827632547, -1.4034902341663837, -7.346703052520752, 10.160025253891945, -4.357005473226309, 11.368737697601318, 3.484008878469467, 8.963330075144768, 7.555219799280167, -7.469086918979883, -5.212361839599907, 2.5358708389103413, 5.968522883951664, -1.4499486088752747, 6.607651025056839, 0.7492738217115402, 0.1958258002996445, 9.674804627895355, 5.630284193903208, 6.796335604041815, 0.575752392411232, 3.4389403760433197]| 12.1240177154541016|     10.00000000|[1051, 294, 0, 42]                                                         | 
      28|[-9.42552603564036, 0.2144081108272076, -11.904152870178223, 12.627023831009865, -1.768678542226553, 6.703138828277588, 2.308334082365036, 11.124906346201897, 9.811904102563858, -5.983445916324854, -8.821678188629448, 6.699176121503115, 1.597800113260746, 1.9542562365531921, 3.945572167634964, -3.352716878056526, -1.9980380684137344, 14.139061391353607, 1.2822116650640965, 7.064034041017294, 5.016688957810402, 0.6270345151424408]| 12.1206102371215820|     33.33333333|[1101, 308, 0, 44]                                                         | 
      29|[-9.42552603564036, 0.2144081108272076, -11.904152870178223, 12.627023831009865, -1.768678542226553, 6.703138828277588, 2.308334082365036, 11.124906346201897, 9.811904102563858, -5.983445916324854, -8.821678188629448, 6.699176121503115, 1.597800113260746, 1.9542562365531921, 3.945572167634964, -3.352716878056526, -1.9980380684137344, 14.139061391353607, 1.2822116650640965, 7.064034041017294, 5.016688957810402, 0.6270345151424408]| 12.1206102371215820|     10.00000000|[1151, 322, 0, 46]                                                         | 
      30|[-11.77108563265574, 2.3156656734645367, -12.323609411716461, 14.32890011370182, -1.809891726821661, 7.026313424110413, 1.2058611810207367, 12.534922286868095, 10.444837003946304, -5.489084396511316, -8.547654894180596, 6.585756171494722, 1.1760425940155983, 1.5351641774177551, 3.899633653461933, -2.8461610823869705, -1.141629472374916, 14.75901573896408, 0.9305737651884556, 5.248320635408163, 1.8403521925210953, 8.856766074895859]| 12.1167001724243164|     33.33333333|[1176, 329, 0, 47]                                                         | 
      31|[-11.77108563265574, 2.3156656734645367, -12.323609411716461, 14.32890011370182, -1.809891726821661, 7.026313424110413, 1.2058611810207367, 12.534922286868095, 10.444837003946304, -5.489084396511316, -8.547654894180596, 6.585756171494722, 1.1760425940155983, 1.5351641774177551, 3.899633653461933, -2.8461610823869705, -1.141629472374916, 14.75901573896408, 0.9305737651884556, 5.248320635408163, 1.8403521925210953, 8.856766074895859]| 12.1167001724243164|     10.00000000|[1226, 343, 0, 49]                                                         | 
      32|[-11.77108563265574, 2.3156656734645367, -12.323609411716461, 14.32890011370182, -1.809891726821661, 7.026313424110413, 1.2058611810207367, 12.534922286868095, 10.444837003946304, -5.489084396511316, -8.547654894180596, 6.585756171494722, 1.1760425940155983, 1.5351641774177551, 3.899633653461933, -2.8461610823869705, -1.141629472374916, 14.75901573896408, 0.9305737651884556, 5.248320635408163, 1.8403521925210953, 8.856766074895859]| 12.1167001724243164|      3.00000000|[1276, 357, 0, 51]                                                         | 
      33|[-12.422586692187906, 2.6615997664630413, -11.079095184803009, 14.669428780674934, -1.908445205539465, 5.628123641014099, 0.1363911330699921, 12.223689302802086, 9.72401013970375, -5.193469021469355, -10.026943472214043, 7.982009042054415, 0.7205720320343971, 2.4288889169692993, 4.976261623203754, -1.6195838004350662, -1.3901153951883316, 14.81099945306778, 1.696308497339487, 4.130590852349997, 1.7337476164102554, 9.487713187932968]| 12.1150674819946289|     10.00000000|[1326, 371, 0, 53]                                                         | 
      34|[-12.422586692187906, 2.6615997664630413, -11.079095184803009, 14.669428780674934, -1.908445205539465, 5.628123641014099, 0.1363911330699921, 12.223689302802086, 9.72401013970375, -5.193469021469355, -10.026943472214043, 7.982009042054415, 0.7205720320343971, 2.4288889169692993, 4.976261623203754, -1.6195838004350662, -1.3901153951883316, 14.81099945306778, 1.696308497339487, 4.130590852349997, 1.7337476164102554, 9.487713187932968]| 12.1150674819946289|      3.00000000|[1376, 385, 0, 55]                                                         | 
      35|[-12.422586692187906, 2.6615997664630413, -11.079095184803009, 14.669428780674934, -1.908445205539465, 5.628123641014099, 0.1363911330699921, 12.223689302802086, 9.72401013970375, -5.193469021469355, -10.026943472214043, 7.982009042054415, 0.7205720320343971, 2.4288889169692993, 4.976261623203754, -1.6195838004350662, -1.3901153951883316, 14.81099945306778, 1.696308497339487, 4.130590852349997, 1.7337476164102554, 9.487713187932968]| 12.1150674819946289|      0.90000000|[1426, 399, 0, 57]                                                         | 
      36|[-13.994824422214151, 3.1385960690677166, -9.754023015499115, 15.561573341488838, -1.3409110568463802, 6.166942536830902, -0.548390120267868, 13.126574918627739, 10.964771300554276, -4.615271005779505, -9.919740942306817, 8.755961943417788, 0.9283473119139671, 2.872620701789856, 4.627823241055012, -0.0089569836854935, -1.6902620941400528, 15.725047767162323, 3.0856463946402073, 2.672540958970785, 1.695533648133278, 7.981448620557785]| 12.1117734909057617|      3.00000000|[1451, 406, 0, 58]                                                         | 
      37|[-13.994824422214151, 3.1385960690677166, -9.754023015499115, 15.561573341488838, -1.3409110568463802, 6.166942536830902, -0.548390120267868, 13.126574918627739, 10.964771300554276, -4.615271005779505, -9.919740942306817, 8.755961943417788, 0.9283473119139671, 2.872620701789856, 4.627823241055012, -0.0089569836854935, -1.6902620941400528, 15.725047767162323, 3.0856463946402073, 2.672540958970785, 1.695533648133278, 7.981448620557785]| 12.1117734909057617|      0.90000000|[1501, 420, 0, 60]                                                         | 
      38|[-14.150126365635515, 2.9196242205798626, -9.320893317461014, 15.669391974806786, -0.9729258380830288, 5.78114852309227, -0.1151339709758759, 13.545080617070198, 11.378785222768784, -4.893932942301035, -9.510664758272469, 8.380054969340563, 0.6030679866671562, 2.7144246101379395, 5.068654574453831, -0.1355335414409637, -1.2890439480543137, 15.672288611531258, 3.3137686885893345, 2.937986370176077, 2.101293072104454, 8.242976814508438]| 12.1105699539184570|      3.00000000|[1526, 427, 0, 61]                                                         | 
      39|[-14.150126365635515, 2.9196242205798626, -9.320893317461014, 15.669391974806786, -0.9729258380830288, 5.78114852309227, -0.1151339709758759, 13.545080617070198, 11.378785222768784, -4.893932942301035, -9.510664758272469, 8.380054969340563, 0.6030679866671562, 2.7144246101379395, 5.068654574453831, -0.1355335414409637, -1.2890439480543137, 15.672288611531258, 3.3137686885893345, 2.937986370176077, 2.101293072104454, 8.242976814508438]| 12.1105699539184570|      0.90000000|[1576, 441, 0, 63]                                                         | 
      40|[-14.150126365635515, 2.9196242205798626, -9.320893317461014, 15.669391974806786, -0.9729258380830288, 5.78114852309227, -0.1151339709758759, 13.545080617070198, 11.378785222768784, -4.893932942301035, -9.510664758272469, 8.380054969340563, 0.6030679866671562, 2.7144246101379395, 5.068654574453831, -0.1355335414409637, -1.2890439480543137, 15.672288611531258, 3.3137686885893345, 2.937986370176077, 2.101293072104454, 8.242976814508438]| 12.1105699539184570|      0.27000000|[1626, 455, 0, 65]                                                         | 
      41|[-14.235425574395776, 2.9215408789459616, -9.438240982592106, 15.76417688280344, -0.9442651197314262, 5.838462702929974, -0.0045174360275269, 13.508698627352715, 11.391461396589875, -4.941147316247225, -9.446070131845772, 8.432999346405268, 0.6372687071561813, 2.645355246961117, 5.124570686370134, -0.2112348079681396, -1.3686449006199837, 15.55920860171318, 3.389223348349333, 2.8122345469892025, 2.0472056716680527, 8.225231137126684]| 12.1104040145874023|      0.90000000|[1651, 462, 0, 66]                                                         | 
      42|[-14.499331993672968, 2.5360445010010153, -9.28518008440733, 15.91048688441515, -1.1112352386116982, 5.642273031175137, -0.0748744904994965, 13.660871431231499, 11.22401131130755, -4.9215072970837355, -9.429325548000634, 8.36501183733344, 0.4760948717594147, 2.4627627208828926, 5.033062648028135, -0.1240983232855797, -1.097130335867405, 15.92414402961731, 3.7010304741561413, 2.949948575347662, 1.9937897026538849, 8.09150030836463]| 12.1102256774902344|      3.00000000|[1701, 476, 0, 68]                                                         | 
      43|[-20.44897226772082, 4.9463726507965475, -10.191680185496807, 20.51402921229601, -3.0952101722359657, 2.971825920045376, -3.448563426733017, 11.651664420962334, 16.667694935575128, -10.752569613978267, -5.409265008755028, 5.621159937232733, -5.1202777326107025, -0.7347537204623222, 3.2359203808009624, 3.7772998586297035, 4.253510914742947, 21.65724492073059, 0.3331401161849499, 5.0376034043729305, 2.2375424206256866, 6.763690259307623]| 12.1002473831176758|     10.00000000|[1751, 490, 0, 70]                                                         | 
      44|[-20.44897226772082, 4.9463726507965475, -10.191680185496807, 20.51402921229601, -3.0952101722359657, 2.971825920045376, -3.448563426733017, 11.651664420962334, 16.667694935575128, -10.752569613978267, -5.409265008755028, 5.621159937232733, -5.1202777326107025, -0.7347537204623222, 3.2359203808009624, 3.7772998586297035, 4.253510914742947, 21.65724492073059, 0.3331401161849499, 5.0376034043729305, 2.2375424206256866, 6.763690259307623]| 12.1002473831176758|      3.00000000|[1801, 504, 0, 72]                                                         | 
      45|[-19.95981608114016, 4.297592543298379, -10.05244330316782, 20.232437916100025, -3.133829031139612, 2.761433444917202, -3.004233866930008, 12.236422404646873, 17.057382175698876, -10.86590982787311, -5.412169253919274, 5.752777751535177, -4.927101403474808, -0.6350135430693626, 3.071146171540022, 3.249332644045353, 3.4847795590758324, 23.992915630340576, -0.5347333140671253, 4.507809724658728, 2.111145481467247, 6.9206515066325665]| 12.0979385375976562|     10.00000000|[1826, 511, 0, 73]                                                         | 
      46|[-19.95981608114016, 4.297592543298379, -10.05244330316782, 20.232437916100025, -3.133829031139612, 2.761433444917202, -3.004233866930008, 12.236422404646873, 17.057382175698876, -10.86590982787311, -5.412169253919274, 5.752777751535177, -4.927101403474808, -0.6350135430693626, 3.071146171540022, 3.249332644045353, 3.4847795590758324, 23.992915630340576, -0.5347333140671253, 4.507809724658728, 2.111145481467247, 6.9206515066325665]| 12.0979385375976562|      3.00000000|[1876, 525, 0, 75]                                                         | 
      47|[-21.378060204599024, 4.874730192357674, -11.503117479383945, 21.631989903748035, -3.038125667721033, 1.5391617640852928, -3.282636970281601, 12.686282500624657, 16.656778881326318, -11.143974615260959, -6.237188851926476, 7.037891324609518, -4.610746294260025, 0.6531559601426125, 3.0600389651954174, 2.157627321779728, 2.2731690034270287, 24.638306260108948, -1.500306386500597, 5.73202046379447, 1.035109505057335, 5.817651104182005]| 12.0958423614501953|     10.00000000|[1926, 539, 0, 77]                                                         | 
      48|[-21.378060204599024, 4.874730192357674, -11.503117479383945, 21.631989903748035, -3.038125667721033, 1.5391617640852928, -3.282636970281601, 12.686282500624657, 16.656778881326318, -11.143974615260959, -6.237188851926476, 7.037891324609518, -4.610746294260025, 0.6531559601426125, 3.0600389651954174, 2.157627321779728, 2.2731690034270287, 24.638306260108948, -1.500306386500597, 5.73202046379447, 1.035109505057335, 5.817651104182005]| 12.0958423614501953|      3.00000000|[1976, 553, 0, 79]                                                         | 
      49|[-22.459298355195642, 4.64968241029419, -12.381941296160221, 22.62145394831896, -3.0294531919062138, 1.0123961195349693, -2.439138561487198, 13.575816556811333, 17.455822536721826, -12.361794425174594, -6.078460192773491, 6.334513660520315, -6.0231256783008575, 2.0945247784256935, 3.6545532755553722, 2.912538029253483, 1.0685914382338524, 24.38037145137787, -2.4179040379822254, 4.58314498886466, -0.3388981968164444, 5.457596909254789]| 12.0926666259765625|     10.00000000|[2001, 560, 0, 80]                                                         | 
