k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[1.0009103673510253, 1.0109474482014775]                                        |  0.0102660525590181|      0.00500000|[142, 47, 0, 47]                                                           | 
      31|[0.9987030413467437, 1.0064610564149916]                                        |  0.0032187597826123|      0.10000000|[145, 48, 0, 48]                                                           | 
      32|[0.9987030413467437, 1.0064610564149916]                                        |  0.0032187597826123|      0.00500000|[151, 50, 0, 50]                                                           | 
      33|[0.9984463986475021, 1.0014676470309496]                                        |  0.0004580942331813|      0.10000000|[154, 51, 0, 51]                                                           | 
      34|[0.9984463986475021, 1.0014676470309496]                                        |  0.0004580942331813|      0.00500000|[160, 53, 0, 53]                                                           | 
      35|[0.9998722360469401, 1.000046937377192]                                         |  0.0000025651709166|      0.10000000|[166, 55, 0, 55]                                                           | 
      36|[0.9998722360469401, 1.000046937377192]                                         |  0.0000025651709166|      0.00500000|[172, 57, 0, 57]                                                           | 
      37|[0.9998722360469401, 1.000046937377192]                                         |  0.0000025651709166|      0.00025000|[178, 59, 0, 59]                                                           | 
      38|[0.9998722360469401, 1.000046937377192]                                         |  0.0000025651709166|      0.00001250|[184, 61, 0, 61]                                                           | 
      39|[0.99988134195155, 1.0000383739379686]                                          |  0.0000022080778308|      0.00025000|[187, 62, 0, 62]                                                           | 
      40|[0.9999334582644224, 0.9999649395676897]                                        |  0.0000009364217703|      0.00500000|[193, 64, 0, 64]                                                           | 
      41|[0.9999334582644224, 0.9999649395676897]                                        |  0.0000009364217703|      0.00025000|[199, 66, 0, 66]                                                           | 
      42|[0.9999334582644224, 0.9999649395676897]                                        |  0.0000009364217703|      0.00001250|[205, 68, 0, 68]                                                           | 
      43|[0.9999438022605318, 0.9999579216105303]                                        |  0.0000007730513403|      0.00025000|[208, 69, 0, 69]                                                           | 
      44|[0.9999438022605318, 0.9999579216105303]                                        |  0.0000007730513403|      0.00001250|[214, 71, 0, 71]                                                           | 
      45|[0.9999544363909081, 0.9999455191350535]                                        |  0.0000006970381605|      0.00025000|[217, 72, 0, 72]                                                           | 
      46|[0.9999880852719798, 0.999926313357264]                                         |  0.0000004997780252|      0.00500000|[223, 74, 0, 74]                                                           | 
      47|[0.9999880852719798, 0.999926313357264]                                         |  0.0000004997780252|      0.00025000|[229, 76, 0, 76]                                                           | 
      48|[0.9999880852719798, 0.999926313357264]                                         |  0.0000004997780252|      0.00001250|[235, 78, 0, 78]                                                           | 
      49|[0.9999815997257429, 0.9999369992206084]                                        |  0.0000004286773958|      0.00025000|[238, 79, 0, 79]                                                           | 
      50|[0.9999815997257429, 0.9999369992206084]                                        |  0.0000004286773958|      0.00001250|[244, 81, 0, 81]                                                           | 
