k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[-1.1528922021389008, 1.747038647532463]                                        |  1.8597096204757690|      0.56250000|[88, 29, 0, 29]                                                            | 
      17|[-1.1528922021389008, 1.747038647532463]                                        |  1.8597096204757690|      0.42187500|[94, 31, 0, 31]                                                            | 
      18|[-1.1528922021389008, 1.747038647532463]                                        |  1.8597096204757690|      0.31640625|[100, 33, 0, 33]                                                           | 
      19|[-1.1528922021389008, 1.747038647532463]                                        |  1.8597096204757690|      0.23730469|[106, 35, 0, 35]                                                           | 
      20|[-1.0893631502985954, 1.5183957815170288]                                       |  1.4504617452621460|      0.31640625|[109, 36, 0, 36]                                                           | 
      21|[-1.1810560002923012, 1.4962855242192745]                                       |  0.4563379585742950|      0.42187500|[115, 38, 0, 38]                                                           | 
      22|[-1.2028697691857815, 1.6071955151855946]                                       |  0.0803283005952835|      0.56250000|[118, 39, 0, 39]                                                           | 
      23|[-1.2028697691857815, 1.6071955151855946]                                       |  0.0803283005952835|      0.42187500|[124, 41, 0, 41]                                                           | 
      24|[-1.2028697691857815, 1.6071955151855946]                                       |  0.0803283005952835|      0.31640625|[130, 43, 0, 43]                                                           | 
      25|[-1.1630342863500118, 1.5821008309721947]                                       |  0.0639888420701027|      0.42187500|[133, 44, 0, 44]                                                           | 
      26|[-1.1630342863500118, 1.5821008309721947]                                       |  0.0639888420701027|      0.31640625|[139, 46, 0, 46]                                                           | 
      27|[-1.1630342863500118, 1.5821008309721947]                                       |  0.0639888420701027|      0.23730469|[145, 48, 0, 48]                                                           | 
      28|[-1.1630342863500118, 1.5821008309721947]                                       |  0.0639888420701027|      0.17797852|[151, 50, 0, 50]                                                           | 
      29|[-1.1630342863500118, 1.5821008309721947]                                       |  0.0639888420701027|      0.13348389|[157, 52, 0, 52]                                                           | 
      30|[-1.1630342863500118, 1.5821008309721947]                                       |  0.0639888420701027|      0.10011292|[163, 54, 0, 54]                                                           | 
      31|[-1.1630342863500118, 1.5821008309721947]                                       |  0.0639888420701027|      0.07508469|[169, 56, 0, 56]                                                           | 
      32|[-1.193052051588893, 1.5723398122936487]                                        |  0.0282603204250336|      0.10011292|[172, 57, 0, 57]                                                           | 
      33|[-1.193052051588893, 1.5723398122936487]                                        |  0.0282603204250336|      0.07508469|[178, 59, 0, 59]                                                           | 
      34|[-1.193052051588893, 1.5723398122936487]                                        |  0.0282603204250336|      0.05631351|[184, 61, 0, 61]                                                           | 
      35|[-1.193052051588893, 1.5723398122936487]                                        |  0.0282603204250336|      0.04223514|[190, 63, 0, 63]                                                           | 
      36|[-1.193052051588893, 1.5723398122936487]                                        |  0.0282603204250336|      0.03167635|[196, 65, 0, 65]                                                           | 
      37|[-1.1754694171249866, 1.574203439988196]                                        |  0.0181367695331573|      0.04223514|[199, 66, 0, 66]                                                           | 
      38|[-1.1754694171249866, 1.574203439988196]                                        |  0.0181367695331573|      0.03167635|[205, 68, 0, 68]                                                           | 
      39|[-1.1754694171249866, 1.574203439988196]                                        |  0.0181367695331573|      0.02375726|[211, 70, 0, 70]                                                           | 
      40|[-1.1911453045904636, 1.5920548820868134]                                       |  0.0104217696934938|      0.03167635|[217, 72, 0, 72]                                                           | 
      41|[-1.1772600766271353, 1.587473708204925]                                        |  0.0060224174521863|      0.04223514|[220, 73, 0, 73]                                                           | 
      42|[-1.1772600766271353, 1.587473708204925]                                        |  0.0060224174521863|      0.03167635|[226, 75, 0, 75]                                                           | 
      43|[-1.1772600766271353, 1.587473708204925]                                        |  0.0060224174521863|      0.02375726|[232, 77, 0, 77]                                                           | 
      44|[-1.184317265637219, 1.5865473337471485]                                        |  0.0001201007980853|      0.03167635|[238, 79, 0, 79]                                                           | 
      45|[-1.184317265637219, 1.5865473337471485]                                        |  0.0001201007980853|      0.02375726|[244, 81, 0, 81]                                                           | 
