k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[-0.0029373139841482, 0.0024467315524817]                                       |  0.0000062419089772|      0.00500000|[154, 51, 0, 51]                                                           | 
      32|[0.0002988813212141, -0.0013647035229951]                                       |  0.0000029958530376|      0.01000000|[157, 52, 0, 52]                                                           | 
      33|[0.0002988813212141, -0.0013647035229951]                                       |  0.0000029958530376|      0.00500000|[163, 54, 0, 54]                                                           | 
      34|[0.0002988813212141, -0.0013647035229951]                                       |  0.0000029958530376|      0.00250000|[169, 56, 0, 56]                                                           | 
      35|[-0.0009916257113218, 0.0007764622569084]                                       |  0.0000006496582614|      0.00500000|[172, 57, 0, 57]                                                           | 
      36|[-0.0009916257113218, 0.0007764622569084]                                       |  0.0000006496582614|      0.00250000|[178, 59, 0, 59]                                                           | 
      37|[-0.0009916257113218, 0.0007764622569084]                                       |  0.0000006496582614|      0.00125000|[184, 61, 0, 61]                                                           | 
      38|[0.001118334941566, -0.0005863278638572]                                        |  0.0000006266119499|      0.00250000|[187, 62, 0, 62]                                                           | 
      39|[0.001118334941566, -0.0005863278638572]                                        |  0.0000006266119499|      0.00125000|[193, 64, 0, 64]                                                           | 
      40|[0.001118334941566, -0.0005863278638572]                                        |  0.0000006266119499|      0.00062500|[199, 66, 0, 66]                                                           | 
      41|[0.0005079218535684, -0.0007205693400465]                                       |  0.0000005640652034|      0.00125000|[202, 67, 0, 67]                                                           | 
      42|[0.0005079218535684, -0.0007205693400465]                                       |  0.0000005640652034|      0.00062500|[208, 69, 0, 69]                                                           | 
      43|[0.0005079218535684, -0.0007205693400465]                                       |  0.0000005640652034|      0.00031250|[214, 71, 0, 71]                                                           | 
      44|[8.90313531272e-05, -0.0004982379905414]                                        |  0.0000004155675128|      0.00062500|[217, 72, 0, 72]                                                           | 
      45|[0.0007140310481191, -0.0004976551317668]                                       |  0.0000002943562265|      0.00125000|[220, 73, 0, 73]                                                           | 
      46|[-0.000462147872895, -7.44490571378e-05]                                        |  0.0000002934785641|      0.00250000|[226, 75, 0, 75]                                                           | 
      47|[8.43073939905e-05, -1.5560108295e-06]                                          |  0.0000000068502128|      0.00500000|[232, 77, 0, 77]                                                           | 
      48|[8.43073939905e-05, -1.5560108295e-06]                                          |  0.0000000068502128|      0.00250000|[238, 79, 0, 79]                                                           | 
      49|[8.43073939905e-05, -1.5560108295e-06]                                          |  0.0000000068502128|      0.00125000|[244, 81, 0, 81]                                                           | 
      50|[8.43073939905e-05, -1.5560108295e-06]                                          |  0.0000000068502128|      0.00062500|[250, 83, 0, 83]                                                           | 
      51|[8.43073939905e-05, -1.5560108295e-06]                                          |  0.0000000068502128|      0.00031250|[256, 85, 0, 85]                                                           | 
      52|[8.43073939905e-05, -1.5560108295e-06]                                          |  0.0000000068502128|      0.00015625|[262, 87, 0, 87]                                                           | 
      53|[2.30500882026e-05, -2.8061588182e-06]                                          |  0.0000000004176912|      0.00031250|[268, 89, 0, 89]                                                           | 
      54|[2.30500882026e-05, -2.8061588182e-06]                                          |  0.0000000004176912|      0.00015625|[274, 91, 0, 91]                                                           | 
      55|[2.30500882026e-05, -2.8061588182e-06]                                          |  0.0000000004176912|      0.00007813|[280, 93, 0, 93]                                                           | 
      56|[-4.4096668717e-06, -1.14036413379e-05]                                         |  0.0000000003801023|      0.00015625|[286, 95, 0, 95]                                                           | 
      57|[-4.4096668717e-06, -1.14036413379e-05]                                         |  0.0000000003801023|      0.00007813|[292, 97, 0, 97]                                                           | 
      58|[-4.4096668717e-06, -1.14036413379e-05]                                         |  0.0000000003801023|      0.00003906|[298, 99, 0, 99]                                                           | 
      59|[-4.3844811444e-06, 4.0779066239e-06]                                           |  0.0000000000167234|      0.00007813|[301, 100, 0, 100]                                                         | 
      60|[-4.3844811444e-06, 4.0779066239e-06]                                           |  0.0000000000167234|      0.00003906|[307, 102, 0, 102]                                                         | 
      61|[2.6478692234e-06, -1.337969024e-07]                                            |  0.0000000000063385|      0.00007813|[313, 104, 0, 104]                                                         | 
      62|[2.6478692234e-06, -1.337969024e-07]                                            |  0.0000000000063385|      0.00003906|[319, 106, 0, 106]                                                         | 
      63|[2.6478692234e-06, -1.337969024e-07]                                            |  0.0000000000063385|      0.00001953|[325, 108, 0, 108]                                                         | 
      64|[2.6478692234e-06, -1.337969024e-07]                                            |  0.0000000000063385|      0.00000977|[331, 110, 0, 110]                                                         | 
      65|[2.6478692234e-06, -1.337969024e-07]                                            |  0.0000000000063385|      0.00000488|[337, 112, 0, 112]                                                         | 
      66|[-2.1523001124e-06, 7.607577004e-07]                                            |  0.0000000000025151|      0.00000977|[340, 113, 0, 113]                                                         | 
      67|[-2.1523001124e-06, 7.607577004e-07]                                            |  0.0000000000025151|      0.00000488|[346, 115, 0, 115]                                                         | 
      68|[-2.1523001124e-06, 7.607577004e-07]                                            |  0.0000000000025151|      0.00000244|[352, 117, 0, 117]                                                         | 
      69|[-1.516093562e-07, -6.384208859e-07]                                            |  0.0000000000010317|      0.00000488|[355, 118, 0, 118]                                                         | 
      70|[-1.516093562e-07, -6.384208859e-07]                                            |  0.0000000000010317|      0.00000244|[361, 120, 0, 120]                                                         | 
      71|[-1.516093562e-07, -6.384208859e-07]                                            |  0.0000000000010317|      0.00000122|[367, 122, 0, 122]                                                         | 
      72|[1.438005484e-07, 5.459983754e-07]                                              |  0.0000000000007739|      0.00000244|[370, 123, 0, 123]                                                         | 
      73|[1.438005484e-07, 5.459983754e-07]                                              |  0.0000000000007739|      0.00000122|[376, 125, 0, 125]                                                         | 
      74|[3.882001636e-07, -6.499885217e-07]                                             |  0.0000000000004910|      0.00000244|[379, 126, 0, 126]                                                         | 
      75|[3.882001636e-07, -6.499885217e-07]                                             |  0.0000000000004910|      0.00000122|[385, 128, 0, 128]                                                         | 
      76|[-5.770495193e-07, 9.72791554e-08]                                              |  0.0000000000002396|      0.00000244|[391, 130, 0, 130]                                                         | 
      77|[-5.770495193e-07, 9.72791554e-08]                                              |  0.0000000000002396|      0.00000122|[397, 132, 0, 132]                                                         | 
      78|[-5.770495193e-07, 9.72791554e-08]                                              |  0.0000000000002396|      0.00000061|[403, 134, 0, 134]                                                         | 
      79|[2.38341329e-08, 2.043671685e-07]                                               |  0.0000000000000938|      0.00000122|[406, 135, 0, 135]                                                         | 
      80|[2.38341329e-08, 2.043671685e-07]                                               |  0.0000000000000938|      0.00000061|[412, 137, 0, 137]                                                         | 
      81|[2.38341329e-08, 2.043671685e-07]                                               |  0.0000000000000938|      0.00000031|[418, 139, 0, 139]                                                         | 
      82|[1.557941403e-07, -7.08033241e-08]                                              |  0.0000000000000122|      0.00000061|[421, 140, 0, 140]                                                         | 
      83|[1.557941403e-07, -7.08033241e-08]                                              |  0.0000000000000122|      0.00000031|[427, 142, 0, 142]                                                         | 
      84|[1.557941403e-07, -7.08033241e-08]                                              |  0.0000000000000122|      0.00000015|[433, 144, 0, 144]                                                         | 
      85|[3.36667796e-08, 2.06732835e-08]                                                |  0.0000000000000034|      0.00000031|[439, 146, 0, 146]                                                         | 
      86|[3.36667796e-08, 2.06732835e-08]                                                |  0.0000000000000034|      0.00000015|[445, 148, 0, 148]                                                         | 
      87|[2.2538023e-08, 5.8139911e-09]                                                  |  0.0000000000000008|      0.00000031|[451, 150, 0, 150]                                                         | 
      88|[2.2538023e-08, 5.8139911e-09]                                                  |  0.0000000000000008|      0.00000015|[457, 152, 0, 152]                                                         | 
      89|[2.2538023e-08, 5.8139911e-09]                                                  |  0.0000000000000008|      0.00000008|[463, 154, 0, 154]                                                         | 
      90|[-1.95480983e-08, 7.1949078e-09]                                                |  0.0000000000000002|      0.00000015|[469, 156, 0, 156]                                                         | 
      91|[-1.95480983e-08, 7.1949078e-09]                                                |  0.0000000000000002|      0.00000008|[475, 158, 0, 158]                                                         | 
      92|[-1.95480983e-08, 7.1949078e-09]                                                |  0.0000000000000002|      0.00000004|[481, 160, 0, 160]                                                         | 
      93|[-8.1614724e-09, -3.2961687e-09]                                                |  0.0000000000000001|      0.00000008|[487, 162, 0, 162]                                                         | 
      94|[-8.1614724e-09, -3.2961687e-09]                                                |  0.0000000000000001|      0.00000004|[493, 164, 0, 164]                                                         | 
      95|[-8.1614724e-09, -3.2961687e-09]                                                |  0.0000000000000001|      0.00000002|[499, 166, 0, 166]                                                         | 
      96|[-8.56237e-09, 9.0665688e-09]                                                   |  0.0000000000000001|      0.00000004|[505, 168, 0, 168]                                                         | 
      97|[-8.56237e-09, 9.0665688e-09]                                                   |  0.0000000000000001|      0.00000002|[511, 170, 0, 170]                                                         | 
      98|[2.1016205e-09, -6.7472579e-09]                                                 |  0.0000000000000001|      0.00000004|[517, 172, 0, 172]                                                         | 
      99|[2.1016205e-09, -6.7472579e-09]                                                 |  0.0000000000000001|      0.00000002|[523, 174, 0, 174]                                                         | 
     100|[2.1016205e-09, -6.7472579e-09]                                                 |  0.0000000000000001|      0.00000001|[529, 176, 0, 176]                                                         | 
     101|[1.4547686e-09, 2.7675222e-09]                                                  |  0.0000000000000000|      0.00000002|[532, 177, 0, 177]                                                         | 
     102|[1.4547686e-09, 2.7675222e-09]                                                  |  0.0000000000000000|      0.00000001|[538, 179, 0, 179]                                                         | 
     103|[1.4547686e-09, 2.7675222e-09]                                                  |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     104|[-1.8841345e-09, 2.264668e-09]                                                  |  0.0000000000000000|      0.00000001|[547, 182, 0, 182]                                                         | 
     105|[1.6352385e-09, 2.01728e-10]                                                    |  0.0000000000000000|      0.00000002|[550, 183, 0, 183]                                                         | 
     106|[-1.7847902e-09, -3.50303e-11]                                                  |  0.0000000000000000|      0.00000004|[553, 184, 0, 184]                                                         | 
     107|[-1.7847902e-09, -3.50303e-11]                                                  |  0.0000000000000000|      0.00000002|[559, 186, 0, 186]                                                         | 
     108|[-1.7847902e-09, -3.50303e-11]                                                  |  0.0000000000000000|      0.00000001|[565, 188, 0, 188]                                                         | 
     109|[-1.7847902e-09, -3.50303e-11]                                                  |  0.0000000000000000|      0.00000000|[571, 190, 0, 190]                                                         | 
     110|[-1.3873569e-09, 1.7040301e-09]                                                 |  0.0000000000000000|      0.00000001|[577, 192, 0, 192]                                                         | 
     111|[-1.3873569e-09, 1.7040301e-09]                                                 |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     112|[-5.46132e-11, 6.430279e-10]                                                    |  0.0000000000000000|      0.00000001|[586, 195, 0, 195]                                                         | 
     113|[-5.46132e-11, 6.430279e-10]                                                    |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     114|[-5.46132e-11, 6.430279e-10]                                                    |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     115|[-5.46132e-11, 6.430279e-10]                                                    |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     116|[-5.46132e-11, 6.430279e-10]                                                    |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     117|[5.47667e-11, 5.71035e-11]                                                      |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     118|[5.47667e-11, 5.71035e-11]                                                      |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     119|[5.47667e-11, 5.71035e-11]                                                      |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     120|[5.47667e-11, 5.71035e-11]                                                      |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     121|[-9.7522e-12, 8.57835e-11]                                                      |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     122|[-9.7522e-12, 8.57835e-11]                                                      |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     123|[-9.7522e-12, 8.57835e-11]                                                      |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     124|[5.7004e-12, 1.28977e-11]                                                       |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     125|[5.7004e-12, 1.28977e-11]                                                       |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     126|[5.7004e-12, 1.28977e-11]                                                       |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     127|[-1.3156e-12, 1.887e-13]                                                        |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     128|[-1.3156e-12, 1.887e-13]                                                        |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     129|[-1.3156e-12, 1.887e-13]                                                        |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     130|[-1.3156e-12, 1.887e-13]                                                        |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     131|[-1.3156e-12, 1.887e-13]                                                        |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     132|[-1.3156e-12, 1.887e-13]                                                        |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     133|[-1.0099e-12, 4.052e-13]                                                        |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     134|[-1.0099e-12, 4.052e-13]                                                        |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     135|[-4.48e-14, -2.587e-13]                                                         |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     136|[-4.48e-14, -2.587e-13]                                                         |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     137|[-4.48e-14, -2.587e-13]                                                         |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     138|[-1.086e-13, -5.89e-14]                                                         |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     139|[-1.086e-13, -5.89e-14]                                                         |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     140|[-1.086e-13, -5.89e-14]                                                         |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     141|[-1.086e-13, -5.89e-14]                                                         |  0.0000000000000000|      0.00000000|[739, 246, 0, 246]                                                         | 
     142|[1.822e-13, -4.59e-14]                                                          |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     143|[1.822e-13, -4.59e-14]                                                          |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     144|[-7.26e-14, 9.48e-14]                                                           |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     145|[-7.26e-14, 9.48e-14]                                                           |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     146|[-7.26e-14, 9.48e-14]                                                           |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     147|[4.92e-14, 1.52e-14]                                                            |  0.0000000000000000|      0.00000000|[769, 256, 0, 256]                                                         | 
     148|[4.92e-14, 1.52e-14]                                                            |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     149|[-1.08e-14, 2.26e-14]                                                           |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     150|[-1.08e-14, 2.26e-14]                                                           |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     151|[-1.08e-14, 2.26e-14]                                                           |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     152|[-1.08e-14, 2.26e-14]                                                           |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     153|[6.7e-15, -9.3e-15]                                                             |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     154|[6.7e-15, -9.3e-15]                                                             |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     155|[6.7e-15, -9.3e-15]                                                             |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     156|[9.1e-15, -7.9e-15]                                                             |  0.0000000000000000|      0.00000000|[820, 273, 0, 273]                                                         | 
     157|[9.1e-15, -7.9e-15]                                                             |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     158|[-6.9e-15, 8e-16]                                                               |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     159|[-6.9e-15, 8e-16]                                                               |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     160|[-6.9e-15, 8e-16]                                                               |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     161|[2.2e-15, 7e-16]                                                                |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     162|[2.2e-15, 7e-16]                                                                |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     163|[-1.2e-15, 2.4e-15]                                                             |  0.0000000000000000|      0.00000000|[859, 286, 0, 286]                                                         | 
     164|[-1.2e-15, 2.4e-15]                                                             |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     165|[9e-16, 1.4e-15]                                                                |  0.0000000000000000|      0.00000000|[868, 289, 0, 289]                                                         | 
     166|[9e-16, 1.4e-15]                                                                |  0.0000000000000000|      0.00000000|[874, 291, 0, 291]                                                         | 
     167|[9e-16, 1.4e-15]                                                                |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     168|[-3.7e-15, 1.6e-15]                                                             |  0.0000000000000000|      0.00000000|[883, 294, 0, 294]                                                         | 
     169|[-3.7e-15, 1.6e-15]                                                             |  0.0000000000000000|      0.00000000|[889, 296, 0, 296]                                                         | 
     170|[-2.2e-15, 2.5e-15]                                                             |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     171|[-2.2e-15, 2.5e-15]                                                             |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     172|[-2.2e-15, 2.5e-15]                                                             |  0.0000000000000000|      0.00000000|[904, 301, 0, 301]                                                         | 
     173|[-2.7e-15, 1.2e-15]                                                             |  0.0000000000000000|      0.00000000|[907, 302, 0, 302]                                                         | 
     174|[-2.7e-15, 1.2e-15]                                                             |  0.0000000000000000|      0.00000000|[913, 304, 0, 304]                                                         | 
     175|[-2.7e-15, 1.2e-15]                                                             |  0.0000000000000000|      0.00000000|[919, 306, 0, 306]                                                         | 
     176|[-1.9e-15, 3e-16]                                                               |  0.0000000000000000|      0.00000000|[922, 307, 0, 307]                                                         | 
     177|[-1.9e-15, 3e-16]                                                               |  0.0000000000000000|      0.00000000|[928, 309, 0, 309]                                                         | 
     178|[-1.2e-15, 1.2e-15]                                                             |  0.0000000000000000|      0.00000000|[931, 310, 0, 310]                                                         | 
     179|[-1.2e-15, 1.2e-15]                                                             |  0.0000000000000000|      0.00000000|[937, 312, 0, 312]                                                         | 
     180|[-7e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[943, 314, 0, 314]                                                         | 
     181|[-7e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[949, 316, 0, 316]                                                         | 
     182|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[955, 318, 0, 318]                                                         | 
     183|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[958, 319, 0, 319]                                                         | 
     184|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[964, 321, 0, 321]                                                         | 
     185|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[970, 323, 0, 323]                                                         | 
     186|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[973, 324, 0, 324]                                                         | 
     187|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[979, 326, 0, 326]                                                         | 
     188|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[985, 328, 0, 328]                                                         | 
     189|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[988, 329, 0, 329]                                                         | 
     190|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[991, 330, 0, 330]                                                         | 
     191|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[997, 332, 0, 332]                                                         | 
     192|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1003, 334, 0, 334]                                                        | 
     193|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1009, 336, 0, 336]                                                        | 
     194|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1015, 338, 0, 338]                                                        | 
     195|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1021, 340, 0, 340]                                                        | 
     196|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1027, 342, 0, 342]                                                        | 
     197|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1033, 344, 0, 344]                                                        | 
     198|[-0.0, 1e-16]                                                                   |  0.0000000000000000|      0.00000000|[1039, 346, 0, 346]                                                        | 
     199|[-0.0, 1e-16]                                                                   |  0.0000000000000000|      0.00000000|[1045, 348, 0, 348]                                                        | 
     200|[-0.0, 1e-16]                                                                   |  0.0000000000000000|      0.00000000|[1051, 350, 0, 350]                                                        | 
     201|[-0.0, -0.0]                                                                    |  0.0000000000000000|      0.00000000|[1057, 352, 0, 352]                                                        | 
     202|[-0.0, -0.0]                                                                    |  0.0000000000000000|      0.00000000|[1063, 354, 0, 354]                                                        | 
     203|[-0.0, -0.0]                                                                    |  0.0000000000000000|      0.00000000|[1069, 356, 0, 356]                                                        | 
     204|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1072, 357, 0, 357]                                                        | 
     205|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1078, 359, 0, 359]                                                        | 
     206|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1084, 361, 0, 361]                                                        | 
     207|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1087, 362, 0, 362]                                                        | 
     208|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1093, 364, 0, 364]                                                        | 
     209|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1099, 366, 0, 366]                                                        | 
     210|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1105, 368, 0, 368]                                                        | 
     211|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1111, 370, 0, 370]                                                        | 
     212|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1117, 372, 0, 372]                                                        | 
     213|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1123, 374, 0, 374]                                                        | 
     214|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1126, 375, 0, 375]                                                        | 
     215|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1132, 377, 0, 377]                                                        | 
     216|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1135, 378, 0, 378]                                                        | 
     217|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1141, 380, 0, 380]                                                        | 
     218|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1147, 382, 0, 382]                                                        | 
     219|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1153, 384, 0, 384]                                                        | 
     220|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1159, 386, 0, 386]                                                        | 
     221|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1165, 388, 0, 388]                                                        | 
     222|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     223|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1177, 392, 0, 392]                                                        | 
     224|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1180, 393, 0, 393]                                                        | 
