k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.3614759859628975, -0.6150206772144884]                                       |  0.2923792898654938|      0.03000000|[142, 47, 0, 47]                                                           | 
      30|[0.3979009133763611, -0.562362909084186]                                        |  0.2371342033147812|      3.00000000|[145, 48, 0, 48]                                                           | 
      31|[0.3979009133763611, -0.562362909084186]                                        |  0.2371342033147812|      0.03000000|[151, 50, 0, 50]                                                           | 
      32|[0.3954385002143681, -0.5324641389306635]                                       |  0.2136679887771606|      3.00000000|[154, 51, 0, 51]                                                           | 
      33|[0.3954385002143681, -0.5324641389306635]                                       |  0.2136679887771606|      0.03000000|[160, 53, 0, 53]                                                           | 
      34|[0.3912187917158008, -0.5027623900678009]                                       |  0.1920045316219330|      3.00000000|[163, 54, 0, 54]                                                           | 
      35|[0.3912187917158008, -0.5027623900678009]                                       |  0.1920045316219330|      0.03000000|[169, 56, 0, 56]                                                           | 
      36|[0.4082860136404634, -0.4780903456266969]                                       |  0.1770863980054855|      3.00000000|[172, 57, 0, 57]                                                           | 
      37|[0.4082860136404634, -0.4780903456266969]                                       |  0.1770863980054855|      0.03000000|[178, 59, 0, 59]                                                           | 
      38|[0.4116936409845948, -0.4482845065649599]                                       |  0.1605874300003052|      3.00000000|[181, 60, 0, 60]                                                           | 
      39|[0.4116936409845948, -0.4482845065649599]                                       |  0.1605874300003052|      0.03000000|[187, 62, 0, 62]                                                           | 
      40|[0.3890216248109937, -0.4286381450947374]                                       |  0.1459976285696030|      3.00000000|[190, 63, 0, 63]                                                           | 
      41|[0.3890216248109937, -0.4286381450947374]                                       |  0.1459976285696030|      0.03000000|[196, 65, 0, 65]                                                           | 
      42|[0.3650964638218284, -0.410538794239983]                                        |  0.1332044303417206|      3.00000000|[199, 66, 0, 66]                                                           | 
      43|[0.3650964638218284, -0.410538794239983]                                        |  0.1332044303417206|      0.03000000|[205, 68, 0, 68]                                                           | 
      44|[0.3788275131955743, -0.383865620708093]                                        |  0.1222393810749054|      3.00000000|[208, 69, 0, 69]                                                           | 
      45|[0.1656562397256494, 0.0270036498550326]                                        |  0.0386200994253159|    300.00000000|[214, 71, 0, 71]                                                           | 
      46|[0.1656562397256494, 0.0270036498550326]                                        |  0.0386200994253159|      3.00000000|[220, 73, 0, 73]                                                           | 
      47|[0.1656562397256494, 0.0270036498550326]                                        |  0.0386200994253159|      0.03000000|[226, 75, 0, 75]                                                           | 
      48|[0.157000164501369, -0.0017204207833856]                                        |  0.0247223284095526|      3.00000000|[229, 76, 0, 76]                                                           | 
      49|[0.157000164501369, -0.0017204207833856]                                        |  0.0247223284095526|      0.03000000|[235, 78, 0, 78]                                                           | 
      50|[0.1444543404504657, -0.0289711484219879]                                       |  0.0145872188732028|      3.00000000|[241, 80, 0, 80]                                                           | 
