k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.1992455441941274, 0.4776530413770524, 0.388350822176144, 0.2499273168001673] |  0.0005089412443340|      0.00030000|[197, 28, 0, 28]                                                           | 
      29|[0.1989725948806154, 0.4776734886369377, 0.3882299997704103, 0.2499053503094183]|  0.0005079504335299|      0.03000000|[204, 29, 0, 29]                                                           | 
      30|[0.1989725948806154, 0.4776734886369377, 0.3882299997704103, 0.2499053503094183]|  0.0005079504335299|      0.00030000|[211, 30, 0, 30]                                                           | 
      31|[0.1989547617868084, 0.477672178126013, 0.3881677847521496, 0.2496124176365265] |  0.0005071441992186|      0.03000000|[218, 31, 0, 31]                                                           | 
      32|[0.1989547617868084, 0.477672178126013, 0.3881677847521496, 0.2496124176365265] |  0.0005071441992186|      0.00030000|[225, 32, 0, 32]                                                           | 
      33|[0.1987907559105224, 0.4776489689126174, 0.3880543934783782, 0.249389469576854] |  0.0005062394775450|      0.03000000|[232, 33, 0, 33]                                                           | 
      34|[0.1987907559105224, 0.4776489689126174, 0.3880543934783782, 0.249389469576854] |  0.0005062394775450|      0.00030000|[239, 34, 0, 34]                                                           | 
      35|[0.1988458560099389, 0.4776615919769392, 0.3880859384071664, 0.2490965369039623]|  0.0005056791123934|      0.03000000|[246, 35, 0, 35]                                                           | 
      36|[0.1975793847832392, 0.4789238983290852, 0.3583739580344991, 0.252838269702479] |  0.0004756336857099|      3.00000000|[253, 36, 0, 36]                                                           | 
      37|[0.1975793847832392, 0.4789238983290852, 0.3583739580344991, 0.252838269702479] |  0.0004756336857099|      0.03000000|[260, 37, 0, 37]                                                           | 
      38|[0.1963129135565396, 0.4801862046812312, 0.329067970974429, 0.258999569236621]  |  0.0004626217123587|      3.00000000|[267, 38, 0, 38]                                                           | 
      39|[0.1963129135565396, 0.4801862046812312, 0.329067970974429, 0.258999569236621]  |  0.0004626217123587|      0.03000000|[274, 39, 0, 39]                                                           | 
      40|[0.1940492921294208, 0.5052462995742099, 0.3177288438883261, 0.2707593309575168]|  0.0004511195584200|      3.00000000|[281, 40, 0, 40]                                                           | 
      41|[0.1940492921294208, 0.5052462995742099, 0.3177288438883261, 0.2707593309575168]|  0.0004511195584200|      0.03000000|[288, 41, 0, 41]                                                           | 
      42|[0.1940492921294208, 0.5052462995742099, 0.3177288438883261, 0.2707593309575168]|  0.0004511195584200|      0.00030000|[295, 42, 0, 42]                                                           | 
      43|[0.1936419480207405, 0.5050616103768698, 0.3181893253340968, 0.2711213186963869]|  0.0004460999334697|      0.03000000|[302, 43, 0, 43]                                                           | 
      44|[0.1936419480207405, 0.5050616103768698, 0.3181893253340968, 0.2711213186963869]|  0.0004460999334697|      0.00030000|[309, 44, 0, 44]                                                           | 
      45|[0.1934779421444546, 0.504939318074903, 0.3180759340603254, 0.2709334647776268] |  0.0004439803014975|      0.03000000|[316, 45, 0, 45]                                                           | 
      46|[0.1934779421444546, 0.504939318074903, 0.3180759340603254, 0.2709334647776268] |  0.0004439803014975|      0.00030000|[323, 46, 0, 46]                                                           | 
      47|[0.1933308582101745, 0.5051434737766977, 0.3179625427865539, 0.2710510623989103]|  0.0004426865198184|      0.03000000|[330, 47, 0, 47]                                                           | 
      48|[0.1852604219038767, 0.529823136436462, 0.3083070029088412, 0.259537905582547]  |  0.0004232985957060|      3.00000000|[337, 48, 0, 48]                                                           | 
      49|[0.1852604219038767, 0.529823136436462, 0.3083070029088412, 0.259537905582547]  |  0.0004232985957060|      0.03000000|[344, 49, 0, 49]                                                           | 
      50|[0.1865052713128534, 0.5536603414590354, 0.3213862065740977, 0.2721542586920259]|  0.0004160539247096|      3.00000000|[351, 50, 0, 50]                                                           | 
      51|[0.1865052713128534, 0.5536603414590354, 0.3213862065740977, 0.2721542586920259]|  0.0004160539247096|      0.03000000|[358, 51, 0, 51]                                                           | 
      52|[0.1865052713128534, 0.5536603414590354, 0.3213862065740977, 0.2721542586920259]|  0.0004160539247096|      0.00030000|[365, 52, 0, 52]                                                           | 
      53|[0.1866202043329395, 0.5536180421191966, 0.3211661529631237, 0.2723172850061383]|  0.0004153334593866|      0.03000000|[372, 53, 0, 53]                                                           | 
      54|[0.1866202043329395, 0.5536180421191966, 0.3211661529631237, 0.2723172850061383]|  0.0004153334593866|      0.00030000|[379, 54, 0, 54]                                                           | 
      55|[0.1867958986422309, 0.5534272141673137, 0.3210527616893523, 0.2724165756923321]|  0.0004146655846853|      0.03000000|[386, 55, 0, 55]                                                           | 
      56|[0.1867958986422309, 0.5534272141673137, 0.3210527616893523, 0.2724165756923321]|  0.0004146655846853|      0.00030000|[393, 56, 0, 56]                                                           | 
      57|[0.1869112735894305, 0.5535190224333201, 0.3208485992791247, 0.2725796020064445]|  0.0004142329271417|      0.03000000|[400, 57, 0, 57]                                                           | 
      58|[0.1869112735894305, 0.5535190224333201, 0.3208485992791247, 0.2725796020064445]|  0.0004142329271417|      0.00030000|[407, 58, 0, 58]                                                           | 
      59|[0.1870266485366301, 0.5535340757820814, 0.3206285456681507, 0.2727470487849496]|  0.0004138850781601|      0.03000000|[414, 59, 0, 59]                                                           | 
      60|[0.1870266485366301, 0.5535340757820814, 0.3206285456681507, 0.2727470487849496]|  0.0004138850781601|      0.00030000|[421, 60, 0, 60]                                                           | 
      61|[0.1870604390660446, 0.5532847337787098, 0.3205151543943793, 0.2728646464062331]|  0.0004136232018936|      0.03000000|[428, 61, 0, 61]                                                           | 
      62|[0.1870604390660446, 0.5532847337787098, 0.3205151543943793, 0.2728646464062331]|  0.0004136232018936|      0.00030000|[435, 62, 0, 62]                                                           | 
      63|[0.1872731621497223, 0.5532179771368101, 0.3204720799576898, 0.2730607000672899]|  0.0004134980263188|      0.03000000|[442, 63, 0, 63]                                                           | 
      64|[0.1872731621497223, 0.5532179771368101, 0.3204720799576898, 0.2730607000672899]|  0.0004134980263188|      0.00030000|[449, 64, 0, 64]                                                           | 
      65|[0.1872554759447667, 0.5532306002011319, 0.3204098649394291, 0.2733533724646259]|  0.0004131790192332|      0.03000000|[456, 65, 0, 65]                                                           | 
      66|[0.1872554759447667, 0.5532306002011319, 0.3204098649394291, 0.2733533724646259]|  0.0004131790192332|      0.00030000|[463, 66, 0, 66]                                                           | 
      67|[0.1870914700684807, 0.5530090563285194, 0.3204236924603174, 0.2734709700859094]|  0.0004130382149015|      0.03000000|[470, 67, 0, 67]                                                           | 
      68|[0.1870914700684807, 0.5530090563285194, 0.3204236924603174, 0.2734709700859094]|  0.0004130382149015|      0.00030000|[477, 68, 0, 68]                                                           | 
      69|[0.18710391856348, 0.5532074545068463, 0.320237773204135, 0.2735971336193325]   |  0.0004128851869609|      0.03000000|[484, 69, 0, 69]                                                           | 
      70|[0.18710391856348, 0.5532074545068463, 0.320237773204135, 0.2735971336193325]   |  0.0004128851869609|      0.00030000|[491, 70, 0, 70]                                                           | 
      71|[0.1870886731330756, 0.5529562955804431, 0.3201243819303636, 0.273714731240616] |  0.0004127147840336|      0.03000000|[498, 71, 0, 71]                                                           | 
      72|[0.1870886731330756, 0.5529562955804431, 0.3201243819303636, 0.273714731240616] |  0.0004127147840336|      0.00030000|[505, 72, 0, 72]                                                           | 
      73|[0.1872040480802752, 0.552840779450562, 0.3199043283193896, 0.2738368830147374] |  0.0004124233964831|      0.03000000|[512, 73, 0, 73]                                                           | 
      74|[0.1872040480802752, 0.552840779450562, 0.3199043283193896, 0.2738368830147374] |  0.0004124233964831|      0.00030000|[519, 74, 0, 74]                                                           | 
      75|[0.1873194230274748, 0.5526545136696223, 0.3197801666929445, 0.2739999093288498]|  0.0004122255486436|      0.03000000|[526, 75, 0, 75]                                                           | 
      76|[0.1873194230274748, 0.5526545136696223, 0.3197801666929445, 0.2739999093288498]|  0.0004122255486436|      0.00030000|[533, 76, 0, 76]                                                           | 
      77|[0.1874408843932542, 0.5526701970162685, 0.3195601130819705, 0.2741629356429621]|  0.0004121424863115|      0.03000000|[540, 77, 0, 77]                                                           | 
      78|[0.1874408843932542, 0.5526701970162685, 0.3195601130819705, 0.2741629356429621]|  0.0004121424863115|      0.00030000|[547, 78, 0, 78]                                                           | 
      79|[0.1872696962154805, 0.5528546091742464, 0.3194467218081991, 0.2742805332642456]|  0.0004119297664147|      0.03000000|[554, 79, 0, 79]                                                           | 
      80|[0.1872696962154805, 0.5528546091742464, 0.3194467218081991, 0.2742805332642456]|  0.0004119297664147|      0.00030000|[561, 80, 0, 80]                                                           | 
