k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.0723870985620049, 0.1111970988291105, 0.0296255372094837, -0.0635867008472461, -0.0757003586584979, -0.0813195998707451, -0.0884314414689395, -0.1027872894802203, -0.0999987209733632, -0.1048503640137585, -0.1093486001020931, -0.1136840643377174, -0.1180427153194687, -0.1225430213741932, -0.1273485353306805, -0.1325497062892202, -0.1373798953574158, -0.1360416340260996, -0.1457638648002341, -0.1583814271938408, -0.1661296457579858, -0.1743227091591624, -0.1872294839035839, -0.1917418535967358, -0.2007807226202672, -0.2098965085346625, -0.2186534805337102, -0.2278946803775779, -0.2365412727669978, -0.2447994124749426, -0.2545111646454499, -0.2597275066272305, -0.2633988829131381, -0.2745545888377621, -0.2274244109288878, -0.2808905523937328, -0.2850950907278448, -0.2863152033312668, -0.2876946392182694, -0.291082098343133, -0.2879269607565152, -0.2868875171153747, -0.2837535841473812, -0.2828845564336501, -0.2591705689154149, -0.2769869795224237, -0.2929370457931946, -0.2701345397973461, -0.2666690887614148, -0.2633503904314543, -0.2603047995078063, -0.257652417850846, -0.2555040272758112, -0.2539581059008633, -0.2535071265751482, -0.2529884519825099, -0.2456577302446515, -0.2551771085974553, -0.2603510305890638, -0.2605913356819587, -0.2663376405523303, -0.2688717043177425, -0.2776492226910501, -0.2791882441971384, -0.2847443498261173, -0.2903487561856485, -0.2955993779418151, -0.3004344906532465, -0.2986520103453659, -0.3076017706302847, -0.3080492784701461, -0.3095598153497564, -0.3078863078448575, -0.3028381854514989, -0.2979611245713802, -0.289291994018869, -0.2779526914027288, -0.2638739344533769, -0.2470689657147094, -0.2276506311365785, -0.199627309582307, -0.171666604197004, -0.1350226054667871, -0.1301023415773023, -0.1047363246387169, -0.0801055917866743, -0.0581851705262382, -0.040679167294009, -0.0318938036072315, -0.0273691985942416, -0.0367154454594799, -0.0608469599146162, -0.0677838995935235, -0.1685963381315485, -0.2589744338911041, -0.386143441530141, -0.4962714406223869, -0.7583878142168596, -1.0194654373175909, -0.9012537150209862]| 99.0330581665039062|      0.01000000|[2761, 920, 0, 230]                                                        | 
      47|[-0.0722810500536905, 0.1101973952914378, 0.0287262829232877, -0.0633714507507294, -0.0756250414013558, -0.0810862640282502, -0.0882122656003883, -0.1025963628081445, -0.0998484684468537, -0.1047512255405979, -0.1093088362515839, -0.1137096692165462, -0.118137418317936, -0.1227083616611056, -0.1275839942685034, -0.1328528849074166, -0.1377467248095207, -0.1364666089151285, -0.1462402903138592, -0.1589016718420552, -0.1666853934704824, -0.1749052041649637, -0.1878297642601774, -0.1923509691195563, -0.1911359758398717, -0.2104974664866366, -0.2192383798069456, -0.22845639233805, -0.2370734523722136, -0.2452965812198568, -0.2549687691193723, -0.2601419544279525, -0.2637675558891756, -0.2748758359579171, -0.2276975221470087, -0.2811157151530397, -0.2852733314040225, -0.2864483155933863, -0.287785101475773, -0.2911329824762214, -0.287941834537371, -0.2868703422719961, -0.2837086124065183, -0.2828162255219052, -0.259083400534855, -0.2768854810414793, -0.2928256175073038, -0.2700173891090351, -0.2665501527059003, -0.2632332677846838, -0.2601926932772889, -0.2575480889932859, -0.2554097602017925, -0.2538756859412097, -0.2534378296708907, -0.2529330463547192, -0.2456164897494585, -0.2551498372023718, -0.2603370972220916, -0.2605897185068147, -0.2663469795358759, -0.2688903608153018, -0.2776753446030649, -0.2792198351390826, -0.2847793406193277, -0.2903850769620652, -0.2956350290027132, -0.3004676102702474, -0.298680937657453, -0.3076251018760414, -0.308065914767151, -0.3095690004549839, -0.3076666457968185, -0.3028316885074743, -0.297947161167436, -0.2892713083185767, -0.2779263647598186, -0.263843340466783, -0.2470357106193777, -0.227616480454538, -0.1995941024537259, -0.1716361574612403, -0.1349966101946335, -0.1300822555650746, -0.1047232650878788, -0.0801002333704, -0.0581876549101511, -0.0406890312515388, -0.0319099339596098, -0.0273898233638458, -0.0367381719130878, -0.06086887151736, -0.0678017252640347, -0.1686067088158704, -0.2589742429707863, -0.3861303273459562, -0.4962444111674459, -0.7583480359526784, -1.0194172120558833, -0.9012056708978814]| 99.0323562622070312|      0.10000000|[2773, 924, 0, 231]                                                        | 
      48|[-0.0725688584733614, 0.1072894723343452, 0.0353177333462899, -0.0655869123233616, -0.0786155347194218, -0.0795365766752874, -0.0830256114387264, -0.1032432493403394, -0.093167192427191, -0.1003421391157406, -0.1095496657483447, -0.1112648163745282, -0.1176882936233669, -0.121168695455461, -0.1217555149635937, -0.1321087014178294, -0.1335186707293622, -0.1447550268579504, -0.1473035453249633, -0.1619160268086361, -0.1648501757710739, -0.1733054789455427, -0.1929320722615466, -0.2008748095767574, -0.1860782781898265, -0.2114570022562892, -0.2165940041418322, -0.2237535006492561, -0.2494118066244924, -0.2399525484442462, -0.2505188642230534, -0.2582030443208242, -0.2557841321197015, -0.2757349459337803, -0.235043143621096, -0.283864611288057, -0.2852336883380477, -0.2882275065565205, -0.2986602203721381, -0.2905973066278528, -0.2950637225267133, -0.2839171409724628, -0.2849829920752757, -0.2855483403882811, -0.2571559075111689, -0.2794314689958425, -0.2833885081635963, -0.2713848811282339, -0.2679666865420639, -0.260923201300769, -0.2534128241902485, -0.2582585455089482, -0.2618225368545161, -0.2672931748365663, -0.2585876164971138, -0.2477919524934076, -0.244547545987238, -0.2634629519572275, -0.2526692479160744, -0.2648224957894104, -0.267002888837589, -0.2660521373412016, -0.2828612499813767, -0.2748922366455364, -0.2797448864524386, -0.2951505181376154, -0.30172544511004, -0.3046877783765053, -0.2977887377905136, -0.3051098666587533, -0.3106790799501438, -0.314750690667323, -0.3063493201665932, -0.2997492843615034, -0.296010844444432, -0.2900555947328498, -0.2827425206405083, -0.2643711658479242, -0.2459032955938827, -0.223867128738869, -0.194334012575733, -0.1685754363674515, -0.1249307500796419, -0.1237101465095555, -0.0996008530917526, -0.0758107664826875, -0.0608538246876636, -0.0393082605514865, -0.0230969997993772, -0.0273538618596642, -0.0309065712805693, -0.0515182177795765, -0.0652794078042279, -0.1626647427329697, -0.2611120471418568, -0.3862969221389285, -0.5004314786724182, -0.7617315141024501, -1.0061359961422895, -0.8983839916708273]| 99.0303802490234375|      1.00000000|[2785, 928, 0, 232]                                                        | 
      49|[-0.0725688584733614, 0.1072894723343452, 0.0353177333462899, -0.0655869123233616, -0.0786155347194218, -0.0795365766752874, -0.0830256114387264, -0.1032432493403394, -0.093167192427191, -0.1003421391157406, -0.1095496657483447, -0.1112648163745282, -0.1176882936233669, -0.121168695455461, -0.1217555149635937, -0.1321087014178294, -0.1335186707293622, -0.1447550268579504, -0.1473035453249633, -0.1619160268086361, -0.1648501757710739, -0.1733054789455427, -0.1929320722615466, -0.2008748095767574, -0.1860782781898265, -0.2114570022562892, -0.2165940041418322, -0.2237535006492561, -0.2494118066244924, -0.2399525484442462, -0.2505188642230534, -0.2582030443208242, -0.2557841321197015, -0.2757349459337803, -0.235043143621096, -0.283864611288057, -0.2852336883380477, -0.2882275065565205, -0.2986602203721381, -0.2905973066278528, -0.2950637225267133, -0.2839171409724628, -0.2849829920752757, -0.2855483403882811, -0.2571559075111689, -0.2794314689958425, -0.2833885081635963, -0.2713848811282339, -0.2679666865420639, -0.260923201300769, -0.2534128241902485, -0.2582585455089482, -0.2618225368545161, -0.2672931748365663, -0.2585876164971138, -0.2477919524934076, -0.244547545987238, -0.2634629519572275, -0.2526692479160744, -0.2648224957894104, -0.267002888837589, -0.2660521373412016, -0.2828612499813767, -0.2748922366455364, -0.2797448864524386, -0.2951505181376154, -0.30172544511004, -0.3046877783765053, -0.2977887377905136, -0.3051098666587533, -0.3106790799501438, -0.314750690667323, -0.3063493201665932, -0.2997492843615034, -0.296010844444432, -0.2900555947328498, -0.2827425206405083, -0.2643711658479242, -0.2459032955938827, -0.223867128738869, -0.194334012575733, -0.1685754363674515, -0.1249307500796419, -0.1237101465095555, -0.0996008530917526, -0.0758107664826875, -0.0608538246876636, -0.0393082605514865, -0.0230969997993772, -0.0273538618596642, -0.0309065712805693, -0.0515182177795765, -0.0652794078042279, -0.1626647427329697, -0.2611120471418568, -0.3862969221389285, -0.5004314786724182, -0.7617315141024501, -1.0061359961422895, -0.8983839916708273]| 99.0303802490234375|      0.10000000|[2869, 956, 0, 239]                                                        | 
      50|[-0.0725688584733614, 0.1072894723343452, 0.0353177333462899, -0.0655869123233616, -0.0786155347194218, -0.0795365766752874, -0.0830256114387264, -0.1032432493403394, -0.093167192427191, -0.1003421391157406, -0.1095496657483447, -0.1112648163745282, -0.1176882936233669, -0.121168695455461, -0.1217555149635937, -0.1321087014178294, -0.1335186707293622, -0.1447550268579504, -0.1473035453249633, -0.1619160268086361, -0.1648501757710739, -0.1733054789455427, -0.1929320722615466, -0.2008748095767574, -0.1860782781898265, -0.2114570022562892, -0.2165940041418322, -0.2237535006492561, -0.2494118066244924, -0.2399525484442462, -0.2505188642230534, -0.2582030443208242, -0.2557841321197015, -0.2757349459337803, -0.235043143621096, -0.283864611288057, -0.2852336883380477, -0.2882275065565205, -0.2986602203721381, -0.2905973066278528, -0.2950637225267133, -0.2839171409724628, -0.2849829920752757, -0.2855483403882811, -0.2571559075111689, -0.2794314689958425, -0.2833885081635963, -0.2713848811282339, -0.2679666865420639, -0.260923201300769, -0.2534128241902485, -0.2582585455089482, -0.2618225368545161, -0.2672931748365663, -0.2585876164971138, -0.2477919524934076, -0.244547545987238, -0.2634629519572275, -0.2526692479160744, -0.2648224957894104, -0.267002888837589, -0.2660521373412016, -0.2828612499813767, -0.2748922366455364, -0.2797448864524386, -0.2951505181376154, -0.30172544511004, -0.3046877783765053, -0.2977887377905136, -0.3051098666587533, -0.3106790799501438, -0.314750690667323, -0.3063493201665932, -0.2997492843615034, -0.296010844444432, -0.2900555947328498, -0.2827425206405083, -0.2643711658479242, -0.2459032955938827, -0.223867128738869, -0.194334012575733, -0.1685754363674515, -0.1249307500796419, -0.1237101465095555, -0.0996008530917526, -0.0758107664826875, -0.0608538246876636, -0.0393082605514865, -0.0230969997993772, -0.0273538618596642, -0.0309065712805693, -0.0515182177795765, -0.0652794078042279, -0.1626647427329697, -0.2611120471418568, -0.3862969221389285, -0.5004314786724182, -0.7617315141024501, -1.0061359961422895, -0.8983839916708273]| 99.0303802490234375|      0.01000000|[2953, 984, 0, 246]                                                        | 
      51|[-0.0731406825015181, 0.1076288205818528, 0.0355344013523226, -0.0656264192161517, -0.0786558943835481, -0.079574935247343, -0.0830596123087996, -0.1032711174712676, -0.0931736120900865, -0.1003548622153846, -0.1095545445284908, -0.1112623566154118, -0.1176794198663702, -0.1211546608653665, -0.1217378068016169, -0.1320889466071923, -0.1334985452068657, -0.1447361716630837, -0.147287491715748, -0.1619041320858613, -0.1648435709455163, -0.1733050289080385, -0.1929383486708411, -0.200888076302303, -0.1860984888410271, -0.2114838090123574, -0.2166267769030198, -0.2237913553248672, -0.2494536412234525, -0.2399970854939353, -0.2505646981066858, -0.2582486918344403, -0.2558280848154068, -0.2757757227103668, -0.2350793419795258, -0.283894955993067, -0.2852570760779773, -0.2882430454790461, -0.2986672634104329, -0.2905954777631558, -0.2950529352256058, -0.2838976082768028, -0.2849552279723514, -0.2855131522601863, -0.2571143797502553, -0.2793849379372274, -0.2833385287849233, -0.2713331861151352, -0.2679151385033091, -0.260873739122629, -0.2533674046432983, -0.2582190814242548, -0.261790833280748, -0.2672708647605468, -0.2585760977485348, -0.2477923276129341, -0.2445605668245247, -0.2634889708325875, -0.2527081771742275, -0.2648737775208406, -0.2670654765085709, -0.2661244909552883, -0.282941346247551, -0.2749775954372299, -0.2798326147106609, -0.2952373718693883, -0.3018079101733548, -0.304762169942664, -0.2978513183674368, -0.3051569818021418, -0.3107073103218978, -0.3147712362781463, -0.306331308071496, -0.2997052617838633, -0.2959400996027814, -0.2899585656252852, -0.2826209799085832, -0.2642283924092135, -0.2457442251451656, -0.2236984740786404, -0.194164343297767, -0.1684152062766099, -0.124792259255031, -0.123607423404909, -0.0995494405786223, -0.0758273938884722, -0.0609559462161345, -0.0395134386417412, -0.0234221099000526, -0.0278140930707007, -0.0315141951156636, -0.052281095008712, -0.0661992013038616, -0.16373480058982, -0.2623149191648432, -0.3769009763216964, -0.5017895342984604, -0.7630740437662662, -1.0073687168209617, -0.8993823914733109]| 99.0263366699218750|      0.10000000|[2965, 988, 0, 247]                                                        | 
      52|[-0.0731406825015181, 0.1076288205818528, 0.0355344013523226, -0.0656264192161517, -0.0786558943835481, -0.079574935247343, -0.0830596123087996, -0.1032711174712676, -0.0931736120900865, -0.1003548622153846, -0.1095545445284908, -0.1112623566154118, -0.1176794198663702, -0.1211546608653665, -0.1217378068016169, -0.1320889466071923, -0.1334985452068657, -0.1447361716630837, -0.147287491715748, -0.1619041320858613, -0.1648435709455163, -0.1733050289080385, -0.1929383486708411, -0.200888076302303, -0.1860984888410271, -0.2114838090123574, -0.2166267769030198, -0.2237913553248672, -0.2494536412234525, -0.2399970854939353, -0.2505646981066858, -0.2582486918344403, -0.2558280848154068, -0.2757757227103668, -0.2350793419795258, -0.283894955993067, -0.2852570760779773, -0.2882430454790461, -0.2986672634104329, -0.2905954777631558, -0.2950529352256058, -0.2838976082768028, -0.2849552279723514, -0.2855131522601863, -0.2571143797502553, -0.2793849379372274, -0.2833385287849233, -0.2713331861151352, -0.2679151385033091, -0.260873739122629, -0.2533674046432983, -0.2582190814242548, -0.261790833280748, -0.2672708647605468, -0.2585760977485348, -0.2477923276129341, -0.2445605668245247, -0.2634889708325875, -0.2527081771742275, -0.2648737775208406, -0.2670654765085709, -0.2661244909552883, -0.282941346247551, -0.2749775954372299, -0.2798326147106609, -0.2952373718693883, -0.3018079101733548, -0.304762169942664, -0.2978513183674368, -0.3051569818021418, -0.3107073103218978, -0.3147712362781463, -0.306331308071496, -0.2997052617838633, -0.2959400996027814, -0.2899585656252852, -0.2826209799085832, -0.2642283924092135, -0.2457442251451656, -0.2236984740786404, -0.194164343297767, -0.1684152062766099, -0.124792259255031, -0.123607423404909, -0.0995494405786223, -0.0758273938884722, -0.0609559462161345, -0.0395134386417412, -0.0234221099000526, -0.0278140930707007, -0.0315141951156636, -0.052281095008712, -0.0661992013038616, -0.16373480058982, -0.2623149191648432, -0.3769009763216964, -0.5017895342984604, -0.7630740437662662, -1.0073687168209617, -0.8993823914733109]| 99.0263366699218750|      0.01000000|[3049, 1016, 0, 254]                                                       | 
      53|[-0.0738917383367986, 0.1038688627318734, 0.0375917422797447, -0.0643776902665751, -0.0794171704945548, -0.0801516056453474, -0.0804533330920929, -0.1052621803620059, -0.0925213240033742, -0.1005612749046793, -0.1073927499535596, -0.1120575640092331, -0.1135140256346931, -0.1250671190616489, -0.1246365657774058, -0.1338071260463868, -0.1332071695015918, -0.1440140727421237, -0.1482205697752089, -0.1616364099949223, -0.1649300072556009, -0.1723688671813253, -0.191216459424586, -0.2001732935604509, -0.1854476492519566, -0.2098624747808988, -0.2154867848698883, -0.2279236722383229, -0.2544687639276604, -0.2405742301679607, -0.2482918288792317, -0.2590631104339155, -0.2557720161332367, -0.2737023281100648, -0.2373599800670667, -0.2863762391474056, -0.2833507694787105, -0.2897858749218154, -0.2999857729844811, -0.2902531904362257, -0.2927900344093291, -0.2826893620568996, -0.2823326287245084, -0.2838343824342285, -0.2580164500648787, -0.2791052154638761, -0.2832539643459022, -0.2744695590073213, -0.2714664295723249, -0.264303110753402, -0.2531602609094383, -0.2565235341713613, -0.2599627783832609, -0.2663218070683506, -0.2561892574553509, -0.2460831580211571, -0.2441911514097722, -0.263943988878201, -0.2513228567305675, -0.2665916968882061, -0.2693443958403003, -0.266994715684003, -0.2831159627110333, -0.2753034043208746, -0.27908460726879, -0.2935952935917334, -0.3018432441771239, -0.3004281718660463, -0.29945719380831, -0.3080235128258975, -0.312436015336, -0.3156864460408984, -0.3048634406663422, -0.2972789520399671, -0.2983029161973225, -0.2901353706968179, -0.2853975775350905, -0.2603660652116468, -0.2485969611861155, -0.2232022442232967, -0.1949678588456535, -0.1680958323080869, -0.1213503163993152, -0.1225912369710648, -0.0998706167727425, -0.0760381846524306, -0.0632577532657964, -0.0368010736347133, -0.023515753904717, -0.0306238425212352, -0.0332614396190127, -0.0521688316029582, -0.0655427684824463, -0.1668141728151493, -0.2618925212744821, -0.3767602676687893, -0.5048364250191855, -0.7594358598353774, -1.0084847731654336, -0.8971915205419388]| 99.0209197998046875|      0.10000000|[3061, 1020, 0, 255]                                                       | 
      54|[-0.0738917383367986, 0.1038688627318734, 0.0375917422797447, -0.0643776902665751, -0.0794171704945548, -0.0801516056453474, -0.0804533330920929, -0.1052621803620059, -0.0925213240033742, -0.1005612749046793, -0.1073927499535596, -0.1120575640092331, -0.1135140256346931, -0.1250671190616489, -0.1246365657774058, -0.1338071260463868, -0.1332071695015918, -0.1440140727421237, -0.1482205697752089, -0.1616364099949223, -0.1649300072556009, -0.1723688671813253, -0.191216459424586, -0.2001732935604509, -0.1854476492519566, -0.2098624747808988, -0.2154867848698883, -0.2279236722383229, -0.2544687639276604, -0.2405742301679607, -0.2482918288792317, -0.2590631104339155, -0.2557720161332367, -0.2737023281100648, -0.2373599800670667, -0.2863762391474056, -0.2833507694787105, -0.2897858749218154, -0.2999857729844811, -0.2902531904362257, -0.2927900344093291, -0.2826893620568996, -0.2823326287245084, -0.2838343824342285, -0.2580164500648787, -0.2791052154638761, -0.2832539643459022, -0.2744695590073213, -0.2714664295723249, -0.264303110753402, -0.2531602609094383, -0.2565235341713613, -0.2599627783832609, -0.2663218070683506, -0.2561892574553509, -0.2460831580211571, -0.2441911514097722, -0.263943988878201, -0.2513228567305675, -0.2665916968882061, -0.2693443958403003, -0.266994715684003, -0.2831159627110333, -0.2753034043208746, -0.27908460726879, -0.2935952935917334, -0.3018432441771239, -0.3004281718660463, -0.29945719380831, -0.3080235128258975, -0.312436015336, -0.3156864460408984, -0.3048634406663422, -0.2972789520399671, -0.2983029161973225, -0.2901353706968179, -0.2853975775350905, -0.2603660652116468, -0.2485969611861155, -0.2232022442232967, -0.1949678588456535, -0.1680958323080869, -0.1213503163993152, -0.1225912369710648, -0.0998706167727425, -0.0760381846524306, -0.0632577532657964, -0.0368010736347133, -0.023515753904717, -0.0306238425212352, -0.0332614396190127, -0.0521688316029582, -0.0655427684824463, -0.1668141728151493, -0.2618925212744821, -0.3767602676687893, -0.5048364250191855, -0.7594358598353774, -1.0084847731654336, -0.8971915205419388]| 99.0209197998046875|      0.01000000|[3145, 1048, 0, 262]                                                       | 
      55|[-0.0750680701111303, 0.10431628773364, 0.0375617162398502, -0.0643596367603651, -0.0793519748875333, -0.0801809606746028, -0.0803735915506802, -0.1051650439704463, -0.0924102572816452, -0.1004406539483841, -0.1072676837073043, -0.1119337029380451, -0.1133973652367859, -0.1249638046180993, -0.1245527037011252, -0.1337486063050994, -0.1331795027509804, -0.1440222451159058, -0.1482689173675918, -0.1617285146397861, -0.1650686144664298, -0.1725558266666159, -0.1914526880277571, -0.2004587602859233, -0.1857813813041971, -0.21024258346683, -0.2159105099531259, -0.228387442969908, -0.2549682748906422, -0.241104530014975, -0.2488474196056669, -0.2596380549747738, -0.2563600523919417, -0.2640723232347029, -0.2379547035711033, -0.2869645017174962, -0.2839261928357874, -0.2903423405676018, -0.3005175276155646, -0.2907549434418905, -0.2932570455905011, -0.2831175185184663, -0.2827185094858226, -0.2841753097391614, -0.2583105270712802, -0.2793513492356011, -0.2834518742492655, -0.2746197702063916, -0.271570251884992, -0.2643626031665312, -0.2531781824115873, -0.2565032816797664, -0.259908312820108, -0.2662375688032335, -0.2560800725218156, -0.2459541367244138, -0.2440475810645278, -0.2637912225228877, -0.251166199891614, -0.2664362944971049, -0.2691951213625651, -0.266856064890188, -0.2829919541125288, -0.2751974886569943, -0.2789995881260738, -0.2935332612654923, -0.3018055247870308, -0.3004152935001952, -0.2994688713028227, -0.3080586525688742, -0.3124927411499199, -0.3157621469010779, -0.3049548405619515, -0.2973822019021169, -0.2984137073639848, -0.290249068623099, -0.2855093741445076, -0.2604711473854786, -0.2486906922912684, -0.2232803545750477, -0.1950266405032252, -0.1681323322622358, -0.1213625214735145, -0.1225782425782461, -0.0998327705226904, -0.0759771945816519, -0.0631767491711147, -0.0367046085302791, -0.0234097312260521, -0.0305153531110402, -0.033158490821437, -0.0520799491523036, -0.0654764499405064, -0.1667781694487455, -0.2618929232171675, -0.3768003650782994, -0.5049153157392186, -0.7595467717247284, -1.0086130668373117, -0.8973123357080947]| 99.0171585083007812|      0.10000000|[3157, 1052, 0, 263]                                                       | 
      56|[-0.0750680701111303, 0.10431628773364, 0.0375617162398502, -0.0643596367603651, -0.0793519748875333, -0.0801809606746028, -0.0803735915506802, -0.1051650439704463, -0.0924102572816452, -0.1004406539483841, -0.1072676837073043, -0.1119337029380451, -0.1133973652367859, -0.1249638046180993, -0.1245527037011252, -0.1337486063050994, -0.1331795027509804, -0.1440222451159058, -0.1482689173675918, -0.1617285146397861, -0.1650686144664298, -0.1725558266666159, -0.1914526880277571, -0.2004587602859233, -0.1857813813041971, -0.21024258346683, -0.2159105099531259, -0.228387442969908, -0.2549682748906422, -0.241104530014975, -0.2488474196056669, -0.2596380549747738, -0.2563600523919417, -0.2640723232347029, -0.2379547035711033, -0.2869645017174962, -0.2839261928357874, -0.2903423405676018, -0.3005175276155646, -0.2907549434418905, -0.2932570455905011, -0.2831175185184663, -0.2827185094858226, -0.2841753097391614, -0.2583105270712802, -0.2793513492356011, -0.2834518742492655, -0.2746197702063916, -0.271570251884992, -0.2643626031665312, -0.2531781824115873, -0.2565032816797664, -0.259908312820108, -0.2662375688032335, -0.2560800725218156, -0.2459541367244138, -0.2440475810645278, -0.2637912225228877, -0.251166199891614, -0.2664362944971049, -0.2691951213625651, -0.266856064890188, -0.2829919541125288, -0.2751974886569943, -0.2789995881260738, -0.2935332612654923, -0.3018055247870308, -0.3004152935001952, -0.2994688713028227, -0.3080586525688742, -0.3124927411499199, -0.3157621469010779, -0.3049548405619515, -0.2973822019021169, -0.2984137073639848, -0.290249068623099, -0.2855093741445076, -0.2604711473854786, -0.2486906922912684, -0.2232803545750477, -0.1950266405032252, -0.1681323322622358, -0.1213625214735145, -0.1225782425782461, -0.0998327705226904, -0.0759771945816519, -0.0631767491711147, -0.0367046085302791, -0.0234097312260521, -0.0305153531110402, -0.033158490821437, -0.0520799491523036, -0.0654764499405064, -0.1667781694487455, -0.2618929232171675, -0.3768003650782994, -0.5049153157392186, -0.7595467717247284, -1.0086130668373117, -0.8973123357080947]| 99.0171585083007812|      0.01000000|[3241, 1080, 0, 270]                                                       | 
      57|[-0.074799482879727, 0.1038207691759126, 0.0370389784411035, -0.0642527938338945, -0.0792318453130356, -0.0800549786763221, -0.0802487544388821, -0.1050475844031825, -0.0923054175863769, -0.1003525474422292, -0.1071992291915915, -0.1118866197870422, -0.1133722178356111, -0.1249600858304605, -0.1245689482351063, -0.1337825257972246, -0.133228135360813, -0.1440821132776761, -0.148336188223244, -0.1617991583892816, -0.1651385566535402, -0.1726210910750925, -0.1915095274593932, -0.2005037731359466, -0.1858116122878087, -0.2102556073973081, -0.2159044979202987, -0.2283612106197705, -0.2549213128952475, -0.2410370171391447, -0.2487602190653744, -0.2595326949830524, -0.2562386920819376, -0.2639377052568108, -0.2378100947575325, -0.2868136235604952, -0.2837731432856518, -0.2901915089476257, -0.3003735044001664, -0.2903669858312349, -0.2931407456799138, -0.2830220632078096, -0.2826483505333829, -0.2841346329815263, -0.2583031674174161, -0.2793807118755082, -0.2835208634678275, -0.2747307268938136, -0.2717249007342669, -0.2645620105201791, -0.2534227252224204, -0.2567926284988115, -0.2602414166952719, -0.2666126726198563, -0.2564947267269032, -0.24640522912896, -0.2445313785493038, -0.2643034238618941, -0.2517019995476773, -0.2669904557598033, -0.2697620585083422, -0.2674299325311117, -0.2732946006451835, -0.2757671278605986, -0.2795580463947163, -0.2940746545613541, -0.3023242211696726, -0.3009060166779859, -0.2991918353749571, -0.3084795170366161, -0.3128729061226592, -0.3160986911109363, -0.3052456222580457, -0.2976259116158032, -0.2986099061367402, -0.2903982099799136, -0.2856128083139397, -0.2605311067222738, -0.2487102567937772, -0.2232633968007696, -0.1949777494077224, -0.1680567158540963, -0.121265888534566, -0.1224666640729345, -0.0997125218407665, -0.0758545802021454, -0.0630579118721729, -0.036595325887909, -0.023315202777808, -0.0304399822446423, -0.0331056661504351, -0.0520518309321602, -0.0654737680386734, -0.1668000401224087, -0.2619366930025743, -0.3768614910821562, -0.5049872927279113, -0.7596211175105618, -1.0086793786489907, -0.8973584316244266]| 99.0157089233398438|      0.10000000|[3253, 1084, 0, 271]                                                       | 
      58|[-0.074799482879727, 0.1038207691759126, 0.0370389784411035, -0.0642527938338945, -0.0792318453130356, -0.0800549786763221, -0.0802487544388821, -0.1050475844031825, -0.0923054175863769, -0.1003525474422292, -0.1071992291915915, -0.1118866197870422, -0.1133722178356111, -0.1249600858304605, -0.1245689482351063, -0.1337825257972246, -0.133228135360813, -0.1440821132776761, -0.148336188223244, -0.1617991583892816, -0.1651385566535402, -0.1726210910750925, -0.1915095274593932, -0.2005037731359466, -0.1858116122878087, -0.2102556073973081, -0.2159044979202987, -0.2283612106197705, -0.2549213128952475, -0.2410370171391447, -0.2487602190653744, -0.2595326949830524, -0.2562386920819376, -0.2639377052568108, -0.2378100947575325, -0.2868136235604952, -0.2837731432856518, -0.2901915089476257, -0.3003735044001664, -0.2903669858312349, -0.2931407456799138, -0.2830220632078096, -0.2826483505333829, -0.2841346329815263, -0.2583031674174161, -0.2793807118755082, -0.2835208634678275, -0.2747307268938136, -0.2717249007342669, -0.2645620105201791, -0.2534227252224204, -0.2567926284988115, -0.2602414166952719, -0.2666126726198563, -0.2564947267269032, -0.24640522912896, -0.2445313785493038, -0.2643034238618941, -0.2517019995476773, -0.2669904557598033, -0.2697620585083422, -0.2674299325311117, -0.2732946006451835, -0.2757671278605986, -0.2795580463947163, -0.2940746545613541, -0.3023242211696726, -0.3009060166779859, -0.2991918353749571, -0.3084795170366161, -0.3128729061226592, -0.3160986911109363, -0.3052456222580457, -0.2976259116158032, -0.2986099061367402, -0.2903982099799136, -0.2856128083139397, -0.2605311067222738, -0.2487102567937772, -0.2232633968007696, -0.1949777494077224, -0.1680567158540963, -0.121265888534566, -0.1224666640729345, -0.0997125218407665, -0.0758545802021454, -0.0630579118721729, -0.036595325887909, -0.023315202777808, -0.0304399822446423, -0.0331056661504351, -0.0520518309321602, -0.0654737680386734, -0.1668000401224087, -0.2619366930025743, -0.3768614910821562, -0.5049872927279113, -0.7596211175105618, -1.0086793786489907, -0.8973584316244266]| 99.0157089233398438|      0.01000000|[3337, 1112, 0, 278]                                                       | 
