k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0520002699285139, -0.0108937494355232, 0.0031376563719622, -0.0386987150499964, -0.0459228138641557, -0.0512003884505029, -0.0652758458273563, -0.0773959303069932, -0.077354789788788, -0.0856184847668135, -0.0967774930843727, -0.1043165826851284, -0.111707818003204, -0.1189547604351249, -0.1260537183582764, -0.132995254526387, -0.1761457318399414, -0.1463511042705647, -0.1527352715269682, -0.1589052414159468, -0.1648505907262126, -0.1705645988931, -0.1760445911918304, -0.1812918532022509, -0.1863112022385862, -0.1911102783300938, -0.1956986613499863, -0.2000868929794177, -0.2042855031661462, -0.2083041094355691, -0.2121506615771833, -0.2158308675406334, -0.2193478393985101, -0.2227019604382605, -0.2258909731976195, -0.2289102646730798, -0.2317533198776064, -0.2344122930369645, -0.2368786581767458, -0.2391438799292808, -0.2412000632884815, -0.243040537356265, -0.244660321293087, -0.2460564600997298, -0.2472282019078373, -0.2481770031021894, -0.2489063762822916, -0.2494215822274334, -0.2465213681276562, -0.2498365738763217, -0.249751272790248, -0.2494804382146011, -0.2490302321578844, -0.2484053317802754, -0.2476085260436391, -0.246640470060647, -0.2454995971866577, -0.2441822072916341, -0.2426827451673859, -0.2409942417270872, -0.2391088995697936, -0.2370187946337942, -0.2347166218094368, -0.2321964680714874, -0.2294545010275515, -0.2264895560005419, -0.2243132272327586, -0.21990147033121, -0.2162915324569513, -0.2124843982860367, -0.2084925216967645, -0.2043289862097014, -0.2000061038892835, -0.1939334679905257, -0.1909179006792745, -0.1861585028948425, -0.1738177731248784, -0.1761725542078147, -0.17154669228504, -0.1658233358513946, -0.1596700191834187, -0.1536176653675522, -0.1472193948460187, -0.1404389840801094, -0.1332536416073628, -0.1256627670839643, -0.1176979158242178, -0.1094335274901896, -0.1009977687355378, -0.0925826406539993, -0.0844521392152035, -0.0769470481508876, -0.0704845182509234, -0.0655503536800932, -0.0626814844872351, -0.062435842395491, -0.0653465007285023, -0.0718567940630802, -0.0822327373447806, -0.0964493995360424]| 99.7642288208007812|      0.12000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.1243502429514517, 0.0152491476488322, 0.0631558158210627, 0.0066119200696802, -0.0634363516436061, -0.0862319865118261, -0.0616503926104012, -0.0558522300589902, -0.0892360295010264, -0.090922639706763, -0.0972357249786721, -0.104762578950754, -0.1120678629740796, -0.119170584662905, -0.1260897977802651, -0.1328423056172971, -0.1758205261913907, -0.1458931119298938, -0.1522009172835407, -0.158360677723418, -0.1643639030855531, -0.1701983231704734, -0.1758492449866844, -0.1813010493141833, -0.1865386696720193, -0.1915489453780954, -0.1963217357101782, -0.2008507276663676, -0.2051338905923772, -0.2091735679768431, -0.2129761993532922, -0.2165517484662888, -0.2199128464946666, -0.2230737600097001, -0.2260492543067988, -0.2288534199809265, -0.231498587903042, -0.2339943533295605, -0.2363468245578665, -0.2385581141185975, -0.2406261246342115, -0.2425446256057882, -0.2443036345550002, -0.2458900600841428, -0.2472885853129081, -0.2484827084276345, -0.249455904971881, -0.2501928134200632, -0.2474725474890928, -0.2509088517733593, -0.2508726547864475, -0.2505709127577628, -0.2500077418129428, -0.2491921917880681, -0.2481378402021234, -0.2468620684156302, -0.2453850271349932, -0.2437283728988053, -0.2419138090446183, -0.2399615531885433, -0.2378888042491888, -0.2357083187646899, -0.2342221916185532, -0.2310460662966935, -0.2285584327958832, -0.2259508095816449, -0.2242128300043788, -0.2202897190965855, -0.2171808586116714, -0.2138446316935043, -0.2102492169123548, -0.206365327675711, -0.2021686877600968, -0.1960420251402935, -0.1927786527989572, -0.1875805714646517, -0.1746316334546777, -0.1762492508118975, -0.1708161211226187, -0.1642898007750893, -0.1574229617939508, -0.150835653730088, -0.144165498949718, -0.1374461661808971, -0.1306993620881177, -0.1239329855773812, -0.1171417326602098, -0.11031122497662, -0.1034265318159261, -0.096486013332905, -0.0895209647730314, -0.0826211802968288, -0.0759656621986141, -0.069856709637035, -0.0647539677883978, -0.0640794649223899, -0.0603500128576898, -0.062931454856027, -0.0702213890749007, -0.0834156220606853]| 99.7252960205078125|      0.60000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1243502429514517, 0.0152491476488322, 0.0631558158210627, 0.0066119200696802, -0.0634363516436061, -0.0862319865118261, -0.0616503926104012, -0.0558522300589902, -0.0892360295010264, -0.090922639706763, -0.0972357249786721, -0.104762578950754, -0.1120678629740796, -0.119170584662905, -0.1260897977802651, -0.1328423056172971, -0.1758205261913907, -0.1458931119298938, -0.1522009172835407, -0.158360677723418, -0.1643639030855531, -0.1701983231704734, -0.1758492449866844, -0.1813010493141833, -0.1865386696720193, -0.1915489453780954, -0.1963217357101782, -0.2008507276663676, -0.2051338905923772, -0.2091735679768431, -0.2129761993532922, -0.2165517484662888, -0.2199128464946666, -0.2230737600097001, -0.2260492543067988, -0.2288534199809265, -0.231498587903042, -0.2339943533295605, -0.2363468245578665, -0.2385581141185975, -0.2406261246342115, -0.2425446256057882, -0.2443036345550002, -0.2458900600841428, -0.2472885853129081, -0.2484827084276345, -0.249455904971881, -0.2501928134200632, -0.2474725474890928, -0.2509088517733593, -0.2508726547864475, -0.2505709127577628, -0.2500077418129428, -0.2491921917880681, -0.2481378402021234, -0.2468620684156302, -0.2453850271349932, -0.2437283728988053, -0.2419138090446183, -0.2399615531885433, -0.2378888042491888, -0.2357083187646899, -0.2342221916185532, -0.2310460662966935, -0.2285584327958832, -0.2259508095816449, -0.2242128300043788, -0.2202897190965855, -0.2171808586116714, -0.2138446316935043, -0.2102492169123548, -0.206365327675711, -0.2021686877600968, -0.1960420251402935, -0.1927786527989572, -0.1875805714646517, -0.1746316334546777, -0.1762492508118975, -0.1708161211226187, -0.1642898007750893, -0.1574229617939508, -0.150835653730088, -0.144165498949718, -0.1374461661808971, -0.1306993620881177, -0.1239329855773812, -0.1171417326602098, -0.11031122497662, -0.1034265318159261, -0.096486013332905, -0.0895209647730314, -0.0826211802968288, -0.0759656621986141, -0.069856709637035, -0.0647539677883978, -0.0640794649223899, -0.0603500128576898, -0.062931454856027, -0.0702213890749007, -0.0834156220606853]| 99.7252960205078125|      0.12000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0771296850233664, -0.0051805790412217, 0.011674237321984, -0.0365747258851671, -0.0463406331108054, -0.0516851567517514, -0.0651478497421447, -0.0759561409968955, -0.0801120885489041, -0.0892851265395382, -0.0970739274864893, -0.1047523887265517, -0.1122303383526814, -0.1195041709340588, -0.1265714192880532, -0.133430959692115, -0.176462697146352, -0.1465292355163398, -0.1527721105734837, -0.158815027254046, -0.1646617311682468, -0.170315987374045, -0.1757812262862808, -0.1810602299746593, -0.1861548877043347, -0.1910660317475465, -0.1957933674261837, -0.2003354910306752, -0.2046899995814316, -0.2088536765131108, -0.2128227368489062, -0.2165931227336005, -0.2201608144770985, -0.2235221451177296, -0.2266740957351607, -0.2296145438206922, -0.2323424653997054, -0.2348580504765574, -0.2371627485820759, -0.2392592201556107, -0.2411512086673542, -0.2428433296846749, -0.2443407896145448, -0.2456490505365349, -0.2559216494190149, -0.2477188746720073, -0.2484892595439014, -0.2490873718246355, -0.2463066323249276, -0.249770055674829, -0.2498518693653144, -0.2497557841412398, -0.2494759800805247, -0.2490051844269765, -0.2483350300621693, -0.2474565393566261, -0.246360687590872, -0.2450390381756381, -0.2434844079654255, -0.2416915301564518, -0.2396576677762931, -0.2373831373382095, -0.2356666652483705, -0.2321307047069414, -0.2291711844348656, -0.226007451412824, -0.2236663048300926, -0.2191376214997985, -0.2154702920360324, -0.2116737362343739, -0.2077648189496654, -0.2037563618262071, -0.1996553121611595, -0.1938606299504569, -0.1911633523736289, -0.1867420917390077, -0.1747349191509188, -0.1773914200443778, -0.1730067582920246, -0.1674357043568427, -0.1613196771462625, -0.1551679544713135, -0.1485188396648879, -0.1413306099613044, -0.1335868311059959, -0.125307675672344, -0.1165623661415596, -0.1074822700247823, -0.0982738821041086, -0.0892307506376521, -0.0878510574126938, -0.0733026422867084, -0.0675029742443075, -0.0640287141542028, -0.0636344207305009, -0.0698834266948616, -0.0752074801216268, -0.0885880339183696, -0.1076758265393764, -0.1325188560239364]| 99.6722564697265625|      0.60000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0771296850233664, -0.0051805790412217, 0.011674237321984, -0.0365747258851671, -0.0463406331108054, -0.0516851567517514, -0.0651478497421447, -0.0759561409968955, -0.0801120885489041, -0.0892851265395382, -0.0970739274864893, -0.1047523887265517, -0.1122303383526814, -0.1195041709340588, -0.1265714192880532, -0.133430959692115, -0.176462697146352, -0.1465292355163398, -0.1527721105734837, -0.158815027254046, -0.1646617311682468, -0.170315987374045, -0.1757812262862808, -0.1810602299746593, -0.1861548877043347, -0.1910660317475465, -0.1957933674261837, -0.2003354910306752, -0.2046899995814316, -0.2088536765131108, -0.2128227368489062, -0.2165931227336005, -0.2201608144770985, -0.2235221451177296, -0.2266740957351607, -0.2296145438206922, -0.2323424653997054, -0.2348580504765574, -0.2371627485820759, -0.2392592201556107, -0.2411512086673542, -0.2428433296846749, -0.2443407896145448, -0.2456490505365349, -0.2559216494190149, -0.2477188746720073, -0.2484892595439014, -0.2490873718246355, -0.2463066323249276, -0.249770055674829, -0.2498518693653144, -0.2497557841412398, -0.2494759800805247, -0.2490051844269765, -0.2483350300621693, -0.2474565393566261, -0.246360687590872, -0.2450390381756381, -0.2434844079654255, -0.2416915301564518, -0.2396576677762931, -0.2373831373382095, -0.2356666652483705, -0.2321307047069414, -0.2291711844348656, -0.226007451412824, -0.2236663048300926, -0.2191376214997985, -0.2154702920360324, -0.2116737362343739, -0.2077648189496654, -0.2037563618262071, -0.1996553121611595, -0.1938606299504569, -0.1911633523736289, -0.1867420917390077, -0.1747349191509188, -0.1773914200443778, -0.1730067582920246, -0.1674357043568427, -0.1613196771462625, -0.1551679544713135, -0.1485188396648879, -0.1413306099613044, -0.1335868311059959, -0.125307675672344, -0.1165623661415596, -0.1074822700247823, -0.0982738821041086, -0.0892307506376521, -0.0878510574126938, -0.0733026422867084, -0.0675029742443075, -0.0640287141542028, -0.0636344207305009, -0.0698834266948616, -0.0752074801216268, -0.0885880339183696, -0.1076758265393764, -0.1325188560239364]| 99.6722564697265625|      0.12000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1475918001323332, 0.0161604654145449, 0.0502214439920298, -0.0233067133317137, -0.0490337332447162, -0.0422509289200897, -0.0690568401588205, -0.1011884616483076, -0.0468624607501084, -0.0528736697757938, -0.0940807985255371, -0.1005595130283429, -0.1073632386614991, -0.1145368041231708, -0.1220462588710925, -0.1297938661071304, -0.1740173777117241, -0.1491505490733686, -0.1529531582122455, -0.1601064479140276, -0.1667515088967895, -0.1728060950426087, -0.178232060081873, -0.183035579358088, -0.1872634953308548, -0.1909964172986709, -0.1943396001283942, -0.1974124827433497, -0.2003378840211086, -0.2032316555905096, -0.2061936330542122, -0.2093002746532039, -0.2125996002088909, -0.2161084663151797, -0.2198122753838282, -0.2236670470786821, -0.2276034500365486, -0.2315325574016038, -0.2353527488860968, -0.2389572941662771, -0.2422420727361828, -0.2451129686197789, -0.247492337243931, -0.2493243034341998, -0.2597266418377511, -0.2512518023881581, -0.251368846546, -0.250979813475488, -0.2469493385575386, -0.2489906236048531, -0.2475810176153876, -0.2460333506747755, -0.2444495306311644, -0.2429212121405435, -0.2415231909994488, -0.2403078511632155, -0.2393009998423207, -0.2384993273782686, -0.2378699018846789, -0.2373515893104854, -0.2368585037381416, -0.2362853718198571, -0.2363093500605624, -0.2344233745508237, -0.2320415755578624, -0.2308244361706051, -0.229140427071232, -0.2247616261394837, -0.2207009488610384, -0.2159718565057884, -0.210637843387242, -0.2048005969020311, -0.1985947050165504, -0.1905787381388178, -0.1857255586978188, -0.1794051776653318, -0.1659419627912344, -0.1677505531538281, -0.1632537098720722, -0.1583807660255963, -0.1537817277816302, -0.1498989131863947, -0.1461238905788775, -0.1421904237259958, -0.1377893050146587, -0.132597117440424, -0.1263145540194531, -0.1187129734680712, -0.1096874805372456, -0.0993133075037615, -0.0950091440478661, -0.076045107639348, -0.0646577465259543, -0.0549807430471371, -0.0485642077255542, -0.0499786548751509, -0.0528133557031298, -0.0672563809194454, -0.0920685998993903, -0.1281216588630666]| 99.6539993286132812|      0.60000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1475918001323332, 0.0161604654145449, 0.0502214439920298, -0.0233067133317137, -0.0490337332447162, -0.0422509289200897, -0.0690568401588205, -0.1011884616483076, -0.0468624607501084, -0.0528736697757938, -0.0940807985255371, -0.1005595130283429, -0.1073632386614991, -0.1145368041231708, -0.1220462588710925, -0.1297938661071304, -0.1740173777117241, -0.1491505490733686, -0.1529531582122455, -0.1601064479140276, -0.1667515088967895, -0.1728060950426087, -0.178232060081873, -0.183035579358088, -0.1872634953308548, -0.1909964172986709, -0.1943396001283942, -0.1974124827433497, -0.2003378840211086, -0.2032316555905096, -0.2061936330542122, -0.2093002746532039, -0.2125996002088909, -0.2161084663151797, -0.2198122753838282, -0.2236670470786821, -0.2276034500365486, -0.2315325574016038, -0.2353527488860968, -0.2389572941662771, -0.2422420727361828, -0.2451129686197789, -0.247492337243931, -0.2493243034341998, -0.2597266418377511, -0.2512518023881581, -0.251368846546, -0.250979813475488, -0.2469493385575386, -0.2489906236048531, -0.2475810176153876, -0.2460333506747755, -0.2444495306311644, -0.2429212121405435, -0.2415231909994488, -0.2403078511632155, -0.2393009998423207, -0.2384993273782686, -0.2378699018846789, -0.2373515893104854, -0.2368585037381416, -0.2362853718198571, -0.2363093500605624, -0.2344233745508237, -0.2320415755578624, -0.2308244361706051, -0.229140427071232, -0.2247616261394837, -0.2207009488610384, -0.2159718565057884, -0.210637843387242, -0.2048005969020311, -0.1985947050165504, -0.1905787381388178, -0.1857255586978188, -0.1794051776653318, -0.1659419627912344, -0.1677505531538281, -0.1632537098720722, -0.1583807660255963, -0.1537817277816302, -0.1498989131863947, -0.1461238905788775, -0.1421904237259958, -0.1377893050146587, -0.132597117440424, -0.1263145540194531, -0.1187129734680712, -0.1096874805372456, -0.0993133075037615, -0.0950091440478661, -0.076045107639348, -0.0646577465259543, -0.0549807430471371, -0.0485642077255542, -0.0499786548751509, -0.0528133557031298, -0.0672563809194454, -0.0920685998993903, -0.1281216588630666]| 99.6539993286132812|      0.12000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0972844107835878, -0.0033234491842777, 0.0062864840737692, -0.0529276513347769, -0.0383647160341134, -0.0271140006225104, -0.0693012544471383, -0.1015751035620997, -0.0556397932422812, -0.066633092823098, -0.0952123391555499, -0.1022434350471987, -0.1093977409982545, -0.1166899262222872, -0.1240885633627167, -0.1315263832573611, -0.1752925453957949, -0.1498850235833231, -0.1531323850280625, -0.1597816601382746, -0.1660303910659542, -0.1718387518211902, -0.1771940562525651, -0.1821098782465329, -0.1866229342251713, -0.1907881653491548, -0.1946727019371862, -0.1983492597832464, -0.2018895921112276, -0.2053584622389577, -0.2088086254920964, -0.2122770081458912, -0.2090863150171612, -0.2193246661248651, -0.2228853378987145, -0.2264297123523038, -0.2299099313942125, -0.2332689831962649, -0.2364452022568989, -0.239376962000926, -0.2420072275981442, -0.2442876931855978, -0.2461821500848248, -0.2476689824480257, -0.2586507358572088, -0.2494135371684548, -0.2497079081713018, -0.2496651106824636, -0.2461272766519013, -0.2487747413294832, -0.2480436425873753, -0.2471998325487273, -0.2462954591222576, -0.2453728655000013, -0.2444612662233864, -0.2435743288877527, -0.2427088027407575, -0.2418442862591849, -0.240944315050129, -0.2399586107912842, -0.2388264651724165, -0.2374810974554825, -0.2366495854801338, -0.2338834223020231, -0.2306604496746631, -0.228705901296434, -0.2264496044866775, -0.2217170178575584, -0.217562039744651, -0.2130227574493657, -0.2081677151490408, -0.2030818941759649, -0.1978605123480901, -0.1910007283427218, -0.1873941650005198, -0.1823137271696864, -0.1699764051526786, -0.1726863597709689, -0.1687611464530281, -0.1640395350743467, -0.1591052607503897, -0.1543682100813623, -0.1492298956030424, -0.1434832799033109, -0.1369318972636312, -0.1294195756666577, -0.1208654801646192, -0.1113026027233063, -0.1009173751082519, -0.0900870086127536, -0.0865182873109677, -0.0697260765200014, -0.0621150344987473, -0.0578749874367456, -0.0584653774130638, -0.068188289223901, -0.0801641688535356, -0.1039029221274742, -0.1372893251377136, -0.1801603657021512]| 99.5970230102539062|      0.60000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0972844107835878, -0.0033234491842777, 0.0062864840737692, -0.0529276513347769, -0.0383647160341134, -0.0271140006225104, -0.0693012544471383, -0.1015751035620997, -0.0556397932422812, -0.066633092823098, -0.0952123391555499, -0.1022434350471987, -0.1093977409982545, -0.1166899262222872, -0.1240885633627167, -0.1315263832573611, -0.1752925453957949, -0.1498850235833231, -0.1531323850280625, -0.1597816601382746, -0.1660303910659542, -0.1718387518211902, -0.1771940562525651, -0.1821098782465329, -0.1866229342251713, -0.1907881653491548, -0.1946727019371862, -0.1983492597832464, -0.2018895921112276, -0.2053584622389577, -0.2088086254920964, -0.2122770081458912, -0.2090863150171612, -0.2193246661248651, -0.2228853378987145, -0.2264297123523038, -0.2299099313942125, -0.2332689831962649, -0.2364452022568989, -0.239376962000926, -0.2420072275981442, -0.2442876931855978, -0.2461821500848248, -0.2476689824480257, -0.2586507358572088, -0.2494135371684548, -0.2497079081713018, -0.2496651106824636, -0.2461272766519013, -0.2487747413294832, -0.2480436425873753, -0.2471998325487273, -0.2462954591222576, -0.2453728655000013, -0.2444612662233864, -0.2435743288877527, -0.2427088027407575, -0.2418442862591849, -0.240944315050129, -0.2399586107912842, -0.2388264651724165, -0.2374810974554825, -0.2366495854801338, -0.2338834223020231, -0.2306604496746631, -0.228705901296434, -0.2264496044866775, -0.2217170178575584, -0.217562039744651, -0.2130227574493657, -0.2081677151490408, -0.2030818941759649, -0.1978605123480901, -0.1910007283427218, -0.1873941650005198, -0.1823137271696864, -0.1699764051526786, -0.1726863597709689, -0.1687611464530281, -0.1640395350743467, -0.1591052607503897, -0.1543682100813623, -0.1492298956030424, -0.1434832799033109, -0.1369318972636312, -0.1294195756666577, -0.1208654801646192, -0.1113026027233063, -0.1009173751082519, -0.0900870086127536, -0.0865182873109677, -0.0697260765200014, -0.0621150344987473, -0.0578749874367456, -0.0584653774130638, -0.068188289223901, -0.0801641688535356, -0.1039029221274742, -0.1372893251377136, -0.1801603657021512]| 99.5970230102539062|      0.12000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1451833291738619, 0.0158792339366883, 0.0554795757643096, -0.0077108600030088, -0.0571175703515401, -0.0728360158245559, -0.0629100849438071, -0.0621936330308745, -0.0889831605208571, -0.0947407005602815, -0.0975378448722761, -0.1052936701472892, -0.1127714241956783, -0.1199725551757441, -0.1269092705218336, -0.1336016263001431, -0.1764538272301513, -0.1500900526619659, -0.1524609439433572, -0.1584187033107682, -0.1642396737053907, -0.1699307640682609, -0.1799048994785062, -0.1809164215455298, -0.1861923147646407, -0.1913034320782079, -0.1962312454693416, -0.2009565515804224, -0.2054611280375399, -0.2097292084417246, -0.2137486477408712, -0.2175117758287416, -0.2143197322822784, -0.2242629887099412, -0.2272601162625682, -0.2300180502691846, -0.2325507494070908, -0.2348741757448602, -0.2370051062292155, -0.2389599106006352, -0.2407533996574716, -0.2423977946274505, -0.243901906645225, -0.2452705462574652, -0.2564123965783618, -0.2475991282421616, -0.2485473697651905, -0.249337533857534, -0.2467475901063206, -0.2503849618558283, -0.2506093079907563, -0.250611899507572, -0.2503775772832803, -0.2498936049287004, -0.2491505382508491, -0.2481429261895935, -0.2468697531667697, -0.2453346513695226, -0.2435458002838829, -0.2415155763137523, -0.2392599355277633, -0.2367975546488274, -0.2349437856462624, -0.2313345861303961, -0.2275219147171201, -0.2252884582780274, -0.22309950493798, -0.2187898805515983, -0.2153943491993305, -0.2119029895516034, -0.2083092883894393, -0.2046002457839209, -0.2007564554700747, -0.1951521410942475, -0.19255739639943, -0.188135776623541, -0.1760179407946766, -0.1784550113793466, -0.173753215198224, -0.1677877701342488, -0.1612288038117057, -0.1546206280976786, -0.1475401132368858, -0.1399842914444241, -0.1319720429662913, -0.123552066495291, -0.1148127705143709, -0.1058944674805462, -0.0970038142260412, -0.0884304877338575, -0.0876735004145973, -0.073919554783916, -0.0691410540049037, -0.067027987515841, -0.0685317916649873, -0.0775214592429912, -0.086863911602869, -0.1045659328220264, -0.1336237025811315, -0.1702168599530448]| 99.5695190429687500|      0.60000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1451833291738619, 0.0158792339366883, 0.0554795757643096, -0.0077108600030088, -0.0571175703515401, -0.0728360158245559, -0.0629100849438071, -0.0621936330308745, -0.0889831605208571, -0.0947407005602815, -0.0975378448722761, -0.1052936701472892, -0.1127714241956783, -0.1199725551757441, -0.1269092705218336, -0.1336016263001431, -0.1764538272301513, -0.1500900526619659, -0.1524609439433572, -0.1584187033107682, -0.1642396737053907, -0.1699307640682609, -0.1799048994785062, -0.1809164215455298, -0.1861923147646407, -0.1913034320782079, -0.1962312454693416, -0.2009565515804224, -0.2054611280375399, -0.2097292084417246, -0.2137486477408712, -0.2175117758287416, -0.2143197322822784, -0.2242629887099412, -0.2272601162625682, -0.2300180502691846, -0.2325507494070908, -0.2348741757448602, -0.2370051062292155, -0.2389599106006352, -0.2407533996574716, -0.2423977946274505, -0.243901906645225, -0.2452705462574652, -0.2564123965783618, -0.2475991282421616, -0.2485473697651905, -0.249337533857534, -0.2467475901063206, -0.2503849618558283, -0.2506093079907563, -0.250611899507572, -0.2503775772832803, -0.2498936049287004, -0.2491505382508491, -0.2481429261895935, -0.2468697531667697, -0.2453346513695226, -0.2435458002838829, -0.2415155763137523, -0.2392599355277633, -0.2367975546488274, -0.2349437856462624, -0.2313345861303961, -0.2275219147171201, -0.2252884582780274, -0.22309950493798, -0.2187898805515983, -0.2153943491993305, -0.2119029895516034, -0.2083092883894393, -0.2046002457839209, -0.2007564554700747, -0.1951521410942475, -0.19255739639943, -0.188135776623541, -0.1760179407946766, -0.1784550113793466, -0.173753215198224, -0.1677877701342488, -0.1612288038117057, -0.1546206280976786, -0.1475401132368858, -0.1399842914444241, -0.1319720429662913, -0.123552066495291, -0.1148127705143709, -0.1058944674805462, -0.0970038142260412, -0.0884304877338575, -0.0876735004145973, -0.073919554783916, -0.0691410540049037, -0.067027987515841, -0.0685317916649873, -0.0775214592429912, -0.086863911602869, -0.1045659328220264, -0.1336237025811315, -0.1702168599530448]| 99.5695190429687500|      0.12000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0948759398251166, -0.0036046806621343, 0.011544615846049, -0.037331798006072, -0.0464485531409373, -0.0576990875269766, -0.0631544992321249, -0.0625802749446666, -0.0977604930130298, -0.1085001236075857, -0.0986693855022888, -0.1069775921661451, -0.1148059265324337, -0.1221256772748605, -0.1289515750134578, -0.1353341434503738, -0.1777289949142221, -0.1507510581608073, -0.1526401707591741, -0.1580939155350151, -0.1635185558745554, -0.1689634208468423, -0.1788668956491983, -0.1799907204339747, -0.1855517536589573, -0.1910951801286918, -0.1965643472781336, -0.2018933286203191, -0.2070128361276589, -0.2118560150901727, -0.2163636401787554, -0.2204885093214289, -0.217502538822559, -0.2274950880586204, -0.2303331787774545, -0.2327807155428063, -0.2348572307647547, -0.2366106015395213, -0.2380975596000176, -0.2393795784352841, -0.2405185545194331, -0.2415725191932694, -0.2425917194861188, -0.2436152252712912, -0.254576507395377, -0.2457608630224583, -0.2468864313904924, -0.2480228310645095, -0.2459255282006833, -0.2501690795804583, -0.251071932962744, -0.2517783813815239, -0.2522235057743735, -0.2523452582881582, -0.2520886134747867, -0.2514094039141308, -0.2502775560652065, -0.2486796102504389, -0.246620213449333, -0.244122597794551, -0.2412278969620382, -0.2379932802844528, -0.2352840210658338, -0.2307946338815955, -0.2261407888339209, -0.2231699234038564, -0.2204086823534255, -0.215745272269673, -0.2122554400829432, -0.2089538904951806, -0.2058391601512381, -0.2028815430578548, -0.2000222628016144, -0.1955741312981515, -0.194226002702131, -0.1910443261278956, -0.1800523831561209, -0.1833908179964873, -0.17926065177918, -0.1734465391829992, -0.1665523367804652, -0.1590899249926462, -0.1506461182610507, -0.1412771476217393, -0.1311146352152638, -0.1203745247215247, -0.1093636966595371, -0.0984840967357814, -0.0882337087970474, -0.0792041888428496, -0.0791826436776989, -0.0676005236645693, -0.0665983419776967, -0.0699222319054495, -0.0784329613524969, -0.0957310935917413, -0.1142147247532749, -0.1412124740300552, -0.1788444278194547, -0.2222555667921294]| 99.5201187133789062|      0.60000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0948759398251166, -0.0036046806621343, 0.011544615846049, -0.037331798006072, -0.0464485531409373, -0.0576990875269766, -0.0631544992321249, -0.0625802749446666, -0.0977604930130298, -0.1085001236075857, -0.0986693855022888, -0.1069775921661451, -0.1148059265324337, -0.1221256772748605, -0.1289515750134578, -0.1353341434503738, -0.1777289949142221, -0.1507510581608073, -0.1526401707591741, -0.1580939155350151, -0.1635185558745554, -0.1689634208468423, -0.1788668956491983, -0.1799907204339747, -0.1855517536589573, -0.1910951801286918, -0.1965643472781336, -0.2018933286203191, -0.2070128361276589, -0.2118560150901727, -0.2163636401787554, -0.2204885093214289, -0.217502538822559, -0.2274950880586204, -0.2303331787774545, -0.2327807155428063, -0.2348572307647547, -0.2366106015395213, -0.2380975596000176, -0.2393795784352841, -0.2405185545194331, -0.2415725191932694, -0.2425917194861188, -0.2436152252712912, -0.254576507395377, -0.2457608630224583, -0.2468864313904924, -0.2480228310645095, -0.2459255282006833, -0.2501690795804583, -0.251071932962744, -0.2517783813815239, -0.2522235057743735, -0.2523452582881582, -0.2520886134747867, -0.2514094039141308, -0.2502775560652065, -0.2486796102504389, -0.246620213449333, -0.244122597794551, -0.2412278969620382, -0.2379932802844528, -0.2352840210658338, -0.2307946338815955, -0.2261407888339209, -0.2231699234038564, -0.2204086823534255, -0.215745272269673, -0.2122554400829432, -0.2089538904951806, -0.2058391601512381, -0.2028815430578548, -0.2000222628016144, -0.1955741312981515, -0.194226002702131, -0.1910443261278956, -0.1800523831561209, -0.1833908179964873, -0.17926065177918, -0.1734465391829992, -0.1665523367804652, -0.1590899249926462, -0.1506461182610507, -0.1412771476217393, -0.1311146352152638, -0.1203745247215247, -0.1093636966595371, -0.0984840967357814, -0.0882337087970474, -0.0792041888428496, -0.0791826436776989, -0.0676005236645693, -0.0665983419776967, -0.0699222319054495, -0.0784329613524969, -0.0957310935917413, -0.1142147247532749, -0.1412124740300552, -0.1788444278194547, -0.2222555667921294]| 99.5201187133789062|      0.12000000|[2663, 154, 0, 22]                                                         | 
