k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000010|[88, 29, 0, 29]                                                            | 
      18|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000001|[94, 31, 0, 31]                                                            | 
      19|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[100, 33, 0, 33]                                                           | 
      20|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[106, 35, 0, 35]                                                           | 
      21|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[112, 37, 0, 37]                                                           | 
      22|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[118, 39, 0, 39]                                                           | 
      23|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[124, 41, 0, 41]                                                           | 
      24|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[130, 43, 0, 43]                                                           | 
      25|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[136, 45, 0, 45]                                                           | 
      26|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[142, 47, 0, 47]                                                           | 
      27|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 49, 0, 49]                                                           | 
      28|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 51, 0, 51]                                                           | 
      29|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 53, 0, 53]                                                           | 
      30|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 55, 0, 55]                                                           | 
      31|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 57, 0, 57]                                                           | 
      32|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 59, 0, 59]                                                           | 
      33|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 61, 0, 61]                                                           | 
      34|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 63, 0, 63]                                                           | 
      35|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 65, 0, 65]                                                           | 
      36|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 67, 0, 67]                                                           | 
      37|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 69, 0, 69]                                                           | 
      38|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 71, 0, 71]                                                           | 
      39|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 73, 0, 73]                                                           | 
      40|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 75, 0, 75]                                                           | 
      41|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 77, 0, 77]                                                           | 
      42|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 79, 0, 79]                                                           | 
      43|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 81, 0, 81]                                                           | 
      44|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 83, 0, 83]                                                           | 
      45|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 85, 0, 85]                                                           | 
      46|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 87, 0, 87]                                                           | 
      47|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 89, 0, 89]                                                           | 
      48|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 91, 0, 91]                                                           | 
      49|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 93, 0, 93]                                                           | 
      50|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 95, 0, 95]                                                           | 
      51|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 97, 0, 97]                                                           | 
      52|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 99, 0, 99]                                                           | 
      53|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 101, 0, 101]                                                         | 
      54|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 103, 0, 103]                                                         | 
      55|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 105, 0, 105]                                                         | 
      56|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 107, 0, 107]                                                         | 
      57|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 109, 0, 109]                                                         | 
      58|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 111, 0, 111]                                                         | 
      59|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 113, 0, 113]                                                         | 
      60|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 115, 0, 115]                                                         | 
      61|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 117, 0, 117]                                                         | 
      62|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 119, 0, 119]                                                         | 
      63|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 121, 0, 121]                                                         | 
      64|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 123, 0, 123]                                                         | 
      65|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 125, 0, 125]                                                         | 
      66|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 127, 0, 127]                                                         | 
      67|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 129, 0, 129]                                                         | 
      68|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 131, 0, 131]                                                         | 
      69|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 133, 0, 133]                                                         | 
      70|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 135, 0, 135]                                                         | 
      71|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 137, 0, 137]                                                         | 
      72|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 139, 0, 139]                                                         | 
      73|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 141, 0, 141]                                                         | 
      74|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 143, 0, 143]                                                         | 
      75|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 145, 0, 145]                                                         | 
      76|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 147, 0, 147]                                                         | 
      77|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 149, 0, 149]                                                         | 
      78|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 151, 0, 151]                                                         | 
      79|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 153, 0, 153]                                                         | 
      80|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 155, 0, 155]                                                         | 
      81|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 157, 0, 157]                                                         | 
      82|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 159, 0, 159]                                                         | 
      83|[2.2805544542497955, 0.7221328627154231, 0.8347907884255983]                    | 54.4126319885253906|      0.00000000|[145, 161, 0, 161]                                                         | 
