k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.0217291861772537, -0.0701951310038567]                                       |  0.0069443974643946|      0.09375000|[79, 26, 0, 26]                                                            | 
      16|[-0.050207257270813, -0.0100768283009529]                                       |  0.0037410503719002|      0.18750000|[85, 28, 0, 28]                                                            | 
      17|[-0.050207257270813, -0.0100768283009529]                                       |  0.0037410503719002|      0.09375000|[91, 30, 0, 30]                                                            | 
      18|[0.0358121916651726, -0.0473557449877262]                                       |  0.0022741416469216|      0.18750000|[94, 31, 0, 31]                                                            | 
      19|[0.0358121916651726, -0.0473557449877262]                                       |  0.0022741416469216|      0.09375000|[100, 33, 0, 33]                                                           | 
      20|[-0.0402037277817726, 0.0075135789811611]                                       |  0.0011281382758170|      0.18750000|[106, 35, 0, 35]                                                           | 
      21|[-0.0402037277817726, 0.0075135789811611]                                       |  0.0011281382758170|      0.09375000|[112, 37, 0, 37]                                                           | 
      22|[-0.0402037277817726, 0.0075135789811611]                                       |  0.0011281382758170|      0.04687500|[118, 39, 0, 39]                                                           | 
      23|[0.0066667012870312, 0.0081679839640856]                                        |  0.0002873333578464|      0.09375000|[121, 40, 0, 40]                                                           | 
      24|[0.0066667012870312, 0.0081679839640856]                                        |  0.0002873333578464|      0.04687500|[127, 42, 0, 42]                                                           | 
      25|[0.0066667012870312, 0.0081679839640856]                                        |  0.0002873333578464|      0.02343750|[133, 44, 0, 44]                                                           | 
      26|[-0.0148376934230328, -0.0011528180912137]                                      |  0.0002570723881945|      0.04687500|[136, 45, 0, 45]                                                           | 
      27|[-0.0148376934230328, -0.0011528180912137]                                      |  0.0002570723881945|      0.02343750|[142, 47, 0, 47]                                                           | 
      28|[-0.0035137590020895, -0.0019120769575238]                                      |  0.0000330889051838|      0.04687500|[148, 49, 0, 49]                                                           | 
      29|[-0.0035137590020895, -0.0019120769575238]                                      |  0.0000330889051838|      0.02343750|[154, 51, 0, 51]                                                           | 
      30|[-0.0033602983749006, 0.0010314013343304]                                       |  0.0000064887753979|      0.04687500|[157, 52, 0, 52]                                                           | 
      31|[-0.0033602983749006, 0.0010314013343304]                                       |  0.0000064887753979|      0.02343750|[163, 54, 0, 54]                                                           | 
      32|[-0.0033602983749006, 0.0010314013343304]                                       |  0.0000064887753979|      0.01171875|[169, 56, 0, 56]                                                           | 
      33|[-0.0033602983749006, 0.0010314013343304]                                       |  0.0000064887753979|      0.00585938|[175, 58, 0, 58]                                                           | 
      34|[-0.0016893949650694, -0.0006334929494187]                                      |  0.0000057968754845|      0.01171875|[181, 60, 0, 60]                                                           | 
      35|[-0.0016893949650694, -0.0006334929494187]                                      |  0.0000057968754845|      0.00585938|[187, 62, 0, 62]                                                           | 
      36|[-0.0016893949650694, -0.0006334929494187]                                      |  0.0000057968754845|      0.00292969|[193, 64, 0, 64]                                                           | 
      37|[-0.0017724308709148, 0.0008805252145976]                                       |  0.0000015715132804|      0.00585938|[196, 65, 0, 65]                                                           | 
      38|[-0.0017724308709148, 0.0008805252145976]                                       |  0.0000015715132804|      0.00292969|[202, 67, 0, 67]                                                           | 
      39|[0.0007566899002995, -0.0005981962895021]                                       |  0.0000003827453838|      0.00585938|[208, 69, 0, 69]                                                           | 
      40|[0.0007566899002995, -0.0005981962895021]                                       |  0.0000003827453838|      0.00292969|[214, 71, 0, 71]                                                           | 
      41|[0.0007566899002995, -0.0005981962895021]                                       |  0.0000003827453838|      0.00146484|[220, 73, 0, 73]                                                           | 
      42|[0.0007566899002995, -0.0005981962895021]                                       |  0.0000003827453838|      0.00073242|[226, 75, 0, 75]                                                           | 
      43|[0.0001230840862263, -0.0002307926479261]                                       |  0.0000000648540919|      0.00146484|[232, 77, 0, 77]                                                           | 
      44|[0.0001230840862263, -0.0002307926479261]                                       |  0.0000000648540919|      0.00073242|[238, 79, 0, 79]                                                           | 
      45|[0.0001230840862263, -0.0002307926479261]                                       |  0.0000000648540919|      0.00036621|[244, 81, 0, 81]                                                           | 
