k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.1906758516270202, 0.5522405999805778, 0.3289607225661166, 0.297048090135504] |  0.0004686880274676|      0.00375000|[183, 26, 0, 26]                                                           | 
      27|[0.1908314578031423, 0.5542737232614309, 0.3317180171352811, 0.295530848314811] |  0.0004599821404554|      0.07500000|[190, 27, 0, 27]                                                           | 
      28|[0.1908314578031423, 0.5542737232614309, 0.3317180171352811, 0.295530848314811] |  0.0004599821404554|      0.00375000|[197, 28, 0, 28]                                                           | 
      29|[0.1906166844855761, 0.5542118259405834, 0.3309403294324875, 0.2918691901655984]|  0.0004456634633243|      0.07500000|[204, 29, 0, 29]                                                           | 
      30|[0.1906166844855761, 0.5542118259405834, 0.3309403294324875, 0.2918691901655984]|  0.0004456634633243|      0.00375000|[211, 30, 0, 30]                                                           | 
      31|[0.1903937708266312, 0.5541954445440206, 0.3301626417296938, 0.2882075320163858]|  0.0004348227521405|      0.07500000|[218, 31, 0, 31]                                                           | 
      32|[0.1903937708266312, 0.5541954445440206, 0.3301626417296938, 0.2882075320163858]|  0.0004348227521405|      0.00375000|[225, 32, 0, 32]                                                           | 
      33|[0.1883436974749202, 0.5539053294129553, 0.328745250843931, 0.2854206814596546] |  0.0004317889688537|      0.07500000|[232, 33, 0, 33]                                                           | 
      34|[0.1883436974749202, 0.5539053294129553, 0.328745250843931, 0.2854206814596546] |  0.0004317889688537|      0.00375000|[239, 34, 0, 34]                                                           | 
      35|[0.1890324487612816, 0.5540631177069736, 0.3291395624319557, 0.281759023310442] |  0.0004206893499941|      0.07500000|[246, 35, 0, 35]                                                           | 
      36|[0.1890324487612816, 0.5540631177069736, 0.3291395624319557, 0.281759023310442] |  0.0004206893499941|      0.00375000|[253, 36, 0, 36]                                                           | 
      37|[0.1886429434089223, 0.5524947055315715, 0.3260769279359374, 0.2803198787083966]|  0.0004176459624432|      0.07500000|[260, 37, 0, 37]                                                           | 
      38|[0.1886429434089223, 0.5524947055315715, 0.3260769279359374, 0.2803198787083966]|  0.0004176459624432|      0.00375000|[267, 38, 0, 38]                                                           | 
      39|[0.1888534065219574, 0.5525699659925886, 0.3252992402331438, 0.276658220559184] |  0.0004171197651885|      0.07500000|[274, 39, 0, 39]                                                           | 
      40|[0.1831943534198217, 0.6152201994997449, 0.2969514220522251, 0.3060576267240686]|  0.0004109799629077|      1.50000000|[281, 40, 0, 40]                                                           | 
      41|[0.1831943534198217, 0.6152201994997449, 0.2969514220522251, 0.3060576267240686]|  0.0004109799629077|      0.07500000|[288, 41, 0, 41]                                                           | 
      42|[0.1831943534198217, 0.6152201994997449, 0.2969514220522251, 0.3060576267240686]|  0.0004109799629077|      0.00375000|[295, 42, 0, 42]                                                           | 
      43|[0.1825779665377922, 0.6136517873243429, 0.2939262753853109, 0.3046184821220231]|  0.0004092169983778|      0.07500000|[302, 43, 0, 43]                                                           | 
      44|[0.1825779665377922, 0.6136517873243429, 0.2939262753853109, 0.3046184821220231]|  0.0004092169983778|      0.00375000|[309, 44, 0, 44]                                                           | 
      45|[0.1825779665377922, 0.6136517873243429, 0.2939262753853109, 0.3046184821220231]|  0.0004092169983778|      0.00018750|[316, 45, 0, 45]                                                           | 
      46|[0.1825465951078513, 0.6137262486232794, 0.2940903436602093, 0.3043035647939542]|  0.0004091652808711|      0.00375000|[323, 46, 0, 46]                                                           | 
      47|[0.1825465951078513, 0.6137262486232794, 0.2940903436602093, 0.3043035647939542]|  0.0004091652808711|      0.00018750|[330, 47, 0, 47]                                                           | 
      48|[0.182547833930812, 0.6135728978921543, 0.293721034998307, 0.3041034869317082]  |  0.0004090506117791|      0.00375000|[337, 48, 0, 48]                                                           | 
      49|[0.182547833930812, 0.6135728978921543, 0.293721034998307, 0.3041034869317082]  |  0.0004090506117791|      0.00018750|[344, 49, 0, 49]                                                           | 
      50|[0.1825399184856451, 0.6135633002128452, 0.2936825366478297, 0.3039204040184268]|  0.0004090176662430|      0.00375000|[351, 50, 0, 50]                                                           | 
      51|[0.1825399184856451, 0.6135633002128452, 0.2936825366478297, 0.3039204040184268]|  0.0004090176662430|      0.00018750|[358, 51, 0, 51]                                                           | 
      52|[0.1824894782587307, 0.6136076322042209, 0.2935229469867772, 0.3038484467839589]|  0.0004089733411092|      0.00375000|[365, 52, 0, 52]                                                           | 
      53|[0.1824894782587307, 0.6136076322042209, 0.2935229469867772, 0.3038484467839589]|  0.0004089733411092|      0.00018750|[372, 53, 0, 53]                                                           | 
      54|[0.1824447950823469, 0.6136333063392522, 0.2933854134890134, 0.3037318919238169]|  0.0004089329740964|      0.00375000|[379, 54, 0, 54]                                                           | 
      55|[0.1824447950823469, 0.6136333063392522, 0.2933854134890134, 0.3037318919238169]|  0.0004089329740964|      0.00018750|[386, 55, 0, 55]                                                           | 
      56|[0.1823943548554325, 0.613491270769955, 0.2933002073614625, 0.303659934689349]  |  0.0004088846908417|      0.00375000|[393, 56, 0, 56]                                                           | 
      57|[0.1823943548554325, 0.613491270769955, 0.2933002073614625, 0.303659934689349]  |  0.0004088846908417|      0.00018750|[400, 57, 0, 57]                                                           | 
      58|[0.1823837062440816, 0.6134128501568193, 0.2931462098995689, 0.3035879774548812]|  0.0004088389105164|      0.00375000|[407, 58, 0, 58]                                                           | 
      59|[0.1823837062440816, 0.6134128501568193, 0.2931462098995689, 0.3035879774548812]|  0.0004088389105164|      0.00018750|[414, 59, 0, 59]                                                           | 
      60|[0.1824596082917651, 0.6133219057070528, 0.2929599050030811, 0.3033999264013255]|  0.0004088159184903|      0.00375000|[421, 60, 0, 60]                                                           | 
      61|[0.1824596082917651, 0.6133219057070528, 0.2929599050030811, 0.3033999264013255]|  0.0004088159184903|      0.00018750|[428, 61, 0, 61]                                                           | 
      62|[0.182388032870449, 0.6133149277944904, 0.2927872897189809, 0.3033861973450621] |  0.0004087537818123|      0.00375000|[435, 62, 0, 62]                                                           | 
      63|[0.182388032870449, 0.6133149277944904, 0.2927872897189809, 0.3033861973450621] |  0.0004087537818123|      0.00018750|[442, 63, 0, 63]                                                           | 
      64|[0.1822940914319133, 0.6132365071813547, 0.2926648004713934, 0.3033142401105943]|  0.0004087180132046|      0.00375000|[449, 64, 0, 64]                                                           | 
      65|[0.1822940914319133, 0.6132365071813547, 0.2926648004713934, 0.3033142401105943]|  0.0004087180132046|      0.00018750|[456, 65, 0, 65]                                                           | 
      66|[0.1822861759867465, 0.6132178994181595, 0.2926259160840709, 0.303131934458761] |  0.0004086951375939|      0.00375000|[463, 66, 0, 66]                                                           | 
      67|[0.1822861759867465, 0.6132178994181595, 0.2926259160840709, 0.303131934458761] |  0.0004086951375939|      0.00018750|[470, 67, 0, 67]                                                           | 
      68|[0.1822856221808706, 0.6131394788050238, 0.2924715518702578, 0.3030599772242931]|  0.0004086528788321|      0.00375000|[477, 68, 0, 68]                                                           | 
      69|[0.1822856221808706, 0.6131394788050238, 0.2924715518702578, 0.3030599772242931]|  0.0004086528788321|      0.00018750|[484, 69, 0, 69]                                                           | 
      70|[0.1822856221808706, 0.6131394788050238, 0.2924715518702578, 0.3030599772242931]|  0.0004086528788321|      0.00000938|[491, 70, 0, 70]                                                           | 
      71|[0.1822851457611705, 0.6131316300885737, 0.2924680083929524, 0.3030636521499582]|  0.0004086510161869|      0.00018750|[498, 71, 0, 71]                                                           | 
      72|[0.1822772303160036, 0.6129493769837063, 0.29242912400563, 0.3030827675421642]  |  0.0004086163826287|      0.00375000|[505, 72, 0, 72]                                                           | 
      73|[0.1822772303160036, 0.6129493769837063, 0.29242912400563, 0.3030827675421642]  |  0.0004086163826287|      0.00018750|[512, 73, 0, 73]                                                           | 
      74|[0.1823810939706618, 0.6127956237902618, 0.2924022024840633, 0.3030847118908605]|  0.0004085869004484|      0.00375000|[519, 74, 0, 74]                                                           | 
      75|[0.1823810939706618, 0.6127956237902618, 0.2924022024840633, 0.3030847118908605]|  0.0004085869004484|      0.00018750|[526, 75, 0, 75]                                                           | 
      76|[0.1823683714485469, 0.6126289880190962, 0.2924403590318798, 0.3028436275027525]|  0.0004085523833055|      0.00375000|[533, 76, 0, 76]                                                           | 
      77|[0.1823683714485469, 0.6126289880190962, 0.2924403590318798, 0.3028436275027525]|  0.0004085523833055|      0.00018750|[540, 77, 0, 77]                                                           | 
      78|[0.1823179312216325, 0.6125505674059605, 0.292288072191277, 0.3029008197674011] |  0.0004085053224117|      0.00375000|[547, 78, 0, 78]                                                           | 
      79|[0.1823179312216325, 0.6125505674059605, 0.292288072191277, 0.3029008197674011] |  0.0004085053224117|      0.00018750|[554, 79, 0, 79]                                                           | 
      80|[0.1824114940702657, 0.6124312999378526, 0.2922057588316784, 0.3029743182825223]|  0.0004084965621587|      0.00375000|[561, 80, 0, 80]                                                           | 
