k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[0.1860700017496129, 0.4518247668608092, 0.2200050214515067, 0.238426709882915] |  0.0003727644216269|      0.04300292|[373, 124, 0, 62]                                                          | 
      36|[0.1864068213108112, 0.4172422264679335, 0.1974756671325303, 0.2263596750423312]|  0.0003635417378973|      0.04343729|[379, 126, 0, 63]                                                          | 
      37|[0.1864068213108112, 0.4172422264679335, 0.1974756671325303, 0.2263596750423312]|  0.0003635417378973|      0.04300292|[391, 130, 0, 65]                                                          | 
      38|[0.1864068213108112, 0.4172422264679335, 0.1974756671325303, 0.2263596750423312]|  0.0003635417378973|      0.04257289|[403, 134, 0, 67]                                                          | 
      39|[0.1864068213108112, 0.4172422264679335, 0.1974756671325303, 0.2263596750423312]|  0.0003635417378973|      0.04214716|[415, 138, 0, 69]                                                          | 
      40|[0.1864068213108112, 0.4172422264679335, 0.1974756671325303, 0.2263596750423312]|  0.0003635417378973|      0.04172569|[427, 142, 0, 71]                                                          | 
      41|[0.1866125836459105, 0.397866378815379, 0.1864148564846255, 0.2215581707283855] |  0.0003519712772686|      0.04214716|[439, 146, 0, 73]                                                          | 
      42|[0.1866125836459105, 0.397866378815379, 0.1864148564846255, 0.2215581707283855] |  0.0003519712772686|      0.04172569|[451, 150, 0, 75]                                                          | 
      43|[0.1866125836459105, 0.397866378815379, 0.1864148564846255, 0.2215581707283855] |  0.0003519712772686|      0.04130843|[463, 154, 0, 77]                                                          | 
      44|[0.1866125836459105, 0.397866378815379, 0.1864148564846255, 0.2215581707283855] |  0.0003519712772686|      0.04089535|[475, 158, 0, 79]                                                          | 
      45|[0.1866125836459105, 0.397866378815379, 0.1864148564846255, 0.2215581707283855] |  0.0003519712772686|      0.04048639|[487, 162, 0, 81]                                                          | 
      46|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.04089535|[493, 164, 0, 82]                                                          | 
      47|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.04048639|[505, 168, 0, 84]                                                          | 
      48|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.04008153|[517, 172, 0, 86]                                                          | 
      49|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.03968071|[529, 176, 0, 88]                                                          | 
      50|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.03928391|[541, 180, 0, 90]                                                          | 
      51|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.03889107|[553, 184, 0, 92]                                                          | 
      52|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.03850216|[565, 188, 0, 94]                                                          | 
      53|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.03811714|[577, 192, 0, 96]                                                          | 
      54|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.03773596|[589, 196, 0, 98]                                                          | 
      55|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.03735860|[601, 200, 0, 100]                                                         | 
      56|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.03698502|[613, 204, 0, 102]                                                         | 
      57|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.03661517|[625, 208, 0, 104]                                                         | 
      58|[0.1866687273577554, 0.3623295308067463, 0.1927448967681266, 0.2032222024723888]|  0.0003469303483143|      0.03624902|[637, 212, 0, 106]                                                         | 
      59|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03661517|[643, 214, 0, 107]                                                         | 
      60|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03624902|[655, 218, 0, 109]                                                         | 
      61|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03588653|[667, 222, 0, 111]                                                         | 
      62|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03552766|[679, 226, 0, 113]                                                         | 
      63|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03517238|[691, 230, 0, 115]                                                         | 
      64|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03482066|[703, 234, 0, 117]                                                         | 
      65|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03447245|[715, 238, 0, 119]                                                         | 
      66|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03412773|[727, 242, 0, 121]                                                         | 
      67|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03378645|[739, 246, 0, 123]                                                         | 
      68|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03344859|[751, 250, 0, 125]                                                         | 
      69|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03311410|[763, 254, 0, 127]                                                         | 
      70|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03278296|[775, 258, 0, 129]                                                         | 
      71|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03245513|[787, 262, 0, 131]                                                         | 
      72|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03213058|[799, 266, 0, 133]                                                         | 
      73|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03180927|[811, 270, 0, 135]                                                         | 
      74|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03149118|[823, 274, 0, 137]                                                         | 
      75|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03117627|[835, 278, 0, 139]                                                         | 
      76|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03086451|[847, 282, 0, 141]                                                         | 
      77|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03055586|[859, 286, 0, 143]                                                         | 
      78|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.03025030|[871, 290, 0, 145]                                                         | 
      79|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02994780|[883, 294, 0, 147]                                                         | 
      80|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02964832|[895, 298, 0, 149]                                                         | 
      81|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02935184|[907, 302, 0, 151]                                                         | 
      82|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02905832|[919, 306, 0, 153]                                                         | 
      83|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02876774|[931, 310, 0, 155]                                                         | 
      84|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02848006|[943, 314, 0, 157]                                                         | 
      85|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02819526|[955, 318, 0, 159]                                                         | 
      86|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02791331|[967, 322, 0, 161]                                                         | 
      87|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02763417|[979, 326, 0, 163]                                                         | 
      88|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02735783|[991, 330, 0, 165]                                                         | 
      89|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02708425|[1003, 334, 0, 167]                                                        | 
      90|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02681341|[1015, 338, 0, 169]                                                        | 
      91|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02654528|[1027, 342, 0, 171]                                                        | 
      92|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02627982|[1039, 346, 0, 173]                                                        | 
      93|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02601703|[1051, 350, 0, 175]                                                        | 
      94|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02575686|[1063, 354, 0, 177]                                                        | 
      95|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02549929|[1075, 358, 0, 179]                                                        | 
      96|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02524429|[1087, 362, 0, 181]                                                        | 
      97|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02499185|[1099, 366, 0, 183]                                                        | 
      98|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02474193|[1111, 370, 0, 185]                                                        | 
      99|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02449451|[1123, 374, 0, 187]                                                        | 
     100|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02424957|[1135, 378, 0, 189]                                                        | 
     101|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02400707|[1147, 382, 0, 191]                                                        | 
     102|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02376700|[1159, 386, 0, 193]                                                        | 
     103|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02352933|[1171, 390, 0, 195]                                                        | 
     104|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02329404|[1183, 394, 0, 197]                                                        | 
     105|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02306110|[1195, 398, 0, 199]                                                        | 
     106|[0.1854556005418999, 0.390123213918414, 0.1755684940353967, 0.2188747379556298] |  0.0003468185022939|      0.02283049|[1207, 402, 0, 201]                                                        | 
     107|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02306110|[1213, 404, 0, 202]                                                        | 
     108|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02283049|[1225, 408, 0, 204]                                                        | 
     109|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02260218|[1237, 412, 0, 206]                                                        | 
     110|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02237616|[1249, 416, 0, 208]                                                        | 
     111|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02215240|[1261, 420, 0, 210]                                                        | 
     112|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02193088|[1273, 424, 0, 212]                                                        | 
     113|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02171157|[1285, 428, 0, 214]                                                        | 
     114|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02149445|[1297, 432, 0, 216]                                                        | 
     115|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02127951|[1309, 436, 0, 218]                                                        | 
     116|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02106671|[1321, 440, 0, 220]                                                        | 
     117|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02085604|[1333, 444, 0, 222]                                                        | 
     118|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02064748|[1345, 448, 0, 224]                                                        | 
     119|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02044101|[1357, 452, 0, 226]                                                        | 
     120|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02023660|[1369, 456, 0, 228]                                                        | 
     121|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.02003423|[1381, 460, 0, 230]                                                        | 
     122|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01983389|[1393, 464, 0, 232]                                                        | 
     123|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01963555|[1405, 468, 0, 234]                                                        | 
     124|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01943920|[1417, 472, 0, 236]                                                        | 
     125|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01924480|[1429, 476, 0, 238]                                                        | 
     126|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01905236|[1441, 480, 0, 240]                                                        | 
     127|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01886183|[1453, 484, 0, 242]                                                        | 
     128|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01867321|[1465, 488, 0, 244]                                                        | 
     129|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01848648|[1477, 492, 0, 246]                                                        | 
     130|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01830162|[1489, 496, 0, 248]                                                        | 
     131|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01811860|[1501, 500, 0, 250]                                                        | 
     132|[0.1843321191117866, 0.3786639275937341, 0.1559043890074827, 0.2174688003584743]|  0.0003459634026513|      0.01793741|[1513, 504, 0, 252]                                                        | 
     133|[0.1866106244706316, 0.3696606171294116, 0.1712105795950629, 0.2163641860103235]|  0.0003440235159360|      0.01811860|[1519, 506, 0, 253]                                                        | 
     134|[0.1866106244706316, 0.3696606171294116, 0.1712105795950629, 0.2163641860103235]|  0.0003440235159360|      0.01793741|[1531, 510, 0, 255]                                                        | 
     135|[0.1866106244706316, 0.3696606171294116, 0.1712105795950629, 0.2163641860103235]|  0.0003440235159360|      0.01775804|[1543, 514, 0, 257]                                                        | 
     136|[0.1866106244706316, 0.3696606171294116, 0.1712105795950629, 0.2163641860103235]|  0.0003440235159360|      0.01758046|[1555, 518, 0, 259]                                                        | 
     137|[0.1866106244706316, 0.3696606171294116, 0.1712105795950629, 0.2163641860103235]|  0.0003440235159360|      0.01740466|[1567, 522, 0, 261]                                                        | 
     138|[0.1866106244706316, 0.3696606171294116, 0.1712105795950629, 0.2163641860103235]|  0.0003440235159360|      0.01723061|[1579, 526, 0, 263]                                                        | 
     139|[0.1866106244706316, 0.3696606171294116, 0.1712105795950629, 0.2163641860103235]|  0.0003440235159360|      0.01705830|[1591, 530, 0, 265]                                                        | 
     140|[0.1866106244706316, 0.3696606171294116, 0.1712105795950629, 0.2163641860103235]|  0.0003440235159360|      0.01688772|[1603, 534, 0, 267]                                                        | 
     141|[0.1866106244706316, 0.3696606171294116, 0.1712105795950629, 0.2163641860103235]|  0.0003440235159360|      0.01671884|[1615, 538, 0, 269]                                                        | 
     142|[0.1861787533416646, 0.3646626158594154, 0.1735648480453528, 0.2117221557861194]|  0.0003422400332056|      0.01688772|[1621, 540, 0, 270]                                                        | 
     143|[0.1861530462774681, 0.3510816696076654, 0.1647163708903827, 0.206983298282139] |  0.0003403117298149|      0.01705830|[1633, 544, 0, 272]                                                        | 
     144|[0.1861530462774681, 0.3510816696076654, 0.1647163708903827, 0.206983298282139] |  0.0003403117298149|      0.01688772|[1645, 548, 0, 274]                                                        | 
     145|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01705830|[1657, 552, 0, 276]                                                        | 
     146|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01688772|[1669, 556, 0, 278]                                                        | 
     147|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01671884|[1681, 560, 0, 280]                                                        | 
     148|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01655165|[1693, 564, 0, 282]                                                        | 
     149|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01638614|[1705, 568, 0, 284]                                                        | 
     150|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01622228|[1717, 572, 0, 286]                                                        | 
     151|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01606005|[1729, 576, 0, 288]                                                        | 
     152|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01589945|[1741, 580, 0, 290]                                                        | 
     153|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01574046|[1753, 584, 0, 292]                                                        | 
     154|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01558305|[1765, 588, 0, 294]                                                        | 
     155|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01542722|[1777, 592, 0, 296]                                                        | 
     156|[0.1868833963089855, 0.3434715469344519, 0.1640884883445687, 0.2035494358139113]|  0.0003357075038366|      0.01527295|[1789, 596, 0, 298]                                                        | 
     157|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01542722|[1795, 598, 0, 299]                                                        | 
     158|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01527295|[1807, 602, 0, 301]                                                        | 
     159|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01512022|[1819, 606, 0, 303]                                                        | 
     160|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01496902|[1831, 610, 0, 305]                                                        | 
     161|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01481933|[1843, 614, 0, 307]                                                        | 
     162|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01467114|[1855, 618, 0, 309]                                                        | 
     163|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01452442|[1867, 622, 0, 311]                                                        | 
     164|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01437918|[1879, 626, 0, 313]                                                        | 
     165|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01423539|[1891, 630, 0, 315]                                                        | 
     166|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01409303|[1903, 634, 0, 317]                                                        | 
     167|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01395210|[1915, 638, 0, 319]                                                        | 
     168|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01381258|[1927, 642, 0, 321]                                                        | 
     169|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01367446|[1939, 646, 0, 323]                                                        | 
     170|[0.1883441934623988, 0.3386332595697604, 0.1801480453205295, 0.1951329014124349]|  0.0003336290246807|      0.01353771|[1951, 650, 0, 325]                                                        | 
     171|[0.1901142290589632, 0.3277463585115038, 0.1871368198399432, 0.1915595219330862]|  0.0003324861463625|      0.01367446|[1963, 654, 0, 327]                                                        | 
     172|[0.1901142290589632, 0.3277463585115038, 0.1871368198399432, 0.1915595219330862]|  0.0003324861463625|      0.01353771|[1975, 658, 0, 329]                                                        | 
