k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.2723923853598536, 0.9445169004611671]                                        |  0.0000000001550936|      0.00100000|[139, 46, 0, 46]                                                           | 
      27|[0.2723923853598536, 0.9445169004611671]                                        |  0.0000000001550936|      0.00010000|[145, 48, 0, 48]                                                           | 
      28|[0.2723512113450852, 0.9444257703362382]                                        |  0.0000000000104642|      0.00100000|[148, 49, 0, 49]                                                           | 
      29|[0.2723512113450852, 0.9444257703362382]                                        |  0.0000000000104642|      0.00010000|[154, 51, 0, 51]                                                           | 
      30|[0.2723518661103299, 0.9444383291756822]                                        |  0.0000000000008210|      0.00100000|[157, 52, 0, 52]                                                           | 
      31|[0.2723518661103299, 0.9444383291756822]                                        |  0.0000000000008210|      0.00010000|[163, 54, 0, 54]                                                           | 
      32|[0.2722533386502619, 0.944421231322849]                                         |  0.0000000000006864|      0.00100000|[169, 56, 0, 56]                                                           | 
      33|[0.2722533386502619, 0.944421231322849]                                         |  0.0000000000006864|      0.00010000|[175, 58, 0, 58]                                                           | 
      34|[0.2721538548019453, 0.944411084319654]                                         |  0.0000000000003363|      0.00100000|[181, 60, 0, 60]                                                           | 
      35|[0.2721538548019453, 0.944411084319654]                                         |  0.0000000000003363|      0.00010000|[187, 62, 0, 62]                                                           | 
      36|[0.2721538548019453, 0.944411084319654]                                         |  0.0000000000003363|      0.00001000|[193, 64, 0, 64]                                                           | 
      37|[0.2721458424319281, 0.9444051008485985]                                        |  0.0000000000000746|      0.00010000|[196, 65, 0, 65]                                                           | 
      38|[0.2721458424319281, 0.9444051008485985]                                        |  0.0000000000000746|      0.00001000|[202, 67, 0, 67]                                                           | 
      39|[0.2721358424321807, 0.9444051011778072]                                        |  0.0000000000000035|      0.00010000|[208, 69, 0, 69]                                                           | 
      40|[0.2721358424321807, 0.9444051011778072]                                        |  0.0000000000000035|      0.00001000|[214, 71, 0, 71]                                                           | 
      41|[0.2721261229387892, 0.9444027492786233]                                        |  0.0000000000000033|      0.00010000|[217, 72, 0, 72]                                                           | 
      42|[0.2721261229387892, 0.9444027492786233]                                        |  0.0000000000000033|      0.00001000|[223, 74, 0, 74]                                                           | 
      43|[0.2721261229387892, 0.9444027492786233]                                        |  0.0000000000000033|      0.00000100|[229, 76, 0, 76]                                                           | 
      44|[0.2721260184970291, 0.9444027905613837]                                        |  0.0000000000000022|      0.00001000|[232, 77, 0, 77]                                                           | 
      45|[0.2721260184970291, 0.9444027905613837]                                        |  0.0000000000000022|      0.00000100|[238, 79, 0, 79]                                                           | 
      46|[0.2721269874770045, 0.9444030377003685]                                        |  0.0000000000000011|      0.00001000|[244, 81, 0, 81]                                                           | 
      47|[0.2721269874770045, 0.9444030377003685]                                        |  0.0000000000000011|      0.00000100|[250, 83, 0, 83]                                                           | 
      48|[0.2721278630298756, 0.944403520822533]                                         |  0.0000000000000008|      0.00001000|[256, 85, 0, 85]                                                           | 
      49|[0.2721278630298756, 0.944403520822533]                                         |  0.0000000000000008|      0.00000100|[262, 87, 0, 87]                                                           | 
      50|[0.2721288601473433, 0.9444035966961053]                                        |  0.0000000000000001|      0.00001000|[265, 88, 0, 88]                                                           | 
      51|[0.2721288601473433, 0.9444035966961053]                                        |  0.0000000000000001|      0.00000100|[271, 90, 0, 90]                                                           | 
      52|[0.2721288601473433, 0.9444035966961053]                                        |  0.0000000000000001|      0.00000010|[277, 92, 0, 92]                                                           | 
      53|[0.2721286686349018, 0.9444035488797127]                                        |  0.0000000000000001|      0.00000100|[280, 93, 0, 93]                                                           | 
      54|[0.2721286686349018, 0.9444035488797127]                                        |  0.0000000000000001|      0.00000010|[286, 95, 0, 95]                                                           | 
      55|[0.2721285020057949, 0.9444034590485373]                                        |  0.0000000000000000|      0.00000100|[292, 97, 0, 97]                                                           | 
      56|[0.2721285020057949, 0.9444034590485373]                                        |  0.0000000000000000|      0.00000010|[298, 99, 0, 99]                                                           | 
      57|[0.2721284024277921, 0.9444034682257829]                                        |  0.0000000000000000|      0.00000100|[304, 101, 0, 101]                                                         | 
      58|[0.2721284024277921, 0.9444034682257829]                                        |  0.0000000000000000|      0.00000010|[310, 103, 0, 103]                                                         | 
      59|[0.2721284024277921, 0.9444034682257829]                                        |  0.0000000000000000|      0.00000001|[316, 105, 0, 105]                                                         | 
      60|[0.272128382950908, 0.9444034606120448]                                         |  0.0000000000000000|      0.00000010|[319, 106, 0, 106]                                                         | 
      61|[0.272128382950908, 0.9444034606120448]                                         |  0.0000000000000000|      0.00000001|[325, 108, 0, 108]                                                         | 
      62|[0.272128382950908, 0.9444034606120448]                                         |  0.0000000000000000|      0.00000000|[331, 110, 0, 110]                                                         | 
      63|[0.2721283834821365, 0.9444034597648162]                                        |  0.0000000000000000|      0.00000001|[334, 111, 0, 111]                                                         | 
      64|[0.2721283834821365, 0.9444034597648162]                                        |  0.0000000000000000|      0.00000000|[340, 113, 0, 113]                                                         | 
      65|[0.2721283831131324, 0.9444034597738189]                                        |  0.0000000000000000|      0.00000001|[343, 114, 0, 114]                                                         | 
      66|[0.2721283831131324, 0.9444034597738189]                                        |  0.0000000000000000|      0.00000000|[349, 116, 0, 116]                                                         | 
      67|[0.2721283840330974, 0.9444034601658191]                                        |  0.0000000000000000|      0.00000001|[352, 117, 0, 117]                                                         | 
      68|[0.2721283840330974, 0.9444034601658191]                                        |  0.0000000000000000|      0.00000000|[358, 119, 0, 119]                                                         | 
      69|[0.2721283849891913, 0.9444034604588798]                                        |  0.0000000000000000|      0.00000001|[361, 120, 0, 120]                                                         | 
      70|[0.2721283849891913, 0.9444034604588798]                                        |  0.0000000000000000|      0.00000000|[367, 122, 0, 122]                                                         | 
      71|[0.272128384015123, 0.9444034602326256]                                         |  0.0000000000000000|      0.00000001|[370, 123, 0, 123]                                                         | 
      72|[0.272128384015123, 0.9444034602326256]                                         |  0.0000000000000000|      0.00000000|[376, 125, 0, 125]                                                         | 
      73|[0.272128384015123, 0.9444034602326256]                                         |  0.0000000000000000|      0.00000000|[382, 127, 0, 127]                                                         | 
      74|[0.272128384015123, 0.9444034602326256]                                         |  0.0000000000000000|      0.00000000|[388, 129, 0, 129]                                                         | 
      75|[0.2721283840059892, 0.9444034602285545]                                        |  0.0000000000000000|      0.00000000|[391, 130, 0, 130]                                                         | 
      76|[0.2721283840059892, 0.9444034602285545]                                        |  0.0000000000000000|      0.00000000|[397, 132, 0, 132]                                                         | 
      77|[0.2721283840059892, 0.9444034602285545]                                        |  0.0000000000000000|      0.00000000|[403, 134, 0, 134]                                                         | 
      78|[0.2721283840059892, 0.9444034602285545]                                        |  0.0000000000000000|      0.00000000|[409, 136, 0, 136]                                                         | 
      79|[0.2721283840059648, 0.9444034602286514]                                        |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      80|[0.2721283840059648, 0.9444034602286514]                                        |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      81|[0.2721283840060611, 0.9444034602286246]                                        |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      82|[0.2721283840060611, 0.9444034602286246]                                        |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      83|[0.2721283840060996, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      84|[0.2721283840060996, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      85|[0.2721283840060996, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[442, 147, 0, 147]                                                         | 
      86|[0.2721283840061096, 0.9444034602286547]                                        |  0.0000000000000000|      0.00000000|[448, 149, 0, 149]                                                         | 
      87|[0.2721283840061096, 0.9444034602286547]                                        |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      88|[0.2721283840061096, 0.9444034602286547]                                        |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      89|[0.2721283840061099, 0.9444034602286538]                                        |  0.0000000000000000|      0.00000000|[463, 154, 0, 154]                                                         | 
      90|[0.2721283840061099, 0.9444034602286538]                                        |  0.0000000000000000|      0.00000000|[469, 156, 0, 156]                                                         | 
      91|[0.2721283840061099, 0.9444034602286531]                                        |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      92|[0.2721283840061111, 0.9444034602286533]                                        |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      93|[0.2721283840061111, 0.9444034602286533]                                        |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
      94|[0.2721283840061119, 0.9444034602286536]                                        |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
      95|[0.2721283840061119, 0.9444034602286536]                                        |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
      96|[0.2721283840061119, 0.9444034602286536]                                        |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
      97|[0.2721283840061117, 0.9444034602286537]                                        |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
      98|[0.2721283840061117, 0.9444034602286537]                                        |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
      99|[0.2721283840061107, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     100|[0.2721283840061107, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     101|[0.2721283840061107, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     102|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[537, 179, 0, 179]                                                         | 
     103|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[543, 181, 0, 181]                                                         | 
     104|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 183, 0, 183]                                                         | 
     105|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 185, 0, 185]                                                         | 
     106|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 187, 0, 187]                                                         | 
     107|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 189, 0, 189]                                                         | 
     108|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 191, 0, 191]                                                         | 
     109|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 193, 0, 193]                                                         | 
     110|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 195, 0, 195]                                                         | 
     111|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 197, 0, 197]                                                         | 
     112|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 199, 0, 199]                                                         | 
     113|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 201, 0, 201]                                                         | 
     114|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 203, 0, 203]                                                         | 
     115|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 205, 0, 205]                                                         | 
     116|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 207, 0, 207]                                                         | 
     117|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 209, 0, 209]                                                         | 
     118|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 211, 0, 211]                                                         | 
     119|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 213, 0, 213]                                                         | 
     120|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 215, 0, 215]                                                         | 
     121|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 217, 0, 217]                                                         | 
     122|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 219, 0, 219]                                                         | 
     123|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 221, 0, 221]                                                         | 
     124|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 223, 0, 223]                                                         | 
     125|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 225, 0, 225]                                                         | 
     126|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 227, 0, 227]                                                         | 
     127|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 229, 0, 229]                                                         | 
     128|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 231, 0, 231]                                                         | 
     129|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 233, 0, 233]                                                         | 
     130|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 235, 0, 235]                                                         | 
     131|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 237, 0, 237]                                                         | 
     132|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 239, 0, 239]                                                         | 
     133|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 241, 0, 241]                                                         | 
     134|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 243, 0, 243]                                                         | 
     135|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 245, 0, 245]                                                         | 
     136|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 247, 0, 247]                                                         | 
     137|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 249, 0, 249]                                                         | 
     138|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 251, 0, 251]                                                         | 
     139|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 253, 0, 253]                                                         | 
     140|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 255, 0, 255]                                                         | 
     141|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 257, 0, 257]                                                         | 
     142|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 259, 0, 259]                                                         | 
     143|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 261, 0, 261]                                                         | 
     144|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 263, 0, 263]                                                         | 
     145|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 265, 0, 265]                                                         | 
     146|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 267, 0, 267]                                                         | 
     147|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 269, 0, 269]                                                         | 
     148|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 271, 0, 271]                                                         | 
     149|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 273, 0, 273]                                                         | 
     150|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 275, 0, 275]                                                         | 
     151|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 277, 0, 277]                                                         | 
     152|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 279, 0, 279]                                                         | 
     153|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 281, 0, 281]                                                         | 
     154|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 283, 0, 283]                                                         | 
     155|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 285, 0, 285]                                                         | 
     156|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 287, 0, 287]                                                         | 
     157|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 289, 0, 289]                                                         | 
     158|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 291, 0, 291]                                                         | 
     159|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 293, 0, 293]                                                         | 
     160|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 295, 0, 295]                                                         | 
     161|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 297, 0, 297]                                                         | 
     162|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 299, 0, 299]                                                         | 
     163|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 301, 0, 301]                                                         | 
     164|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 303, 0, 303]                                                         | 
     165|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 305, 0, 305]                                                         | 
     166|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 307, 0, 307]                                                         | 
     167|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 309, 0, 309]                                                         | 
     168|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 311, 0, 311]                                                         | 
     169|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 313, 0, 313]                                                         | 
     170|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 315, 0, 315]                                                         | 
     171|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 317, 0, 317]                                                         | 
     172|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 319, 0, 319]                                                         | 
     173|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 321, 0, 321]                                                         | 
     174|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 323, 0, 323]                                                         | 
     175|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 325, 0, 325]                                                         | 
     176|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 327, 0, 327]                                                         | 
     177|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 329, 0, 329]                                                         | 
     178|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 331, 0, 331]                                                         | 
     179|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 333, 0, 333]                                                         | 
     180|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 335, 0, 335]                                                         | 
     181|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 337, 0, 337]                                                         | 
     182|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 339, 0, 339]                                                         | 
     183|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 341, 0, 341]                                                         | 
     184|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 343, 0, 343]                                                         | 
     185|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 345, 0, 345]                                                         | 
     186|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 347, 0, 347]                                                         | 
     187|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 349, 0, 349]                                                         | 
     188|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 351, 0, 351]                                                         | 
     189|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 353, 0, 353]                                                         | 
     190|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 355, 0, 355]                                                         | 
     191|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 357, 0, 357]                                                         | 
     192|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 359, 0, 359]                                                         | 
     193|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 361, 0, 361]                                                         | 
     194|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 363, 0, 363]                                                         | 
     195|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 365, 0, 365]                                                         | 
     196|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 367, 0, 367]                                                         | 
     197|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 369, 0, 369]                                                         | 
     198|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 371, 0, 371]                                                         | 
     199|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 373, 0, 373]                                                         | 
     200|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 375, 0, 375]                                                         | 
     201|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 377, 0, 377]                                                         | 
     202|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 379, 0, 379]                                                         | 
     203|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 381, 0, 381]                                                         | 
     204|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 383, 0, 383]                                                         | 
     205|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 385, 0, 385]                                                         | 
     206|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 387, 0, 387]                                                         | 
     207|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 389, 0, 389]                                                         | 
     208|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 391, 0, 391]                                                         | 
     209|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 393, 0, 393]                                                         | 
     210|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 395, 0, 395]                                                         | 
     211|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 397, 0, 397]                                                         | 
     212|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 399, 0, 399]                                                         | 
     213|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 401, 0, 401]                                                         | 
     214|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 403, 0, 403]                                                         | 
     215|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 405, 0, 405]                                                         | 
     216|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 407, 0, 407]                                                         | 
     217|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 409, 0, 409]                                                         | 
     218|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 411, 0, 411]                                                         | 
     219|[0.2721283840061106, 0.9444034602286535]                                        |  0.0000000000000000|      0.00000000|[546, 413, 0, 413]                                                         | 
