k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[1.956218235194683, -1.0248525440692902]                                        |  0.0045477957464755|      0.07508469|[88, 29, 0, 29]                                                            | 
      16|[2.0241764783859253, -0.9929246865212917]                                       |  0.0012108224909753|      0.10011292|[94, 31, 0, 31]                                                            | 
      17|[2.0241764783859253, -0.9929246865212917]                                       |  0.0012108224909753|      0.07508469|[100, 33, 0, 33]                                                           | 
      18|[1.987066626548767, -0.9973424500785768]                                        |  0.0003407189797144|      0.10011292|[103, 34, 0, 34]                                                           | 
      19|[1.987066626548767, -0.9973424500785768]                                        |  0.0003407189797144|      0.07508469|[109, 36, 0, 36]                                                           | 
      20|[1.987066626548767, -0.9973424500785768]                                        |  0.0003407189797144|      0.05631351|[115, 38, 0, 38]                                                           | 
      21|[1.987066626548767, -0.9973424500785768]                                        |  0.0003407189797144|      0.04223514|[121, 40, 0, 40]                                                           | 
      22|[1.987066626548767, -0.9973424500785768]                                        |  0.0003407189797144|      0.03167635|[127, 42, 0, 42]                                                           | 
      23|[1.987066626548767, -0.9973424500785768]                                        |  0.0003407189797144|      0.02375726|[133, 44, 0, 44]                                                           | 
      24|[2.0000677332282066, -1.017226581927389]                                        |  0.0002967644541059|      0.03167635|[139, 46, 0, 46]                                                           | 
      25|[1.9968095559161156, -1.0100812525488436]                                       |  0.0001221957936650|      0.04223514|[142, 47, 0, 47]                                                           | 
      26|[1.9968095559161156, -1.0100812525488436]                                       |  0.0001221957936650|      0.03167635|[148, 49, 0, 49]                                                           | 
      27|[1.9968095559161156, -1.0100812525488436]                                       |  0.0001221957936650|      0.02375726|[154, 51, 0, 51]                                                           | 
      28|[1.9968095559161156, -1.0100812525488436]                                       |  0.0001221957936650|      0.01781795|[160, 53, 0, 53]                                                           | 
      29|[1.9982224192935973, -0.9923194111324847]                                       |  0.0000652626767987|      0.02375726|[163, 54, 0, 54]                                                           | 
      30|[1.9982224192935973, -0.9923194111324847]                                       |  0.0000652626767987|      0.01781795|[169, 56, 0, 56]                                                           | 
      31|[1.9982224192935973, -0.9923194111324847]                                       |  0.0000652626767987|      0.01336346|[175, 58, 0, 58]                                                           | 
      32|[1.9994458755245432, -0.993962804437615]                                        |  0.0000370581401512|      0.01781795|[181, 60, 0, 60]                                                           | 
      33|[1.9994458755245432, -0.993962804437615]                                        |  0.0000370581401512|      0.01336346|[187, 62, 0, 62]                                                           | 
      34|[1.9994458755245432, -0.993962804437615]                                        |  0.0000370581401512|      0.01002260|[193, 64, 0, 64]                                                           | 
      35|[2.0027830275939777, -1.0039945101598278]                                       |  0.0000315085962939|      0.01336346|[196, 65, 0, 65]                                                           | 
      36|[2.0027830275939777, -1.0039945101598278]                                       |  0.0000315085962939|      0.01002260|[202, 67, 0, 67]                                                           | 
      37|[2.0027830275939777, -1.0039945101598278]                                       |  0.0000315085962939|      0.00751695|[208, 69, 0, 69]                                                           | 
      38|[1.998818913125433, -0.9976077830651775]                                        |  0.0000085059682533|      0.01002260|[214, 71, 0, 71]                                                           | 
      39|[1.998818913125433, -0.9976077830651775]                                        |  0.0000085059682533|      0.00751695|[220, 73, 0, 73]                                                           | 
      40|[1.998818913125433, -0.9976077830651775]                                        |  0.0000085059682533|      0.00563771|[226, 75, 0, 75]                                                           | 
      41|[1.998818913125433, -0.9976077830651775]                                        |  0.0000085059682533|      0.00422828|[232, 77, 0, 77]                                                           | 
      42|[1.9995139117818326, -1.0017785566160455]                                       |  0.0000036366684526|      0.00563771|[235, 78, 0, 78]                                                           | 
      43|[2.0010070188436657, -0.9995186339365318]                                       |  0.0000022589110813|      0.00751695|[241, 80, 0, 80]                                                           | 
