k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.9607831388711929, -0.2015842056134716, -0.3680714564397931]                  |  0.3204253017902374|      1.50000000|[94, 31, 0, 31]                                                            | 
      21|[0.9607831388711929, -0.2015842056134716, -0.3680714564397931]                  |  0.3204253017902374|      0.07500000|[100, 33, 0, 33]                                                           | 
      22|[0.9607831388711929, -0.2015842056134716, -0.3680714564397931]                  |  0.3204253017902374|      0.00375000|[106, 35, 0, 35]                                                           | 
      23|[0.9580242244992405, -0.2038279747357592, -0.3692615785403177]                  |  0.3053950667381287|      0.07500000|[109, 36, 0, 36]                                                           | 
      24|[0.9657292414922267, -0.2487033581128344, -0.4288588323397562]                  |  0.2614404261112213|      1.50000000|[112, 37, 0, 37]                                                           | 
      25|[0.9657292414922267, -0.2487033581128344, -0.4288588323397562]                  |  0.2614404261112213|      0.07500000|[118, 39, 0, 39]                                                           | 
      26|[0.9657292414922267, -0.2487033581128344, -0.4288588323397562]                  |  0.2614404261112213|      0.00375000|[124, 41, 0, 41]                                                           | 
      27|[0.9640278795268387, -0.2519908793037757, -0.4294588913908228]                  |  0.2365342527627945|      0.07500000|[130, 43, 0, 43]                                                           | 
      28|[0.9640278795268387, -0.2519908793037757, -0.4294588913908228]                  |  0.2365342527627945|      0.00375000|[136, 45, 0, 45]                                                           | 
      29|[0.9605667644646019, -0.2510127465939149, -0.4283975543221459]                  |  0.2353110313415527|      0.07500000|[139, 46, 0, 46]                                                           | 
      30|[0.9605667644646019, -0.2510127465939149, -0.4283975543221459]                  |  0.2353110313415527|      0.00375000|[145, 48, 0, 48]                                                           | 
      31|[0.9597373259603046, -0.2583490762626752, -0.4320840266300365]                  |  0.2088561058044434|      0.07500000|[148, 49, 0, 49]                                                           | 
      32|[0.9597373259603046, -0.2583490762626752, -0.4320840266300365]                  |  0.2088561058044434|      0.00375000|[154, 51, 0, 51]                                                           | 
      33|[0.9606325084459968, -0.2618732972769067, -0.4330010939156637]                  |  0.1982405185699463|      0.07500000|[157, 52, 0, 52]                                                           | 
      34|[0.9606325084459968, -0.2618732972769067, -0.4330010939156637]                  |  0.1982405185699463|      0.00375000|[163, 54, 0, 54]                                                           | 
      35|[0.9576829046127386, -0.2624832763103768, -0.4303149882471189]                  |  0.1921432763338089|      0.07500000|[166, 55, 0, 55]                                                           | 
      36|[0.9576829046127386, -0.2624832763103768, -0.4303149882471189]                  |  0.1921432763338089|      0.00375000|[172, 57, 0, 57]                                                           | 
      37|[0.9600493200705387, -0.2664706105133519, -0.4300374889280647]                  |  0.1863437145948410|      0.07500000|[175, 58, 0, 58]                                                           | 
      38|[0.9600493200705387, -0.2664706105133519, -0.4300374889280647]                  |  0.1863437145948410|      0.00375000|[181, 60, 0, 60]                                                           | 
      39|[0.9634757065796293, -0.267147968232166, -0.4286723660770804]                   |  0.1840907335281372|      0.07500000|[184, 61, 0, 61]                                                           | 
      40|[0.9634757065796293, -0.267147968232166, -0.4286723660770804]                   |  0.1840907335281372|      0.00375000|[190, 63, 0, 63]                                                           | 
      41|[0.9634757065796293, -0.267147968232166, -0.4286723660770804]                   |  0.1840907335281372|      0.00018750|[196, 65, 0, 65]                                                           | 
      42|[0.9634277900513553, -0.2670129608741263, -0.4285513980139513]                  |  0.1839671730995178|      0.00375000|[199, 66, 0, 66]                                                           | 
      43|[0.9644542687638022, -0.2649587268388132, -0.4255867793981452]                  |  0.1812537014484406|      0.07500000|[202, 67, 0, 67]                                                           | 
      44|[0.9644542687638022, -0.2649587268388132, -0.4255867793981452]                  |  0.1812537014484406|      0.00375000|[208, 69, 0, 69]                                                           | 
      45|[0.9622690963624336, -0.2644070473179454, -0.4247177756333258]                  |  0.1812390089035034|      0.07500000|[211, 70, 0, 70]                                                           | 
      46|[0.9622690963624336, -0.2644070473179454, -0.4247177756333258]                  |  0.1812390089035034|      0.00375000|[217, 72, 0, 72]                                                           | 
      47|[0.9624600937422656, -0.2621375960443402, -0.4217385797237512]                  |  0.1786957681179047|      0.07500000|[223, 74, 0, 74]                                                           | 
      48|[0.9624600937422656, -0.2621375960443402, -0.4217385797237512]                  |  0.1786957681179047|      0.00375000|[229, 76, 0, 76]                                                           | 
      49|[0.9617986596022092, -0.2593498199858004, -0.4193192185775843]                  |  0.1773108541965485|      0.07500000|[235, 78, 0, 78]                                                           | 
      50|[0.9617986596022092, -0.2593498199858004, -0.4193192185775843]                  |  0.1773108541965485|      0.00375000|[241, 80, 0, 80]                                                           | 
