k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[1.9998468283483817, -0.9996807978168363]                                       |  0.0000001487981649|      0.00010000|[196, 65, 0, 65]                                                           | 
      40|[1.9999374613362306, -0.9996943734295201]                                       |  0.0000001012273785|      0.00100000|[199, 66, 0, 66]                                                           | 
      41|[1.9999374613362306, -0.9996943734295201]                                       |  0.0000001012273785|      0.00010000|[205, 68, 0, 68]                                                           | 
      42|[1.9998987332546676, -0.9997865696132067]                                       |  0.0000000660580639|      0.00100000|[208, 69, 0, 69]                                                           | 
      43|[1.9998987332546676, -0.9997865696132067]                                       |  0.0000000660580639|      0.00010000|[214, 71, 0, 71]                                                           | 
      44|[1.9999985559443303, -0.9997806174324069]                                       |  0.0000000481328790|      0.00100000|[217, 72, 0, 72]                                                           | 
      45|[1.9999985559443303, -0.9997806174324069]                                       |  0.0000000481328790|      0.00010000|[223, 74, 0, 74]                                                           | 
      46|[1.9999836823735677, -0.9997994547611597]                                       |  0.0000000407508161|      0.00100000|[226, 75, 0, 75]                                                           | 
      47|[1.9999836823735677, -0.9997994547611597]                                       |  0.0000000407508161|      0.00010000|[232, 77, 0, 77]                                                           | 
      48|[1.999960397482937, -0.999896706054642]                                         |  0.0000000138060336|      0.00100000|[235, 78, 0, 78]                                                           | 
      49|[1.999960397482937, -0.999896706054642]                                         |  0.0000000138060336|      0.00010000|[241, 80, 0, 80]                                                           | 
