k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[0.5911179341492243, 4.4329473970865365]                                        |  0.1323064714670181|      0.15000000|[136, 45, 0, 45]                                                           | 
      28|[0.5911179341492243, 4.4329473970865365]                                        |  0.1323064714670181|      0.00750000|[142, 47, 0, 47]                                                           | 
      29|[0.5911179341492243, 4.4329473970865365]                                        |  0.1323064714670181|      0.00037500|[148, 49, 0, 49]                                                           | 
      30|[0.5909425973077305, 4.432781874929788]                                         |  0.1322701573371887|      0.00750000|[151, 50, 0, 50]                                                           | 
      31|[0.5952336018090136, 4.426630674657645]                                         |  0.1310042142868042|      0.15000000|[157, 52, 0, 52]                                                           | 
      32|[0.5952336018090136, 4.426630674657645]                                         |  0.1310042142868042|      0.00750000|[163, 54, 0, 54]                                                           | 
      33|[0.5953498113085516, 4.419131575879874]                                         |  0.1263400912284851|      0.15000000|[169, 56, 0, 56]                                                           | 
      34|[0.5953498113085516, 4.419131575879874]                                         |  0.1263400912284851|      0.00750000|[175, 58, 0, 58]                                                           | 
      35|[0.5975763113819994, 4.405456954409601]                                         |  0.1209910809993744|      0.15000000|[181, 60, 0, 60]                                                           | 
      36|[0.6098425970994867, 4.338011810352327]                                         |  0.1110128536820412|      3.00000000|[187, 62, 0, 62]                                                           | 
      37|[0.6098425970994867, 4.338011810352327]                                         |  0.1110128536820412|      0.15000000|[193, 64, 0, 64]                                                           | 
      38|[0.6098425970994867, 4.338011810352327]                                         |  0.1110128536820412|      0.00750000|[199, 66, 0, 66]                                                           | 
      39|[0.6152374456287362, 4.343221954331966]                                         |  0.0962072238326073|      0.15000000|[202, 67, 0, 67]                                                           | 
      40|[0.6152374456287362, 4.343221954331966]                                         |  0.0962072238326073|      0.00750000|[208, 69, 0, 69]                                                           | 
      41|[0.6180564629030414, 4.3362719083961565]                                        |  0.0933501496911049|      0.15000000|[211, 70, 0, 70]                                                           | 
      42|[0.6180564629030414, 4.3362719083961565]                                        |  0.0933501496911049|      0.00750000|[217, 72, 0, 72]                                                           | 
      43|[0.6192892310791649, 4.328873917256715]                                         |  0.0909490883350372|      0.15000000|[220, 73, 0, 73]                                                           | 
      44|[0.6192892310791649, 4.328873917256715]                                         |  0.0909490883350372|      0.00750000|[226, 75, 0, 75]                                                           | 
      45|[0.6241899394080974, 4.323196501733037]                                         |  0.0898972526192665|      0.15000000|[232, 77, 0, 77]                                                           | 
      46|[0.6241899394080974, 4.323196501733037]                                         |  0.0898972526192665|      0.00750000|[238, 79, 0, 79]                                                           | 
      47|[0.6241899394080974, 4.323196501733037]                                         |  0.0898972526192665|      0.00037500|[244, 81, 0, 81]                                                           | 
