k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[3494.940471619715, 1233.8841719277948, 1652.3574845516805, -648.6816193875663, -670.3907583820587, 4533.52102474095, -1318.153279915719, 3323.000380540481, -1241.1608521975752, -1530.9408055539232, -1500.3787208666658, -1400.486176392826, -1335.173225219415, -1334.4435743739782, -510.1238273426777, -803.8416840355144, -1024.5725360450638, -1046.358759243195, -855.316233938709, 14620.08582733558, -1081.796900066688, -1205.554085912748, -938.8987253066921, -865.6339389646224, -1212.19323245293, -930.7295218061377, -1207.3627242848079, -980.0106157371131, -1444.3160109617934, -917.6393655190881, -759.244262065057, -937.2334855334088, -934.0913881548064, -1105.598485074865, -971.3252737701009, -1217.4133534816895, -1133.322953137052, 14530.044593007984, -712.2543253570723, -756.472349286759, -1067.8509664948983, -1108.9216691236327, -1093.5092484096976, -879.2222297464218, -426.8578047140297, -493.6623615701137, -818.6374337310158, 104.79102075923049, 80.43462653817971, -540.4214313802263, 145.9006988666569, -980.2594568392473, 8.877338487985526, 34.71243828974963, 201.17456604353197, 566.8784930223878, 548.5954726556545, 747.9481118098679, 972.6352904046967, 1064.392472063593, 777.7888623697401, 1031.930459972918, 665.0188409774903, 296.0044994581494, -139.06342718076894, -284.0463729948333, -333.5213583067857, -526.328917740339, -994.4649183782008, -1008.0525358152643, -1365.9537591828453, -1668.2884781528282, -2349.5972219671544, -2521.963583366964, -3264.8421156064287, -2685.584281307207, -3874.566792328395, -3995.876907309937, -3802.7359723744776, -4264.37592732361, 48476.54528183717, -3853.5737437138805, -5448.13921029041, -5414.101430853738, 11178.562604119277, -4690.866778060812, -4220.731597752414, -4058.13992596846, -4084.3778194054216, -2993.2570768790465, -2463.9763697257863, -1623.2106005179417, -1417.0583042904495, 348.62696147946406, 414.94375249497125, 699.6041937117361, 1604.4727056049164, 1370.5249458416179, 2171.490797733823]|1698.5472412109375000|      1.00000000|[4801, 1600, 0, 400]                                                       | 
      81|[3495.0774339142936, 1234.140708083734, 1652.4073020839814, -648.7405736376338, -669.4497405159241, 4533.461736067848, -1318.207516350119, 3322.945128122559, -1241.212804831582, -1530.9888150985341, -1500.422303481177, -1400.525002515706, -1335.207110489772, -1334.472467641714, -510.1477965645379, -803.8609007424907, -1024.587259047043, -1046.3693180625933, -855.3230124611036, 14620.082406641082, -1081.797409101472, -1205.5521394043292, -938.8947768938565, -865.6284288430385, -1212.186577958488, -930.7221095955651, -1207.3549041172291, -980.0026958360625, -1444.3082549008727, -917.6319905544336, -759.2374388112391, -937.2273388663493, -934.0859992141219, -1105.593894218488, -971.3214843354258, -1217.4103361977134, -1133.3206510357045, 14530.046259339648, -712.2531983836482, -756.4716537536981, -1067.8505883791845, -1108.9214934796876, -1093.5091642144262, -879.2221343020178, -426.8576075165299, -493.66198756627637, -818.636825901533, 104.79189953611979, 80.43579237255165, -540.419983741846, 145.90240209825237, -980.2575440376044, 8.879396870364417, 34.71456279277169, 201.1766648134128, 566.880465388745, 548.5972131151236, 747.9495143083236, 972.6362528032937, 1064.3929006621709, 777.7886763569005, 1031.9295956657547, 664.9989441740665, 296.0021749966781, -139.06648187504152, -284.05011972673856, -333.5257284983859, -526.3338122642203, -994.4702084720325, -1008.0580651495673, -1365.9593471397134, -1668.2939243381861, -2349.6023119560864, -2521.9680956392735, -3264.8458295951277, -2685.586986435372, -3874.568297862443, -3995.8770527982538, -3802.7346383874865, -4264.373046138924, 48476.54971602786, -3853.567821849464, -5448.131944885146, -5414.0930502628, 11178.57178490909, -4690.857197213005, -4220.722095797873, -4058.131048360466, -4084.3701585922577, -2993.251244251631, -2463.9729575242513, -1623.2101320522384, -1417.061170680378, 348.6205800054944, 414.9339828736661, 699.5915862052598, 1604.4583723428082, 1370.5107244546339, 2171.479442978213]|1698.5471191406250000|      3.33333333|[4825, 1608, 0, 402]                                                       | 
      82|[3495.0774339142936, 1234.140708083734, 1652.4073020839814, -648.7405736376338, -669.4497405159241, 4533.461736067848, -1318.207516350119, 3322.945128122559, -1241.212804831582, -1530.9888150985341, -1500.422303481177, -1400.525002515706, -1335.207110489772, -1334.472467641714, -510.1477965645379, -803.8609007424907, -1024.587259047043, -1046.3693180625933, -855.3230124611036, 14620.082406641082, -1081.797409101472, -1205.5521394043292, -938.8947768938565, -865.6284288430385, -1212.186577958488, -930.7221095955651, -1207.3549041172291, -980.0026958360625, -1444.3082549008727, -917.6319905544336, -759.2374388112391, -937.2273388663493, -934.0859992141219, -1105.593894218488, -971.3214843354258, -1217.4103361977134, -1133.3206510357045, 14530.046259339648, -712.2531983836482, -756.4716537536981, -1067.8505883791845, -1108.9214934796876, -1093.5091642144262, -879.2221343020178, -426.8576075165299, -493.66198756627637, -818.636825901533, 104.79189953611979, 80.43579237255165, -540.419983741846, 145.90240209825237, -980.2575440376044, 8.879396870364417, 34.71456279277169, 201.1766648134128, 566.880465388745, 548.5972131151236, 747.9495143083236, 972.6362528032937, 1064.3929006621709, 777.7886763569005, 1031.9295956657547, 664.9989441740665, 296.0021749966781, -139.06648187504152, -284.05011972673856, -333.5257284983859, -526.3338122642203, -994.4702084720325, -1008.0580651495673, -1365.9593471397134, -1668.2939243381861, -2349.6023119560864, -2521.9680956392735, -3264.8458295951277, -2685.586986435372, -3874.568297862443, -3995.8770527982538, -3802.7346383874865, -4264.373046138924, 48476.54971602786, -3853.567821849464, -5448.131944885146, -5414.0930502628, 11178.57178490909, -4690.857197213005, -4220.722095797873, -4058.131048360466, -4084.3701585922577, -2993.251244251631, -2463.9729575242513, -1623.2101320522384, -1417.061170680378, 348.6205800054944, 414.9339828736661, 699.5915862052598, 1604.4583723428082, 1370.5107244546339, 2171.479442978213]|1698.5471191406250000|      1.00000000|[4909, 1636, 0, 409]                                                       | 
      83|[3495.24145363306, 1234.042933287546, 1652.3931410606701, -648.7416962317463, -669.4559734662948, 4533.449674270765, -1318.2259118466513, 3322.9201149029936, -1241.2445014864381, -1531.0270529272955, -1500.4667487350857, -1400.57515104005, -1335.2623121357126, -1334.5319527344732, -510.2107035003489, -803.9263037643627, -1024.6541954729078, -1045.4203063195246, -855.3901084784047, 14620.016635247604, -1081.8609869918682, -1205.6127275965239, -938.9516661559069, -865.6810083800725, -1212.2343439361687, -930.7646707988065, -1207.391984822395, -980.0341360717368, -1444.3340082070977, -917.6521194862838, -759.2521083906929, -937.236808262784, -934.0906118741574, -1105.5940667508407, -971.3176944166958, -1217.4031097818036, -1133.310549142719, 14530.058653982105, -712.2391021813194, -756.4564427563848, -1067.8348326363962, -1108.905734834898, -1093.493905827695, -879.2078313283823, -426.84465911246366, -493.6507303294529, -818.6275288416841, 104.79903842540273, 80.44064791080439, -540.417463771319, 145.90260577266412, -980.2595689517424, 8.875294955545087, 34.70859338992574, 201.16892619057603, 566.871583968848, 548.5873625460542, 747.9390531595177, 972.625552027052, 1064.382332680421, 777.7786040725224, 1031.9203616452683, 664.9908602624539, 295.99551261765913, -139.07150047530422, -284.05332904663555, -333.5270259157155, -526.3331625187607, -994.4676462941993, -1008.0536958576247, -1365.9533450646745, -1668.2865289677884, -2349.593821738237, -2521.958859438561, -3264.8362358447775, -2685.5774500982648, -3874.559245395842, -3995.868905374167, -3802.727793736998, -4264.367859460082, 48476.552951532125, -3853.5667495596927, -5448.133148609679, -5414.096527503014, 11178.56616492171, -4690.864692250285, -4220.731058291263, -4058.14093511328, -4084.3803040934913, -2993.2608849015232, -2463.981118390117, -1623.216281883932, -1417.064389340509, 348.62090758249394, 414.9382015605038, 699.599627645769, 1604.4695809189584, 1370.523648311831, 2171.491585859964]|1698.5468750000000000|      3.33333333|[4945, 1648, 0, 412]                                                       | 
      84|[3495.24145363306, 1234.042933287546, 1652.3931410606701, -648.7416962317463, -669.4559734662948, 4533.449674270765, -1318.2259118466513, 3322.9201149029936, -1241.2445014864381, -1531.0270529272955, -1500.4667487350857, -1400.57515104005, -1335.2623121357126, -1334.5319527344732, -510.2107035003489, -803.9263037643627, -1024.6541954729078, -1045.4203063195246, -855.3901084784047, 14620.016635247604, -1081.8609869918682, -1205.6127275965239, -938.9516661559069, -865.6810083800725, -1212.2343439361687, -930.7646707988065, -1207.391984822395, -980.0341360717368, -1444.3340082070977, -917.6521194862838, -759.2521083906929, -937.236808262784, -934.0906118741574, -1105.5940667508407, -971.3176944166958, -1217.4031097818036, -1133.310549142719, 14530.058653982105, -712.2391021813194, -756.4564427563848, -1067.8348326363962, -1108.905734834898, -1093.493905827695, -879.2078313283823, -426.84465911246366, -493.6507303294529, -818.6275288416841, 104.79903842540273, 80.44064791080439, -540.417463771319, 145.90260577266412, -980.2595689517424, 8.875294955545087, 34.70859338992574, 201.16892619057603, 566.871583968848, 548.5873625460542, 747.9390531595177, 972.625552027052, 1064.382332680421, 777.7786040725224, 1031.9203616452683, 664.9908602624539, 295.99551261765913, -139.07150047530422, -284.05332904663555, -333.5270259157155, -526.3331625187607, -994.4676462941993, -1008.0536958576247, -1365.9533450646745, -1668.2865289677884, -2349.593821738237, -2521.958859438561, -3264.8362358447775, -2685.5774500982648, -3874.559245395842, -3995.868905374167, -3802.727793736998, -4264.367859460082, 48476.552951532125, -3853.5667495596927, -5448.133148609679, -5414.096527503014, 11178.56616492171, -4690.864692250285, -4220.731058291263, -4058.14093511328, -4084.3803040934913, -2993.2608849015232, -2463.981118390117, -1623.216281883932, -1417.064389340509, 348.62090758249394, 414.9382015605038, 699.599627645769, 1604.4695809189584, 1370.523648311831, 2171.491585859964]|1698.5468750000000000|      1.00000000|[5029, 1676, 0, 419]                                                       | 
      85|[3495.3784159276383, 1234.2994694434851, 1652.442958592971, -648.8006504818138, -668.5149556001602, 4533.390385597662, -1318.283660961582, 3322.8648624850716, -1241.2964541204449, -1531.0750624719064, -1500.510331349597, -1400.61397716293, -1335.2961974060697, -1334.560846002209, -510.2346727222091, -803.945520471339, -1024.668918474887, -1045.4308651389229, -855.3968870007993, 14620.013214553106, -1081.8614960266523, -1205.610781088105, -938.9477177430713, -865.6754982584886, -1212.2276894417266, -930.757258588234, -1207.3841646548162, -980.0262161706862, -1444.326252146177, -917.6447445216294, -759.245285136875, -937.2306615957245, -934.0852229334729, -1105.5894758944637, -971.3139049820206, -1217.4000924978275, -1133.3082470413715, 14530.060320313769, -712.2379752078953, -756.4557472233239, -1067.8344545206824, -1108.905559190953, -1093.4938216324235, -879.2077358839783, -426.84446191496386, -493.6503563256156, -818.6269210122014, 104.79991720229202, 80.44181374517632, -540.4160161329387, 145.90430900425957, -980.2576561500995, 8.877353337923978, 34.7107178929478, 201.17102496045686, 566.8735563352052, 548.5891030055234, 747.9404556579734, 972.626514425649, 1064.382761278999, 777.7784180596828, 1031.919497338105, 664.9950385527093, 295.99318815618784, -139.0745551695768, -284.0570757785408, -333.5313961073157, -526.338057042642, -994.472936388031, -1008.0576491463996, -1365.9589330215426, -1668.2919751531463, -2349.598911727169, -2521.9633717108704, -3264.8399498334766, -2685.5801552264297, -3874.56075092989, -3995.8690508624836, -3802.726459750007, -4264.364978275396, 48476.557385722816, -3853.560827695276, -5448.125883204415, -5414.088146912076, 11178.575345711524, -4690.855111402478, -4220.721556336723, -4058.1320575052864, -4084.3726432803273, -2993.2550522741076, -2463.977706188582, -1623.2158134182287, -1417.0672557304374, 348.6145261085243, 414.9284319391986, 699.5870201392927, 1604.4552476568501, 1370.509426924847, 2171.4802311043536]|1698.5467529296875000|      3.33333333|[5065, 1688, 0, 422]                                                       | 
      86|[3495.3784159276383, 1234.2994694434851, 1652.442958592971, -648.8006504818138, -668.5149556001602, 4533.390385597662, -1318.283660961582, 3322.8648624850716, -1241.2964541204449, -1531.0750624719064, -1500.510331349597, -1400.61397716293, -1335.2961974060697, -1334.560846002209, -510.2346727222091, -803.945520471339, -1024.668918474887, -1045.4308651389229, -855.3968870007993, 14620.013214553106, -1081.8614960266523, -1205.610781088105, -938.9477177430713, -865.6754982584886, -1212.2276894417266, -930.757258588234, -1207.3841646548162, -980.0262161706862, -1444.326252146177, -917.6447445216294, -759.245285136875, -937.2306615957245, -934.0852229334729, -1105.5894758944637, -971.3139049820206, -1217.4000924978275, -1133.3082470413715, 14530.060320313769, -712.2379752078953, -756.4557472233239, -1067.8344545206824, -1108.905559190953, -1093.4938216324235, -879.2077358839783, -426.84446191496386, -493.6503563256156, -818.6269210122014, 104.79991720229202, 80.44181374517632, -540.4160161329387, 145.90430900425957, -980.2576561500995, 8.877353337923978, 34.7107178929478, 201.17102496045686, 566.8735563352052, 548.5891030055234, 747.9404556579734, 972.626514425649, 1064.382761278999, 777.7784180596828, 1031.919497338105, 664.9950385527093, 295.99318815618784, -139.0745551695768, -284.0570757785408, -333.5313961073157, -526.338057042642, -994.472936388031, -1008.0576491463996, -1365.9589330215426, -1668.2919751531463, -2349.598911727169, -2521.9633717108704, -3264.8399498334766, -2685.5801552264297, -3874.56075092989, -3995.8690508624836, -3802.726459750007, -4264.364978275396, 48476.557385722816, -3853.560827695276, -5448.125883204415, -5414.088146912076, 11178.575345711524, -4690.855111402478, -4220.721556336723, -4058.1320575052864, -4084.3726432803273, -2993.2550522741076, -2463.977706188582, -1623.2158134182287, -1417.0672557304374, 348.6145261085243, 414.9284319391986, 699.5870201392927, 1604.4552476568501, 1370.509426924847, 2171.4802311043536]|1698.5467529296875000|      1.00000000|[5149, 1716, 0, 429]                                                       | 
      87|[3495.355296651249, 1234.3042710199766, 1652.43921413326, -648.799597556567, -668.5135034510354, 4533.3921707029895, -1318.2816247276837, 3322.8670578067936, -1241.294196836435, -1531.0728406624391, -1500.508238453102, -1400.6120988567768, -1335.2946084448438, -1334.5596076948755, -510.2338310614348, -803.9451049136055, -1024.6689413544286, -1045.4313216834935, -855.3977559080558, 14620.011970030126, -1081.8630655084517, -1205.612612881797, -938.9497394462419, -865.6776301906708, -1212.2298472912191, -930.7593561527506, -1207.3861166063498, -980.0283493068357, -1444.3276738431491, -917.6457963758552, -759.2459110024672, -937.2308180173609, -934.0848807079043, -1105.5886212599585, -971.3125404043426, -1217.3982370309634, -1133.3059362475246, 14530.063034889503, -712.240756834198, -756.4524383778728, -1067.8309806087823, -1108.9020218075568, -1093.4903294516998, -879.2044018252968, -426.8414000618475, -493.6476786609892, -818.6247340316372, 104.80151592296363, 80.44273895385106, -540.4158340726176, 145.90369699308025, -980.2590916270368, 8.875088976328243, 34.70764519434721, 201.16719188889533, 566.8690390970837, 548.5840061755614, 747.9349115333366, 972.6206815439823, 1064.3768220477448, 777.7725754536115, 1031.9139706408419, 664.9900581227023, 295.9889892268929, -139.0777396296803, -284.0590230998878, -333.5319027749688, -526.3369482726162, -994.4700762940761, -1008.0529513350755, -1365.9523714172142, -1668.2835948164593, -2349.5888393841174, -2521.9518256792985, -3264.8272489684314, -2685.566726462012, -3874.54713495194, -3995.855905363552, -3802.7145596873343, -4264.355212463201, 48476.56402241968, -3853.5584080391336, -5448.128842508206, -5414.097694995955, 11178.557985290627, -4690.881478092651, -4220.758039814524, -4058.1796193445093, -4084.4320173966885, -2993.326651556432, -2464.0615127256738, -1623.311250706513, -1417.1730408842436, 349.5630164301605, 414.80949823172296, 699.4676459981956, 1604.3414916409533, 1370.4091671737656, 2171.403479685942]|1698.5466308593750000|      3.33333333|[5221, 1740, 0, 435]                                                       | 
      88|[3495.836787829523, 1233.9439884796552, 1652.3174089273189, -648.7835334081708, -668.5105628032657, 4533.378666148472, -1318.3142252273733, 3322.813452682439, -1241.3699445647828, -1531.1711044774845, -1500.6286617402552, -1400.7536512901484, -1335.455659002934, -1334.73800955249, -510.4270140215874, -804.1501718180311, -1024.88276531366, -1045.6506413399848, -852.2243659964042, 14619.791531266626, -1082.0792890314724, -1205.8216664279873, -939.1489166220022, -865.8645227299336, -1212.4023846478342, -930.8485513446108, -1207.5252196762513, -980.1491555612822, -1444.4296583216824, -917.728822010144, -759.3102123516899, -937.2769779627893, -934.1138009467419, -1105.601487571665, -971.3107836453314, -1217.3834908455713, -1133.279992508185, 14530.098271952225, -712.1981968305001, -756.4045463400937, -1067.779723765871, -1108.8493017786498, -1093.4379433205622, -879.1540068357467, -426.79448259726337, -493.6055279288594, -818.5884209299879, 104.83115455795826, 80.31223877134164, -540.4010740039998, 145.91074850474791, -980.2596057898576, 8.867379595157672, 34.69332103312314, 201.1470210400787, 566.8439507402759, 548.5550603383915, 747.9032658181, 972.5875555399421, 1064.3434602440045, 777.7402094087921, 1031.88378132971, 664.9631393500943, 295.9663129992786, -139.09535484367052, -284.07094035663795, -333.53768999063004, -526.3363961184118, -994.463209891152, -1008.0400350914404, -1365.9339064514684, -1668.260308544619, -2349.561666986295, -2521.9218833698146, -3264.7957991252333, -2685.535134975826, -3874.5168213707116, -3995.828286657326, -3802.690988823804, -4264.336913285912, 48476.576022122696, -3853.55347304137, -5448.131411561761, -5414.107824567847, 11178.540668593461, -4690.9051459273505, -4220.786746510408, -4058.21158708129, -4084.4650441105664, -2993.358189495295, -2464.0887918437497, -1623.3314551239205, -1417.1835475318826, 349.5643269806518, 414.8238478785893, 699.4948703004875, 1604.3794432444852, 1370.4529975051805, 2171.444783953885]|1698.5460205078125000|     11.11111111|[5281, 1760, 0, 440]                                                       | 
      89|[3495.836787829523, 1233.9439884796552, 1652.3174089273189, -648.7835334081708, -668.5105628032657, 4533.378666148472, -1318.3142252273733, 3322.813452682439, -1241.3699445647828, -1531.1711044774845, -1500.6286617402552, -1400.7536512901484, -1335.455659002934, -1334.73800955249, -510.4270140215874, -804.1501718180311, -1024.88276531366, -1045.6506413399848, -852.2243659964042, 14619.791531266626, -1082.0792890314724, -1205.8216664279873, -939.1489166220022, -865.8645227299336, -1212.4023846478342, -930.8485513446108, -1207.5252196762513, -980.1491555612822, -1444.4296583216824, -917.728822010144, -759.3102123516899, -937.2769779627893, -934.1138009467419, -1105.601487571665, -971.3107836453314, -1217.3834908455713, -1133.279992508185, 14530.098271952225, -712.1981968305001, -756.4045463400937, -1067.779723765871, -1108.8493017786498, -1093.4379433205622, -879.1540068357467, -426.79448259726337, -493.6055279288594, -818.5884209299879, 104.83115455795826, 80.31223877134164, -540.4010740039998, 145.91074850474791, -980.2596057898576, 8.867379595157672, 34.69332103312314, 201.1470210400787, 566.8439507402759, 548.5550603383915, 747.9032658181, 972.5875555399421, 1064.3434602440045, 777.7402094087921, 1031.88378132971, 664.9631393500943, 295.9663129992786, -139.09535484367052, -284.07094035663795, -333.53768999063004, -526.3363961184118, -994.463209891152, -1008.0400350914404, -1365.9339064514684, -1668.260308544619, -2349.561666986295, -2521.9218833698146, -3264.7957991252333, -2685.535134975826, -3874.5168213707116, -3995.828286657326, -3802.690988823804, -4264.336913285912, 48476.576022122696, -3853.55347304137, -5448.131411561761, -5414.107824567847, 11178.540668593461, -4690.9051459273505, -4220.786746510408, -4058.21158708129, -4084.4650441105664, -2993.358189495295, -2464.0887918437497, -1623.3314551239205, -1417.1835475318826, 349.5643269806518, 414.8238478785893, 699.4948703004875, 1604.3794432444852, 1370.4529975051805, 2171.444783953885]|1698.5460205078125000|      3.33333333|[5365, 1788, 0, 447]                                                       | 
      90|[3495.836787829523, 1233.9439884796552, 1652.3174089273189, -648.7835334081708, -668.5105628032657, 4533.378666148472, -1318.3142252273733, 3322.813452682439, -1241.3699445647828, -1531.1711044774845, -1500.6286617402552, -1400.7536512901484, -1335.455659002934, -1334.73800955249, -510.4270140215874, -804.1501718180311, -1024.88276531366, -1045.6506413399848, -852.2243659964042, 14619.791531266626, -1082.0792890314724, -1205.8216664279873, -939.1489166220022, -865.8645227299336, -1212.4023846478342, -930.8485513446108, -1207.5252196762513, -980.1491555612822, -1444.4296583216824, -917.728822010144, -759.3102123516899, -937.2769779627893, -934.1138009467419, -1105.601487571665, -971.3107836453314, -1217.3834908455713, -1133.279992508185, 14530.098271952225, -712.1981968305001, -756.4045463400937, -1067.779723765871, -1108.8493017786498, -1093.4379433205622, -879.1540068357467, -426.79448259726337, -493.6055279288594, -818.5884209299879, 104.83115455795826, 80.31223877134164, -540.4010740039998, 145.91074850474791, -980.2596057898576, 8.867379595157672, 34.69332103312314, 201.1470210400787, 566.8439507402759, 548.5550603383915, 747.9032658181, 972.5875555399421, 1064.3434602440045, 777.7402094087921, 1031.88378132971, 664.9631393500943, 295.9663129992786, -139.09535484367052, -284.07094035663795, -333.53768999063004, -526.3363961184118, -994.463209891152, -1008.0400350914404, -1365.9339064514684, -1668.260308544619, -2349.561666986295, -2521.9218833698146, -3264.7957991252333, -2685.535134975826, -3874.5168213707116, -3995.828286657326, -3802.690988823804, -4264.336913285912, 48476.576022122696, -3853.55347304137, -5448.131411561761, -5414.107824567847, 11178.540668593461, -4690.9051459273505, -4220.786746510408, -4058.21158708129, -4084.4650441105664, -2993.358189495295, -2464.0887918437497, -1623.3314551239205, -1417.1835475318826, 349.5643269806518, 414.8238478785893, 699.4948703004875, 1604.3794432444852, 1370.4529975051805, 2171.444783953885]|1698.5460205078125000|      1.00000000|[5449, 1816, 0, 454]                                                       | 
      91|[3495.720760191207, 1233.9808787889592, 1652.308474259985, -648.7794436582869, -668.4960101113143, 4533.387313724446, -1318.303647274884, 3322.8255766518228, -1241.3567510384776, -1531.1573903055385, -1500.6150278008176, -1400.7407297919913, -1335.4440932887908, -1334.7284348178841, -510.42003937523145, -804.1463639848457, -1024.8826342484595, -1045.654627928664, -852.2328319691333, 14619.778311140817, -1082.0974456027861, -1205.8448460224147, -939.17710906205, -865.8976221428517, -1212.4401925035893, -930.8907812950388, -1207.571504038925, -980.1990532469292, -1444.4826639909484, -917.7843762436354, -759.367712635855, -937.3357902308676, -933.1502834596928, -1105.6609549953723, -971.369590899169, -1217.440996795903, -1133.335583130312, 14530.045173109724, -712.2482746860871, -756.4511299031831, -1067.8224031986506, -1108.8877370254452, -1093.4718691146272, -879.1832363090693, -426.81890944868496, -493.6251271262918, -818.6032479327591, 104.82096602310241, 80.30648035729666, -540.4026802647754, 145.91295307590002, -980.2539876260074, 8.875966671486367, 34.704394279721384, 201.14704262381224, 566.8584470285382, 548.570470065041, 747.9190599406916, 972.6032213132444, 1064.3585122077436, 777.7541999115966, 1031.8963103722594, 664.9738635332662, 295.9749533528465, -139.0890063445736, -284.0670157912482, -333.53624217879087, -526.3373971543228, -994.4665516555965, -1008.045531847614, -1365.9412995950738, -1668.2692735395412, -2349.571822477826, -2521.9328024098836, -3264.8070224051044, -2685.5461858790645, -3874.5272226196435, -3995.8375782335474, -3802.6987467757754, -4264.3427689454, 48476.572363076906, -3853.5547337418893, -5448.130181425851, -5414.104134523452, 11178.5466535005, -4690.897171412613, -4220.777228059351, -4058.201103704608, -4084.454292218685, -2993.347956374302, -2464.079916658126, -1623.324775352918, -1417.1798285901773, 349.56448140580903, 414.82010744265745, 699.4873144552939, 1604.3687256429698, 1370.440541709289, 2171.4330140370225]|1698.5457763671875000|      3.33333333|[5509, 1836, 0, 459]                                                       | 
      92|[3496.2414954550313, 1234.766828555595, 1652.6099931472663, -648.9878373661584, -668.7158221468749, 4536.497878909993, -1318.5307945411528, 3322.601877767574, -1241.5728994000413, -1531.3624692948058, -1500.806142420192, -1400.9156220536156, -1335.6011328715201, -1334.8665915597417, -510.53884193758745, -804.2458478846179, -1024.9632827079536, -1045.7173079942959, -852.2787284694823, 14619.747761858609, -1082.114270740446, -1205.8496949329103, -939.1856012868998, -865.8839774661961, -1212.420011348757, -930.865785006918, -1207.5433045953314, -980.1691248048385, -1444.4523208756186, -917.7547571906292, -759.3397710438173, -937.3102900525305, -933.1278002989735, -1105.6418819001997, -971.3541483042832, -1217.4292460279642, -1133.3274428643704, 14530.049908065917, -712.2466364648819, -756.4521980385573, -1067.8257275792607, -1108.8928298018257, -1093.478226078515, -879.1903571735352, -426.82631656911394, -493.6323822795566, -818.6099668109277, 104.81510188159348, 80.30171440715333, -540.4061858148675, 145.9107856505488, -980.2548239100819, 8.876372572859964, 34.705877013595966, 201.1493686708602, 566.8613253449835, 548.5735648290017, 747.9220050504277, 972.6056362280237, 1064.3600186870842, 777.75443916499, 1031.8949601104064, 664.9706543865952, 295.9696841155182, -139.0964551919792, -284.07667081237923, -333.5480284813425, -526.3511331434315, -994.4819474617675, -1008.0621918263912, -1365.9587291741232, -1668.286890634803, -2349.5889735765245, -2521.948783312943, -3264.8211034445703, -2685.557641299469, -3874.522491915403, -3995.841788985051, -3802.6985224423443, -4264.337754607801, 48476.582334073435, -3853.5398637706885, -5448.110726264906, -5414.080689137012, 11178.5731972947, -4690.868720996212, -4220.748349832475, -4058.1735304823137, -4084.429953261763, -2993.3288903404173, -2464.0681495445447, -1623.3221573772212, -1417.1878233202028, 349.5450629557366, 414.7894357213331, 699.4469419681363, 1604.3220685985293, 1370.393452944681, 2171.3944581429755]|1698.5455322265625000|     11.11111111|[5545, 1848, 0, 462]                                                       | 
      93|[3496.2414954550313, 1234.766828555595, 1652.6099931472663, -648.9878373661584, -668.7158221468749, 4536.497878909993, -1318.5307945411528, 3322.601877767574, -1241.5728994000413, -1531.3624692948058, -1500.806142420192, -1400.9156220536156, -1335.6011328715201, -1334.8665915597417, -510.53884193758745, -804.2458478846179, -1024.9632827079536, -1045.7173079942959, -852.2787284694823, 14619.747761858609, -1082.114270740446, -1205.8496949329103, -939.1856012868998, -865.8839774661961, -1212.420011348757, -930.865785006918, -1207.5433045953314, -980.1691248048385, -1444.4523208756186, -917.7547571906292, -759.3397710438173, -937.3102900525305, -933.1278002989735, -1105.6418819001997, -971.3541483042832, -1217.4292460279642, -1133.3274428643704, 14530.049908065917, -712.2466364648819, -756.4521980385573, -1067.8257275792607, -1108.8928298018257, -1093.478226078515, -879.1903571735352, -426.82631656911394, -493.6323822795566, -818.6099668109277, 104.81510188159348, 80.30171440715333, -540.4061858148675, 145.9107856505488, -980.2548239100819, 8.876372572859964, 34.705877013595966, 201.1493686708602, 566.8613253449835, 548.5735648290017, 747.9220050504277, 972.6056362280237, 1064.3600186870842, 777.75443916499, 1031.8949601104064, 664.9706543865952, 295.9696841155182, -139.0964551919792, -284.07667081237923, -333.5480284813425, -526.3511331434315, -994.4819474617675, -1008.0621918263912, -1365.9587291741232, -1668.286890634803, -2349.5889735765245, -2521.948783312943, -3264.8211034445703, -2685.557641299469, -3874.522491915403, -3995.841788985051, -3802.6985224423443, -4264.337754607801, 48476.582334073435, -3853.5398637706885, -5448.110726264906, -5414.080689137012, 11178.5731972947, -4690.868720996212, -4220.748349832475, -4058.1735304823137, -4084.429953261763, -2993.3288903404173, -2464.0681495445447, -1623.3221573772212, -1417.1878233202028, 349.5450629557366, 414.7894357213331, 699.4469419681363, 1604.3220685985293, 1370.393452944681, 2171.3944581429755]|1698.5455322265625000|      3.33333333|[5629, 1876, 0, 469]                                                       | 
