k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 33, 0, 33]                                                            | 
      34|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 34, 0, 34]                                                            | 
      35|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 35, 0, 35]                                                            | 
      36|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 36, 0, 36]                                                            | 
      37|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 37, 0, 37]                                                            | 
      38|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 38, 0, 38]                                                            | 
      39|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 39, 0, 39]                                                            | 
      40|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 40, 0, 40]                                                            | 
      41|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 41, 0, 41]                                                            | 
      42|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 42, 0, 42]                                                            | 
      43|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 43, 0, 43]                                                            | 
      44|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 44, 0, 44]                                                            | 
      45|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 45, 0, 45]                                                            | 
      46|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 46, 0, 46]                                                            | 
      47|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 47, 0, 47]                                                            | 
      48|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 48, 0, 48]                                                            | 
      49|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 49, 0, 49]                                                            | 
      50|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 50, 0, 50]                                                            | 
      51|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 51, 0, 51]                                                            | 
      52|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 52, 0, 52]                                                            | 
      53|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 53, 0, 53]                                                            | 
      54|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 54, 0, 54]                                                            | 
      55|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 55, 0, 55]                                                            | 
      56|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 56, 0, 56]                                                            | 
      57|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 57, 0, 57]                                                            | 
      58|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 58, 0, 58]                                                            | 
      59|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 59, 0, 59]                                                            | 
      60|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 60, 0, 60]                                                            | 
      61|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 61, 0, 61]                                                            | 
      62|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 62, 0, 62]                                                            | 
      63|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 63, 0, 63]                                                            | 
      64|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 64, 0, 64]                                                            | 
      65|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 65, 0, 65]                                                            | 
      66|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 66, 0, 66]                                                            | 
      67|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 67, 0, 67]                                                            | 
      68|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 68, 0, 68]                                                            | 
      69|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 69, 0, 69]                                                            | 
      70|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 70, 0, 70]                                                            | 
      71|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 71, 0, 71]                                                            | 
      72|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 72, 0, 72]                                                            | 
      73|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 73, 0, 73]                                                            | 
      74|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 74, 0, 74]                                                            | 
      75|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 75, 0, 75]                                                            | 
      76|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 76, 0, 76]                                                            | 
      77|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 77, 0, 77]                                                            | 
      78|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 78, 0, 78]                                                            | 
      79|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 79, 0, 79]                                                            | 
      80|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 80, 0, 80]                                                            | 
      81|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 81, 0, 81]                                                            | 
      82|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 82, 0, 82]                                                            | 
      83|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 83, 0, 83]                                                            | 
      84|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 84, 0, 84]                                                            | 
      85|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 85, 0, 85]                                                            | 
      86|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 86, 0, 86]                                                            | 
      87|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 87, 0, 87]                                                            | 
      88|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 88, 0, 88]                                                            | 
      89|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 89, 0, 89]                                                            | 
      90|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 90, 0, 90]                                                            | 
      91|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 91, 0, 91]                                                            | 
      92|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 92, 0, 92]                                                            | 
      93|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 93, 0, 93]                                                            | 
      94|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 94, 0, 94]                                                            | 
      95|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 95, 0, 95]                                                            | 
      96|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 96, 0, 96]                                                            | 
      97|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 97, 0, 97]                                                            | 
      98|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 98, 0, 98]                                                            | 
      99|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 99, 0, 99]                                                            | 
     100|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 100, 0, 100]                                                          | 
     101|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 101, 0, 101]                                                          | 
     102|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 102, 0, 102]                                                          | 
     103|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 103, 0, 103]                                                          | 
     104|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 104, 0, 104]                                                          | 
     105|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 105, 0, 105]                                                          | 
     106|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 106, 0, 106]                                                          | 
     107|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 107, 0, 107]                                                          | 
     108|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 108, 0, 108]                                                          | 
     109|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 109, 0, 109]                                                          | 
     110|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 110, 0, 110]                                                          | 
     111|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 111, 0, 111]                                                          | 
     112|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 112, 0, 112]                                                          | 
     113|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 113, 0, 113]                                                          | 
     114|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 114, 0, 114]                                                          | 
     115|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 115, 0, 115]                                                          | 
     116|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 116, 0, 116]                                                          | 
     117|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 117, 0, 117]                                                          | 
     118|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 118, 0, 118]                                                          | 
     119|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 119, 0, 119]                                                          | 
     120|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 120, 0, 120]                                                          | 
     121|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 121, 0, 121]                                                          | 
     122|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 122, 0, 122]                                                          | 
     123|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 123, 0, 123]                                                          | 
     124|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 124, 0, 124]                                                          | 
     125|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 125, 0, 125]                                                          | 
     126|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 126, 0, 126]                                                          | 
     127|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 127, 0, 127]                                                          | 
     128|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 128, 0, 128]                                                          | 
     129|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 129, 0, 129]                                                          | 
     130|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 130, 0, 130]                                                          | 
     131|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 131, 0, 131]                                                          | 
     132|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 132, 0, 132]                                                          | 
     133|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 133, 0, 133]                                                          | 
     134|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 134, 0, 134]                                                          | 
     135|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 135, 0, 135]                                                          | 
     136|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 136, 0, 136]                                                          | 
     137|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 137, 0, 137]                                                          | 
     138|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 138, 0, 138]                                                          | 
     139|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 139, 0, 139]                                                          | 
     140|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 140, 0, 140]                                                          | 
     141|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 141, 0, 141]                                                          | 
     142|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 142, 0, 142]                                                          | 
     143|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 143, 0, 143]                                                          | 
     144|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 144, 0, 144]                                                          | 
     145|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 145, 0, 145]                                                          | 
     146|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 146, 0, 146]                                                          | 
     147|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 147, 0, 147]                                                          | 
     148|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 148, 0, 148]                                                          | 
     149|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 149, 0, 149]                                                          | 
     150|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 150, 0, 150]                                                          | 
     151|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 151, 0, 151]                                                          | 
     152|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 152, 0, 152]                                                          | 
     153|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 153, 0, 153]                                                          | 
     154|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 154, 0, 154]                                                          | 
     155|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 155, 0, 155]                                                          | 
     156|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 156, 0, 156]                                                          | 
     157|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 157, 0, 157]                                                          | 
     158|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 158, 0, 158]                                                          | 
     159|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 159, 0, 159]                                                          | 
     160|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 160, 0, 160]                                                          | 
     161|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 161, 0, 161]                                                          | 
     162|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 162, 0, 162]                                                          | 
     163|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 163, 0, 163]                                                          | 
     164|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 164, 0, 164]                                                          | 
     165|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 165, 0, 165]                                                          | 
     166|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 166, 0, 166]                                                          | 
     167|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 167, 0, 167]                                                          | 
     168|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 168, 0, 168]                                                          | 
     169|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 169, 0, 169]                                                          | 
     170|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 170, 0, 170]                                                          | 
     171|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 171, 0, 171]                                                          | 
     172|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 172, 0, 172]                                                          | 
     173|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 173, 0, 173]                                                          | 
     174|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 174, 0, 174]                                                          | 
     175|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 175, 0, 175]                                                          | 
     176|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 176, 0, 176]                                                          | 
     177|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 177, 0, 177]                                                          | 
     178|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 178, 0, 178]                                                          | 
     179|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 179, 0, 179]                                                          | 
     180|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 180, 0, 180]                                                          | 
     181|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 181, 0, 181]                                                          | 
     182|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 182, 0, 182]                                                          | 
     183|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 183, 0, 183]                                                          | 
     184|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 184, 0, 184]                                                          | 
     185|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 185, 0, 185]                                                          | 
     186|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 186, 0, 186]                                                          | 
     187|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 187, 0, 187]                                                          | 
     188|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 188, 0, 188]                                                          | 
     189|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 189, 0, 189]                                                          | 
     190|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 190, 0, 190]                                                          | 
     191|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 191, 0, 191]                                                          | 
     192|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 192, 0, 192]                                                          | 
     193|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 193, 0, 193]                                                          | 
     194|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 194, 0, 194]                                                          | 
     195|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 195, 0, 195]                                                          | 
     196|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 196, 0, 196]                                                          | 
     197|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 197, 0, 197]                                                          | 
     198|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 198, 0, 198]                                                          | 
     199|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 199, 0, 199]                                                          | 
     200|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 200, 0, 200]                                                          | 
     201|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 201, 0, 201]                                                          | 
     202|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 202, 0, 202]                                                          | 
     203|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 203, 0, 203]                                                          | 
     204|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 204, 0, 204]                                                          | 
     205|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 205, 0, 205]                                                          | 
     206|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 206, 0, 206]                                                          | 
     207|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 207, 0, 207]                                                          | 
     208|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 208, 0, 208]                                                          | 
     209|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 209, 0, 209]                                                          | 
     210|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 210, 0, 210]                                                          | 
     211|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 211, 0, 211]                                                          | 
     212|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 212, 0, 212]                                                          | 
     213|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 213, 0, 213]                                                          | 
     214|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 214, 0, 214]                                                          | 
     215|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 215, 0, 215]                                                          | 
