k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.4822019717365038, 0.0001143333793152]                                        |  0.0000000007857640|      0.00500000|[127, 42, 0, 42]                                                           | 
      26|[0.4872003073513043, -1.46769161802e-05]                                        |  0.0000000000129854|      0.05000000|[133, 44, 0, 44]                                                           | 
      27|[0.4872003073513043, -1.46769161802e-05]                                        |  0.0000000000129854|      0.00500000|[139, 46, 0, 46]                                                           | 
      28|[0.4872003073513043, -1.46769161802e-05]                                        |  0.0000000000129854|      0.00050000|[145, 48, 0, 48]                                                           | 
      29|[0.4876999902597163, 3.1285562727e-06]                                          |  0.0000000000005901|      0.00500000|[151, 50, 0, 50]                                                           | 
      30|[0.4876999902597163, 3.1285562727e-06]                                          |  0.0000000000005901|      0.00050000|[157, 52, 0, 52]                                                           | 
      31|[0.4876999902597163, 3.1285562727e-06]                                          |  0.0000000000005901|      0.00005000|[163, 54, 0, 54]                                                           | 
      32|[0.4876999902597163, 3.1285562727e-06]                                          |  0.0000000000005901|      0.00000500|[169, 56, 0, 56]                                                           | 
      33|[0.4876996572212875, 2.0161379553e-06]                                          |  0.0000000000002451|      0.00005000|[172, 57, 0, 57]                                                           | 
      34|[0.4876996572212875, 2.0161379553e-06]                                          |  0.0000000000002451|      0.00000500|[178, 59, 0, 59]                                                           | 
      35|[0.4877021389381071, 1.4759849023e-06]                                          |  0.0000000000001314|      0.00005000|[184, 61, 0, 61]                                                           | 
      36|[0.4877021389381071, 1.4759849023e-06]                                          |  0.0000000000001314|      0.00000500|[190, 63, 0, 63]                                                           | 
      37|[0.4877021389381071, 1.4759849023e-06]                                          |  0.0000000000001314|      0.00000050|[196, 65, 0, 65]                                                           | 
      38|[0.4877021757305571, 9.773404486e-07]                                           |  0.0000000000000576|      0.00000500|[199, 66, 0, 66]                                                           | 
      39|[0.4877021757305571, 9.773404486e-07]                                           |  0.0000000000000576|      0.00000050|[205, 68, 0, 68]                                                           | 
      40|[0.4877013514965498, 3.143805998e-07]                                           |  0.0000000000000060|      0.00000500|[208, 69, 0, 69]                                                           | 
      41|[0.4877013514965498, 3.143805998e-07]                                           |  0.0000000000000060|      0.00000050|[214, 71, 0, 71]                                                           | 
      42|[0.4877017458026913, 6.935295e-09]                                              |  0.0000000000000000|      0.00000500|[217, 72, 0, 72]                                                           | 
      43|[0.4877017458026913, 6.935295e-09]                                              |  0.0000000000000000|      0.00000050|[223, 74, 0, 74]                                                           | 
      44|[0.4877017458026913, 6.935295e-09]                                              |  0.0000000000000000|      0.00000005|[229, 76, 0, 76]                                                           | 
      45|[0.4877017458026913, 6.935295e-09]                                              |  0.0000000000000000|      0.00000001|[235, 78, 0, 78]                                                           | 
      46|[0.4877017507532562, 6.2339358e-09]                                             |  0.0000000000000000|      0.00000005|[238, 79, 0, 79]                                                           | 
      47|[0.4877017009111986, 2.2629291e-09]                                             |  0.0000000000000000|      0.00000050|[244, 81, 0, 81]                                                           | 
      48|[0.4877017009111986, 2.2629291e-09]                                             |  0.0000000000000000|      0.00000005|[250, 83, 0, 83]                                                           | 
      49|[0.4877017009111986, 2.2629291e-09]                                             |  0.0000000000000000|      0.00000001|[256, 85, 0, 85]                                                           | 
      50|[0.4877016959286082, 1.8460437e-09]                                             |  0.0000000000000000|      0.00000005|[259, 86, 0, 86]                                                           | 
      51|[0.4877016959286082, 1.8460437e-09]                                             |  0.0000000000000000|      0.00000001|[265, 88, 0, 88]                                                           | 
      52|[0.4877016963538772, -6.9042e-11]                                               |  0.0000000000000000|      0.00000005|[268, 89, 0, 89]                                                           | 
      53|[0.4877016963538772, -6.9042e-11]                                               |  0.0000000000000000|      0.00000001|[274, 91, 0, 91]                                                           | 
      54|[0.4877016963538772, -6.9042e-11]                                               |  0.0000000000000000|      0.00000000|[280, 93, 0, 93]                                                           | 
      55|[0.4877016961098886, 3.38938e-11]                                               |  0.0000000000000000|      0.00000001|[286, 95, 0, 95]                                                           | 
      56|[0.4877016961098886, 3.38938e-11]                                               |  0.0000000000000000|      0.00000000|[292, 97, 0, 97]                                                           | 
      57|[0.4877016961098886, 3.38938e-11]                                               |  0.0000000000000000|      0.00000000|[298, 99, 0, 99]                                                           | 
      58|[0.4877016960658031, -7.7136e-12]                                               |  0.0000000000000000|      0.00000000|[301, 100, 0, 100]                                                         | 
      59|[0.4877016960658031, -7.7136e-12]                                               |  0.0000000000000000|      0.00000000|[307, 102, 0, 102]                                                         | 
      60|[0.4877016961150267, 1.0634e-12]                                                |  0.0000000000000000|      0.00000000|[310, 103, 0, 103]                                                         | 
      61|[0.4877016961150267, 1.0634e-12]                                                |  0.0000000000000000|      0.00000000|[316, 105, 0, 105]                                                         | 
      62|[0.4877016961150267, 1.0634e-12]                                                |  0.0000000000000000|      0.00000000|[322, 107, 0, 107]                                                         | 
      63|[0.4877016961125388, -7.868e-13]                                                |  0.0000000000000000|      0.00000000|[328, 109, 0, 109]                                                         | 
      64|[0.4877016961125388, -7.868e-13]                                                |  0.0000000000000000|      0.00000000|[334, 111, 0, 111]                                                         | 
      65|[0.4877016961106344, -4.564e-13]                                                |  0.0000000000000000|      0.00000000|[337, 112, 0, 112]                                                         | 
      66|[0.4877016961106344, -4.564e-13]                                                |  0.0000000000000000|      0.00000000|[343, 114, 0, 114]                                                         | 
      67|[0.4877016961056846, 2.5e-13]                                                   |  0.0000000000000000|      0.00000000|[349, 116, 0, 116]                                                         | 
      68|[0.4877016961056846, 2.5e-13]                                                   |  0.0000000000000000|      0.00000000|[355, 118, 0, 118]                                                         | 
      69|[0.4877016961044554, 6.05e-14]                                                  |  0.0000000000000000|      0.00000000|[358, 119, 0, 119]                                                         | 
      70|[0.4877016961044554, 6.05e-14]                                                  |  0.0000000000000000|      0.00000000|[364, 121, 0, 121]                                                         | 
      71|[0.4877016961044554, 6.05e-14]                                                  |  0.0000000000000000|      0.00000000|[370, 123, 0, 123]                                                         | 
      72|[0.48770169610495, -1.24e-14]                                                   |  0.0000000000000000|      0.00000000|[373, 124, 0, 124]                                                         | 
      73|[0.48770169610495, -1.24e-14]                                                   |  0.0000000000000000|      0.00000000|[379, 126, 0, 126]                                                         | 
      74|[0.48770169610495, -1.24e-14]                                                   |  0.0000000000000000|      0.00000000|[385, 128, 0, 128]                                                         | 
      75|[0.4877016961049987, -1.3e-15]                                                  |  0.0000000000000000|      0.00000000|[391, 130, 0, 130]                                                         | 
      76|[0.4877016961049987, -1.3e-15]                                                  |  0.0000000000000000|      0.00000000|[397, 132, 0, 132]                                                         | 
      77|[0.4877016961049987, -1.3e-15]                                                  |  0.0000000000000000|      0.00000000|[403, 134, 0, 134]                                                         | 
      78|[0.4877016961049978, 1.1e-15]                                                   |  0.0000000000000000|      0.00000000|[406, 135, 0, 135]                                                         | 
      79|[0.4877016961049478, 6e-16]                                                     |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      80|[0.4877016961049478, 6e-16]                                                     |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      81|[0.4877016961049478, 6e-16]                                                     |  0.0000000000000000|      0.00000000|[424, 141, 0, 141]                                                         | 
      82|[0.4877016961049478, 6e-16]                                                     |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      83|[0.4877016961049475, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      84|[0.4877016961049475, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[442, 147, 0, 147]                                                         | 
      85|[0.487701696104948, -0.0]                                                       |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      86|[0.487701696104948, -0.0]                                                       |  0.0000000000000000|      0.00000000|[451, 150, 0, 150]                                                         | 
      87|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      88|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      89|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      90|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      91|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[475, 158, 0, 158]                                                         | 
      92|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
      93|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
      94|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
      95|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
      96|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
      97|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
      98|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
      99|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     100|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     101|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     102|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[535, 178, 0, 178]                                                         | 
     103|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     104|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     105|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     106|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     107|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     108|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     109|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[571, 190, 0, 190]                                                         | 
     110|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     111|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     112|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     113|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     114|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     115|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     116|[0.4877016961049475, -0.0]                                                      |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     117|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     118|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     119|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[628, 209, 0, 209]                                                         | 
     120|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     121|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     122|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     123|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     124|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     125|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     126|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     127|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     128|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     129|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     130|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     131|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     132|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     133|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     134|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     135|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     136|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     137|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[735, 245, 0, 245]                                                         | 
     138|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 247, 0, 247]                                                         | 
     139|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 249, 0, 249]                                                         | 
     140|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 251, 0, 251]                                                         | 
     141|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 253, 0, 253]                                                         | 
     142|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 255, 0, 255]                                                         | 
     143|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 257, 0, 257]                                                         | 
     144|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 259, 0, 259]                                                         | 
     145|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 261, 0, 261]                                                         | 
     146|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 263, 0, 263]                                                         | 
     147|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 265, 0, 265]                                                         | 
     148|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 267, 0, 267]                                                         | 
     149|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 269, 0, 269]                                                         | 
     150|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 271, 0, 271]                                                         | 
     151|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 273, 0, 273]                                                         | 
     152|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 275, 0, 275]                                                         | 
     153|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 277, 0, 277]                                                         | 
     154|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 279, 0, 279]                                                         | 
     155|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 281, 0, 281]                                                         | 
     156|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 283, 0, 283]                                                         | 
     157|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 285, 0, 285]                                                         | 
     158|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 287, 0, 287]                                                         | 
     159|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 289, 0, 289]                                                         | 
     160|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 291, 0, 291]                                                         | 
     161|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 293, 0, 293]                                                         | 
     162|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 295, 0, 295]                                                         | 
     163|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 297, 0, 297]                                                         | 
     164|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 299, 0, 299]                                                         | 
     165|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 301, 0, 301]                                                         | 
     166|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 303, 0, 303]                                                         | 
     167|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 305, 0, 305]                                                         | 
     168|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 307, 0, 307]                                                         | 
     169|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 309, 0, 309]                                                         | 
     170|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 311, 0, 311]                                                         | 
     171|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 313, 0, 313]                                                         | 
     172|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 315, 0, 315]                                                         | 
     173|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 317, 0, 317]                                                         | 
     174|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 319, 0, 319]                                                         | 
     175|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 321, 0, 321]                                                         | 
     176|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 323, 0, 323]                                                         | 
     177|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 325, 0, 325]                                                         | 
     178|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 327, 0, 327]                                                         | 
     179|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 329, 0, 329]                                                         | 
     180|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 331, 0, 331]                                                         | 
     181|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 333, 0, 333]                                                         | 
     182|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 335, 0, 335]                                                         | 
     183|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 337, 0, 337]                                                         | 
     184|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 339, 0, 339]                                                         | 
     185|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 341, 0, 341]                                                         | 
     186|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 343, 0, 343]                                                         | 
     187|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 345, 0, 345]                                                         | 
     188|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 347, 0, 347]                                                         | 
     189|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 349, 0, 349]                                                         | 
     190|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 351, 0, 351]                                                         | 
     191|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 353, 0, 353]                                                         | 
     192|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 355, 0, 355]                                                         | 
     193|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 357, 0, 357]                                                         | 
     194|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 359, 0, 359]                                                         | 
     195|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 361, 0, 361]                                                         | 
     196|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 363, 0, 363]                                                         | 
     197|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 365, 0, 365]                                                         | 
     198|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 367, 0, 367]                                                         | 
     199|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 369, 0, 369]                                                         | 
     200|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 371, 0, 371]                                                         | 
     201|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 373, 0, 373]                                                         | 
     202|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 375, 0, 375]                                                         | 
     203|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 377, 0, 377]                                                         | 
     204|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 379, 0, 379]                                                         | 
     205|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 381, 0, 381]                                                         | 
     206|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 383, 0, 383]                                                         | 
     207|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 385, 0, 385]                                                         | 
     208|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 387, 0, 387]                                                         | 
     209|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 389, 0, 389]                                                         | 
     210|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 391, 0, 391]                                                         | 
     211|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 393, 0, 393]                                                         | 
     212|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 395, 0, 395]                                                         | 
     213|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 397, 0, 397]                                                         | 
     214|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 399, 0, 399]                                                         | 
     215|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 401, 0, 401]                                                         | 
     216|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 403, 0, 403]                                                         | 
     217|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 405, 0, 405]                                                         | 
     218|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 407, 0, 407]                                                         | 
     219|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 409, 0, 409]                                                         | 
     220|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 411, 0, 411]                                                         | 
     221|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 413, 0, 413]                                                         | 
     222|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 415, 0, 415]                                                         | 
     223|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 417, 0, 417]                                                         | 
     224|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 419, 0, 419]                                                         | 
     225|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 421, 0, 421]                                                         | 
     226|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 423, 0, 423]                                                         | 
     227|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 425, 0, 425]                                                         | 
     228|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 427, 0, 427]                                                         | 
     229|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 429, 0, 429]                                                         | 
