k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1693853220730414, 0.0214605476808757, 0.0509459570757262, 0.0171339522262669, -0.0692297128697028, -0.1155263758118744, -0.0546475899864997, -0.0107228619190937, -0.1416606168103869, -0.1250295331716859, -0.1016817379361594, -0.1108507783357301, -0.1190237807240992, -0.1261625667154734, -0.1323441003872413, -0.1377354732019659, -0.142562854908764, -0.1470787167084779, -0.1515311243924099, -0.1561376336134216, -0.1610654744192409, -0.1664190569662541, -0.1688517438583312, -0.1784819062058291, -0.1850712732832576, -0.1918657326199953, -0.1986957229951328, -0.2053755741112053, -0.211720034222934, -0.2175596907381374, -0.2227540194403301, -0.2272016288606283, -0.2308467274217078, -0.2336819710529909, -0.2357475675311611, -0.237126830097016, -0.2379389537937814, -0.2399289793973163, -0.238458350298341, -0.2384896212222082, -0.2385780652384642, -0.2388589803123438, -0.2394387207361081, -0.2403873960366166, -0.2429253163280189, -0.2434656236013849, -0.2455261967024562, -0.2478225910648241, -0.2502298032919551, -0.2525996553638228, -0.2547708501849533, -0.2565799943691726, -0.2578728685233279, -0.2585152911833284, -0.25840284863212, -0.2574688472012165, -0.2556899150159136, -0.2530890388199271, -0.2497353788459265, -0.2457411698396686, -0.2412555409443592, -0.2364555298093442, -0.2315349871057857, -0.2266915155606685, -0.2221127485584775, -0.2179622139450834, -0.2129351030656636, -0.2114024566637495, -0.2090907752407548, -0.2073879115164201, -0.206185764085542, -0.2053142650740925, -0.2045487714244172, -0.203622159459435, -0.2022408284569299, -0.2001044032642781, -0.1639022870303365, -0.1924643850347729, -0.1857328645072929, -0.1808195084788287, -0.169939861293993, -0.159397812523299, -0.1476294741035815, -0.141119820929024, -0.1219421406920366, -0.1090503497865266, -0.0969478320964557, -0.0863138671629786, -0.077842408718566, -0.072212643871607, -0.0700641972959363, -0.0719812420038039, -0.0784891277463248, -0.0900663922767233, -0.1071725368819679, -0.1302882343732854, -0.1599593506047869, -0.1968276138641723, -0.2416200492429524, -0.2950538934036483]| 99.4550170898437500|      0.30000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0513339198022474, -0.0296137709069043, -0.0777579947599061, -0.0908326719740772, -0.026490414675056, -0.0291592976863976, -0.0633912337471809, -0.0609826420578247, -0.1188507648957426, -0.1209357501954162, -0.1012772441693225, -0.1108253027724961, -0.1194299692069835, -0.1269965324370135, -0.1335481542585749, -0.139207108505426, -0.1441682823834788, -0.1486690257910083, -0.1529591076754752, -0.1572735074545434, -0.1618100446987348, -0.166713217500649, -0.1686816970891322, -0.1778798578497431, -0.1841118183058384, -0.1906584484563116, -0.1973748022269389, -0.2040874824637666, -0.2106103066810179, -0.2167599620060469, -0.2223703631720892, -0.2273050645361837, -0.2314666473923394, -0.2348029339540318, -0.2373096711602733, -0.2390296398128458, -0.2400486476227516, -0.2420882223812237, -0.2404981604752797, -0.2402423864893643, -0.239890775350425, -0.239605740596872, -0.2395316083904265, -0.239784872123941, -0.24163751036378, -0.2415560390959014, -0.2431095829578844, -0.2450589870180472, -0.2473150150905038, -0.2497526651174971, -0.25221888639929, -0.2545421727987612, -0.2565434641049712, -0.2580477727514954, -0.2588958232822348, -0.2589550246410179, -0.2581290663011299, -0.2563657024194629, -0.2536618767300212, -0.2500661126668933, -0.2456776998785352, -0.2406425763595585, -0.2432311376321901, -0.2294031115280805, -0.2236446277432451, -0.2181038185303072, -0.2115687901008443, -0.2085222126135745, -0.2048143585106191, -0.2019606725193481, -0.1999747687131572, -0.1987918498682562, -0.1982653321942434, -0.1981686711355975, -0.1982025769861555, -0.1980082038337528, -0.164160501307319, -0.1953198084070118, -0.1912094575472228, -0.1886842677824581, -0.1796816500240183, -0.1702285650748546, -0.1585128268228288, -0.1508309309621189, -0.129160813585978, -0.1124870751403487, -0.0954994157125187, -0.0792414794341385, -0.064960783274869, -0.0540744866678135, -0.0481192292660796, -0.0486848951158578, -0.0573324069292357, -0.0754964028711509, -0.1043736690043951, -0.1209727604144355, -0.1971030206272745, -0.2609690661766418, -0.3352561447667867, -0.4178119913502921]| 99.3816375732421875|      0.40000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0513339198022474, -0.0296137709069043, -0.0777579947599061, -0.0908326719740772, -0.026490414675056, -0.0291592976863976, -0.0633912337471809, -0.0609826420578247, -0.1188507648957426, -0.1209357501954162, -0.1012772441693225, -0.1108253027724961, -0.1194299692069835, -0.1269965324370135, -0.1335481542585749, -0.139207108505426, -0.1441682823834788, -0.1486690257910083, -0.1529591076754752, -0.1572735074545434, -0.1618100446987348, -0.166713217500649, -0.1686816970891322, -0.1778798578497431, -0.1841118183058384, -0.1906584484563116, -0.1973748022269389, -0.2040874824637666, -0.2106103066810179, -0.2167599620060469, -0.2223703631720892, -0.2273050645361837, -0.2314666473923394, -0.2348029339540318, -0.2373096711602733, -0.2390296398128458, -0.2400486476227516, -0.2420882223812237, -0.2404981604752797, -0.2402423864893643, -0.239890775350425, -0.239605740596872, -0.2395316083904265, -0.239784872123941, -0.24163751036378, -0.2415560390959014, -0.2431095829578844, -0.2450589870180472, -0.2473150150905038, -0.2497526651174971, -0.25221888639929, -0.2545421727987612, -0.2565434641049712, -0.2580477727514954, -0.2588958232822348, -0.2589550246410179, -0.2581290663011299, -0.2563657024194629, -0.2536618767300212, -0.2500661126668933, -0.2456776998785352, -0.2406425763595585, -0.2432311376321901, -0.2294031115280805, -0.2236446277432451, -0.2181038185303072, -0.2115687901008443, -0.2085222126135745, -0.2048143585106191, -0.2019606725193481, -0.1999747687131572, -0.1987918498682562, -0.1982653321942434, -0.1981686711355975, -0.1982025769861555, -0.1980082038337528, -0.164160501307319, -0.1953198084070118, -0.1912094575472228, -0.1886842677824581, -0.1796816500240183, -0.1702285650748546, -0.1585128268228288, -0.1508309309621189, -0.129160813585978, -0.1124870751403487, -0.0954994157125187, -0.0792414794341385, -0.064960783274869, -0.0540744866678135, -0.0481192292660796, -0.0486848951158578, -0.0573324069292357, -0.0754964028711509, -0.1043736690043951, -0.1209727604144355, -0.1971030206272745, -0.2609690661766418, -0.3352561447667867, -0.4178119913502921]| 99.3816375732421875|      0.30000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0513339198022474, -0.0296137709069043, -0.0777579947599061, -0.0908326719740772, -0.026490414675056, -0.0291592976863976, -0.0633912337471809, -0.0609826420578247, -0.1188507648957426, -0.1209357501954162, -0.1012772441693225, -0.1108253027724961, -0.1194299692069835, -0.1269965324370135, -0.1335481542585749, -0.139207108505426, -0.1441682823834788, -0.1486690257910083, -0.1529591076754752, -0.1572735074545434, -0.1618100446987348, -0.166713217500649, -0.1686816970891322, -0.1778798578497431, -0.1841118183058384, -0.1906584484563116, -0.1973748022269389, -0.2040874824637666, -0.2106103066810179, -0.2167599620060469, -0.2223703631720892, -0.2273050645361837, -0.2314666473923394, -0.2348029339540318, -0.2373096711602733, -0.2390296398128458, -0.2400486476227516, -0.2420882223812237, -0.2404981604752797, -0.2402423864893643, -0.239890775350425, -0.239605740596872, -0.2395316083904265, -0.239784872123941, -0.24163751036378, -0.2415560390959014, -0.2431095829578844, -0.2450589870180472, -0.2473150150905038, -0.2497526651174971, -0.25221888639929, -0.2545421727987612, -0.2565434641049712, -0.2580477727514954, -0.2588958232822348, -0.2589550246410179, -0.2581290663011299, -0.2563657024194629, -0.2536618767300212, -0.2500661126668933, -0.2456776998785352, -0.2406425763595585, -0.2432311376321901, -0.2294031115280805, -0.2236446277432451, -0.2181038185303072, -0.2115687901008443, -0.2085222126135745, -0.2048143585106191, -0.2019606725193481, -0.1999747687131572, -0.1987918498682562, -0.1982653321942434, -0.1981686711355975, -0.1982025769861555, -0.1980082038337528, -0.164160501307319, -0.1953198084070118, -0.1912094575472228, -0.1886842677824581, -0.1796816500240183, -0.1702285650748546, -0.1585128268228288, -0.1508309309621189, -0.129160813585978, -0.1124870751403487, -0.0954994157125187, -0.0792414794341385, -0.064960783274869, -0.0540744866678135, -0.0481192292660796, -0.0486848951158578, -0.0573324069292357, -0.0754964028711509, -0.1043736690043951, -0.1209727604144355, -0.1971030206272745, -0.2609690661766418, -0.3352561447667867, -0.4178119913502921]| 99.3816375732421875|      0.22500000|[1574, 91, 0, 13]                                                          | 
      14|[-0.1834503865628828, 0.0104006860506743, -0.005481983650554, -0.0659551479706907, -0.0315399772224119, -0.0114701217826004, -0.0707205910694863, -0.1082932439777141, -0.0565077113760168, -0.0526642696947181, -0.0956651273966411, -0.1029636615368465, -0.1103041572278089, -0.1176827190263142, -0.1250634787096042, -0.1323875580917876, -0.139583308705486, -0.1465763716726939, -0.1532985719890586, -0.1596949212356648, -0.1657283776778178, -0.1713821690008562, -0.1732770103103485, -0.181583638089191, -0.1861904574163886, -0.1905279213710362, -0.2021536362867734, -0.1986068418959275, -0.2024500899472046, -0.206218672892585, -0.2099407933242075, -0.2136309748511013, -0.2172893706394502, -0.2209022860828355, -0.2244437580597327, -0.2278780838872381, -0.231162993933248, -0.2358529232149318, -0.2371044112344939, -0.239676275252088, -0.2419361455231342, -0.2438613133964652, -0.2454407602537333, -0.2466759713943741, -0.2487718710907028, -0.2481802785927881, -0.2485088082375733, -0.2486073150842919, -0.2485200892257179, -0.2482912298917048, -0.2479610393099696, -0.247562609990933, -0.2471188717366665, -0.2466403247726412, -0.2461236254470874, -0.2455512345694113, -0.2448921515397654, -0.2441037445579798, -0.2431346775957906, -0.2419287235807064, -0.2404292673652088, -0.2385842659253362, -0.2444361716041181, -0.2337018674271522, -0.2178708757467875, -0.227135664718316, -0.2218327686044887, -0.2190672214293995, -0.2146218408724127, -0.2100196479700427, -0.2053616893589902, -0.2007497907372895, -0.1962766937689975, -0.1920151239305666, -0.1880067135529733, -0.1842514900038182, -0.1476737094134792, -0.1772431836857231, -0.1729224917598121, -0.1717062591098631, -0.165547994557879, -0.1603491128984625, -0.1540222971701439, -0.1524430817709151, -0.1370404516990595, -0.126154778746537, -0.1137847684492302, -0.1002990479246437, -0.0863612796385089, -0.0729792806753533, -0.0615406418234431, -0.0538270176229531, -0.0519976049573233, -0.0585314569289874, -0.0761170198529507, -0.083651315813615, -0.1551140368769312, -0.220972218666304, -0.3059925943511516, -0.4095672468482842]| 99.3347396850585938|      0.30000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1834503865628828, 0.0104006860506743, -0.005481983650554, -0.0659551479706907, -0.0315399772224119, -0.0114701217826004, -0.0707205910694863, -0.1082932439777141, -0.0565077113760168, -0.0526642696947181, -0.0956651273966411, -0.1029636615368465, -0.1103041572278089, -0.1176827190263142, -0.1250634787096042, -0.1323875580917876, -0.139583308705486, -0.1465763716726939, -0.1532985719890586, -0.1596949212356648, -0.1657283776778178, -0.1713821690008562, -0.1732770103103485, -0.181583638089191, -0.1861904574163886, -0.1905279213710362, -0.2021536362867734, -0.1986068418959275, -0.2024500899472046, -0.206218672892585, -0.2099407933242075, -0.2136309748511013, -0.2172893706394502, -0.2209022860828355, -0.2244437580597327, -0.2278780838872381, -0.231162993933248, -0.2358529232149318, -0.2371044112344939, -0.239676275252088, -0.2419361455231342, -0.2438613133964652, -0.2454407602537333, -0.2466759713943741, -0.2487718710907028, -0.2481802785927881, -0.2485088082375733, -0.2486073150842919, -0.2485200892257179, -0.2482912298917048, -0.2479610393099696, -0.247562609990933, -0.2471188717366665, -0.2466403247726412, -0.2461236254470874, -0.2455512345694113, -0.2448921515397654, -0.2441037445579798, -0.2431346775957906, -0.2419287235807064, -0.2404292673652088, -0.2385842659253362, -0.2444361716041181, -0.2337018674271522, -0.2178708757467875, -0.227135664718316, -0.2218327686044887, -0.2190672214293995, -0.2146218408724127, -0.2100196479700427, -0.2053616893589902, -0.2007497907372895, -0.1962766937689975, -0.1920151239305666, -0.1880067135529733, -0.1842514900038182, -0.1476737094134792, -0.1772431836857231, -0.1729224917598121, -0.1717062591098631, -0.165547994557879, -0.1603491128984625, -0.1540222971701439, -0.1524430817709151, -0.1370404516990595, -0.126154778746537, -0.1137847684492302, -0.1002990479246437, -0.0863612796385089, -0.0729792806753533, -0.0615406418234431, -0.0538270176229531, -0.0519976049573233, -0.0585314569289874, -0.0761170198529507, -0.083651315813615, -0.1551140368769312, -0.220972218666304, -0.3059925943511516, -0.4095672468482842]| 99.3347396850585938|      0.22500000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0891240319996466, -0.0261316526579648, -0.087860035825599, -0.1214944095204019, -0.0115355706510236, 0.0169116188917761, -0.0741900254034515, -0.1090181975187806, -0.0729652094495947, -0.0784631865114295, -0.097786765903292, -0.1061210154968241, -0.1141188493711598, -0.1217198226420154, -0.1288927996022958, -0.1356360277630221, -0.1419742482149821, -0.1479535113788585, -0.1536346222487065, -0.1590859441306619, -0.1643762817013459, -0.1695684004752483, -0.1713307532322596, -0.1798479485050252, -0.1849894053141284, -0.1901374489565986, -0.2027782021600684, -0.2003632989257693, -0.205359542601626, -0.2102064355039443, -0.2148439039997212, -0.2192123505282398, -0.2232571329606839, -0.2269326607550994, -0.2302057502460406, -0.2330580809551366, -0.2354876461878294, -0.2391087214635059, -0.2391527611737806, -0.2404631524311406, -0.241495810883855, -0.2423139219864794, -0.2429841594759284, -0.2435722446180574, -0.2486221407014635, -0.2447335312767406, -0.2453945489014295, -0.2461422471872999, -0.246978723123544, -0.2478864506162912, -0.2488284611069806, -0.2497497633154179, -0.2505799877302258, -0.2512371751417668, -0.2516325162882437, -0.2516758800409842, -0.2512817815668807, -0.2503755422559709, -0.2488992020481789, -0.246816888857204, -0.2441191951126819, -0.2408262515648935, -0.2450741130158145, -0.2326894569242714, -0.2152812646430293, -0.223163411887453, -0.2167874761711374, -0.213358580988101, -0.208736386512017, -0.2044900873556654, -0.2007301989123631, -0.1975272232423309, -0.1949000824719787, -0.1928063555665246, -0.1911353504141933, -0.1897050202371715, -0.1552382890158101, -0.1864978208600314, -0.1832489349998586, -0.1823164502613628, -0.1755296193399644, -0.1687290444601114, -0.1598460565322454, -0.1548671873071078, -0.1354328121003993, -0.1201968879789329, -0.1035677546803784, -0.0864046026617943, -0.0699173323083916, -0.0556799694398062, -0.0456202859074199, -0.0419788342741782, -0.0472300198772063, -0.0639581655378531, -0.0946817134826924, -0.1177943799846908, -0.2063968115339422, -0.2896844829656967, -0.390781453241685, -0.5071398193776001]| 99.3269424438476562|      0.30000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0891240319996466, -0.0261316526579648, -0.087860035825599, -0.1214944095204019, -0.0115355706510236, 0.0169116188917761, -0.0741900254034515, -0.1090181975187806, -0.0729652094495947, -0.0784631865114295, -0.097786765903292, -0.1061210154968241, -0.1141188493711598, -0.1217198226420154, -0.1288927996022958, -0.1356360277630221, -0.1419742482149821, -0.1479535113788585, -0.1536346222487065, -0.1590859441306619, -0.1643762817013459, -0.1695684004752483, -0.1713307532322596, -0.1798479485050252, -0.1849894053141284, -0.1901374489565986, -0.2027782021600684, -0.2003632989257693, -0.205359542601626, -0.2102064355039443, -0.2148439039997212, -0.2192123505282398, -0.2232571329606839, -0.2269326607550994, -0.2302057502460406, -0.2330580809551366, -0.2354876461878294, -0.2391087214635059, -0.2391527611737806, -0.2404631524311406, -0.241495810883855, -0.2423139219864794, -0.2429841594759284, -0.2435722446180574, -0.2486221407014635, -0.2447335312767406, -0.2453945489014295, -0.2461422471872999, -0.246978723123544, -0.2478864506162912, -0.2488284611069806, -0.2497497633154179, -0.2505799877302258, -0.2512371751417668, -0.2516325162882437, -0.2516758800409842, -0.2512817815668807, -0.2503755422559709, -0.2488992020481789, -0.246816888857204, -0.2441191951126819, -0.2408262515648935, -0.2450741130158145, -0.2326894569242714, -0.2152812646430293, -0.223163411887453, -0.2167874761711374, -0.213358580988101, -0.208736386512017, -0.2044900873556654, -0.2007301989123631, -0.1975272232423309, -0.1949000824719787, -0.1928063555665246, -0.1911353504141933, -0.1897050202371715, -0.1552382890158101, -0.1864978208600314, -0.1832489349998586, -0.1823164502613628, -0.1755296193399644, -0.1687290444601114, -0.1598460565322454, -0.1548671873071078, -0.1354328121003993, -0.1201968879789329, -0.1035677546803784, -0.0864046026617943, -0.0699173323083916, -0.0556799694398062, -0.0456202859074199, -0.0419788342741782, -0.0472300198772063, -0.0639581655378531, -0.0946817134826924, -0.1177943799846908, -0.2063968115339422, -0.2896844829656967, -0.390781453241685, -0.5071398193776001]| 99.3269424438476562|      0.22500000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1292861669152369, -0.0057635143297702, -0.0391580603309759, -0.0507315070221567, -0.0426633233872345, -0.0698770875896807, -0.0602331982919093, -0.0216205699862985, -0.1566981422556097, -0.1565643297523582, -0.1042054285146871, -0.1147940640750268, -0.1239297450301892, -0.1314862401975264, -0.1375299401073116, -0.1422855275221001, -0.146089832521401, -0.149340766877998, -0.1524475397522348, -0.1557865404278217, -0.1596659948456483, -0.1643014635136869, -0.1664195526232015, -0.1761700893011353, -0.1833044712968799, -0.1910199662119756, -0.2065710412848672, -0.2071538269996762, -0.2149787152641225, -0.222249354677781, -0.2287086205146662, -0.2341530184257027, -0.2384463512955376, -0.2415279541950241, -0.2434150205594227, -0.2441991334247477, -0.2440378952279562, -0.2447416765787944, -0.2417592920804132, -0.2401564697990687, -0.2386003236442707, -0.2373390431277045, -0.2365854020219206, -0.2365023770481042, -0.2416760165650156, -0.2386903611636241, -0.2409616369168071, -0.2439039726353719, -0.2473541965297098, -0.2510987065077037, -0.2548872886152216, -0.2584494151229645, -0.2615120048479646, -0.2638176704694779, -0.2651422759676804, -0.2653107461445141, -0.2642100634775982, -0.2617988832545609, -0.2581125434482062, -0.2532635605293694, -0.2474370864999508, -0.240881379640367, -0.2419789709381599, -0.2268037594886838, -0.2071945786204497, -0.2136595239211778, -0.206792364906849, -0.2038746186683097, -0.2007666932312605, -0.198958093661062, -0.1984000736028362, -0.198931371186744, -0.2002798109792292, -0.2020718370608917, -0.2038495398914582, -0.2050955951692699, -0.172239336746256, -0.2038214489280017, -0.1994837296314589, -0.1960482949845875, -0.1854762366377926, -0.1738787190619643, -0.1595876317181534, -0.1490979084529761, -0.1246294432265051, -0.1054368500948167, -0.086488265374763, -0.0690924168229758, -0.0547263724003235, -0.0449817971760051, -0.041501109955492, -0.0459070509140844, -0.0597293010824433, -0.0205504571314048, -0.1208456286549116, -0.1462761055880329, -0.2325696674028778, -0.3082870590724834, -0.3967597520808667, -0.4968080834313621]| 99.3182067871093750|      0.30000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1292861669152369, -0.0057635143297702, -0.0391580603309759, -0.0507315070221567, -0.0426633233872345, -0.0698770875896807, -0.0602331982919093, -0.0216205699862985, -0.1566981422556097, -0.1565643297523582, -0.1042054285146871, -0.1147940640750268, -0.1239297450301892, -0.1314862401975264, -0.1375299401073116, -0.1422855275221001, -0.146089832521401, -0.149340766877998, -0.1524475397522348, -0.1557865404278217, -0.1596659948456483, -0.1643014635136869, -0.1664195526232015, -0.1761700893011353, -0.1833044712968799, -0.1910199662119756, -0.2065710412848672, -0.2071538269996762, -0.2149787152641225, -0.222249354677781, -0.2287086205146662, -0.2341530184257027, -0.2384463512955376, -0.2415279541950241, -0.2434150205594227, -0.2441991334247477, -0.2440378952279562, -0.2447416765787944, -0.2417592920804132, -0.2401564697990687, -0.2386003236442707, -0.2373390431277045, -0.2365854020219206, -0.2365023770481042, -0.2416760165650156, -0.2386903611636241, -0.2409616369168071, -0.2439039726353719, -0.2473541965297098, -0.2510987065077037, -0.2548872886152216, -0.2584494151229645, -0.2615120048479646, -0.2638176704694779, -0.2651422759676804, -0.2653107461445141, -0.2642100634775982, -0.2617988832545609, -0.2581125434482062, -0.2532635605293694, -0.2474370864999508, -0.240881379640367, -0.2419789709381599, -0.2268037594886838, -0.2071945786204497, -0.2136595239211778, -0.206792364906849, -0.2038746186683097, -0.2007666932312605, -0.198958093661062, -0.1984000736028362, -0.198931371186744, -0.2002798109792292, -0.2020718370608917, -0.2038495398914582, -0.2050955951692699, -0.172239336746256, -0.2038214489280017, -0.1994837296314589, -0.1960482949845875, -0.1854762366377926, -0.1738787190619643, -0.1595876317181534, -0.1490979084529761, -0.1246294432265051, -0.1054368500948167, -0.086488265374763, -0.0690924168229758, -0.0547263724003235, -0.0449817971760051, -0.041501109955492, -0.0459070509140844, -0.0597293010824433, -0.0205504571314048, -0.1208456286549116, -0.1462761055880329, -0.2325696674028778, -0.3082870590724834, -0.3967597520808667, -0.4968080834313621]| 99.3182067871093750|      0.22500000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1686837903051962, -0.0019431904788107, -0.0552902083136924, -0.0993687891254568, -0.0183833918270757, 0.0106505979929571, -0.0747871978201981, -0.1116768776001481, -0.0677090185535605, -0.0735097499579513, -0.0973187562861124, -0.105525702931259, -0.1134756323663241, -0.1211099441913833, -0.1283882928504008, -0.1352911743804645, -0.1418201250390928, -0.1479957631557624, -0.1538542667616877, -0.1594427454505293, -0.1648140633817213, -0.1700215666732337, -0.1717313001704406, -0.1801322680157086, -0.1851043007175135, -0.1900448942937563, -0.202458539190509, -0.1998167015157759, -0.2046057478048611, -0.2092828401127304, -0.2138022895492069, -0.2181145205157992, -0.2221698762534329, -0.2259224151115433, -0.2293333980855272, -0.2323742377969511, -0.2350287761047358, -0.2388943421827003, -0.2391839174063612, -0.2407222486123936, -0.2419477991916142, -0.2429087577148863, -0.2436603425059377, -0.2442612212262741, -0.2492532449248936, -0.2452391653946121, -0.2457152279439179, -0.2462311787142887, -0.2468056021894934, -0.2474401952974707, -0.2481186773554631, -0.2488068010712648, -0.2494535316558092, -0.2499934171264322, -0.250350026429676, -0.2504403940327573, -0.2435525650881157, -0.2494895927858681, -0.2482988920056784, -0.2465545846480313, -0.2442244645987665, -0.2413020088036396, -0.2458944019161005, -0.2337991845826028, -0.2165980504554073, -0.2245816531871418, -0.218184520569028, -0.2146028214285293, -0.2096968836976049, -0.2050472045198004, -0.2007865946852076, -0.1970184102876816, -0.1938037206895769, -0.1911493687935105, -0.1889980032896763, -0.1872211438151239, -0.1525909990095302, -0.1839102863727839, -0.1809700519897096, -0.180601582721659, -0.1746171495282269, -0.1688137394007082, -0.1610510013009331, -0.157216444776285, -0.1388275685665496, -0.1243982908666348, -0.1081900818441939, -0.0909225993455111, -0.0736915943417946, -0.0580039759600179, -0.04579201853055, -0.039398814163124, -0.0415258507155886, 0.0086483812664558, -0.0832827032863642, -0.105087224786832, -0.1945367221573734, -0.2866395647861846, -0.3912892638604134, -0.5213850566014041]| 99.3165130615234375|      0.30000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1686837903051962, -0.0019431904788107, -0.0552902083136924, -0.0993687891254568, -0.0183833918270757, 0.0106505979929571, -0.0747871978201981, -0.1116768776001481, -0.0677090185535605, -0.0735097499579513, -0.0973187562861124, -0.105525702931259, -0.1134756323663241, -0.1211099441913833, -0.1283882928504008, -0.1352911743804645, -0.1418201250390928, -0.1479957631557624, -0.1538542667616877, -0.1594427454505293, -0.1648140633817213, -0.1700215666732337, -0.1717313001704406, -0.1801322680157086, -0.1851043007175135, -0.1900448942937563, -0.202458539190509, -0.1998167015157759, -0.2046057478048611, -0.2092828401127304, -0.2138022895492069, -0.2181145205157992, -0.2221698762534329, -0.2259224151115433, -0.2293333980855272, -0.2323742377969511, -0.2350287761047358, -0.2388943421827003, -0.2391839174063612, -0.2407222486123936, -0.2419477991916142, -0.2429087577148863, -0.2436603425059377, -0.2442612212262741, -0.2492532449248936, -0.2452391653946121, -0.2457152279439179, -0.2462311787142887, -0.2468056021894934, -0.2474401952974707, -0.2481186773554631, -0.2488068010712648, -0.2494535316558092, -0.2499934171264322, -0.250350026429676, -0.2504403940327573, -0.2435525650881157, -0.2494895927858681, -0.2482988920056784, -0.2465545846480313, -0.2442244645987665, -0.2413020088036396, -0.2458944019161005, -0.2337991845826028, -0.2165980504554073, -0.2245816531871418, -0.218184520569028, -0.2146028214285293, -0.2096968836976049, -0.2050472045198004, -0.2007865946852076, -0.1970184102876816, -0.1938037206895769, -0.1911493687935105, -0.1889980032896763, -0.1872211438151239, -0.1525909990095302, -0.1839102863727839, -0.1809700519897096, -0.180601582721659, -0.1746171495282269, -0.1688137394007082, -0.1610510013009331, -0.157216444776285, -0.1388275685665496, -0.1243982908666348, -0.1081900818441939, -0.0909225993455111, -0.0736915943417946, -0.0580039759600179, -0.04579201853055, -0.039398814163124, -0.0415258507155886, 0.0086483812664558, -0.0832827032863642, -0.105087224786832, -0.1945367221573734, -0.2866395647861846, -0.3912892638604134, -0.5213850566014041]| 99.3165130615234375|      0.22500000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1686837903051962, -0.0019431904788107, -0.0552902083136924, -0.0993687891254568, -0.0183833918270757, 0.0106505979929571, -0.0747871978201981, -0.1116768776001481, -0.0677090185535605, -0.0735097499579513, -0.0973187562861124, -0.105525702931259, -0.1134756323663241, -0.1211099441913833, -0.1283882928504008, -0.1352911743804645, -0.1418201250390928, -0.1479957631557624, -0.1538542667616877, -0.1594427454505293, -0.1648140633817213, -0.1700215666732337, -0.1717313001704406, -0.1801322680157086, -0.1851043007175135, -0.1900448942937563, -0.202458539190509, -0.1998167015157759, -0.2046057478048611, -0.2092828401127304, -0.2138022895492069, -0.2181145205157992, -0.2221698762534329, -0.2259224151115433, -0.2293333980855272, -0.2323742377969511, -0.2350287761047358, -0.2388943421827003, -0.2391839174063612, -0.2407222486123936, -0.2419477991916142, -0.2429087577148863, -0.2436603425059377, -0.2442612212262741, -0.2492532449248936, -0.2452391653946121, -0.2457152279439179, -0.2462311787142887, -0.2468056021894934, -0.2474401952974707, -0.2481186773554631, -0.2488068010712648, -0.2494535316558092, -0.2499934171264322, -0.250350026429676, -0.2504403940327573, -0.2435525650881157, -0.2494895927858681, -0.2482988920056784, -0.2465545846480313, -0.2442244645987665, -0.2413020088036396, -0.2458944019161005, -0.2337991845826028, -0.2165980504554073, -0.2245816531871418, -0.218184520569028, -0.2146028214285293, -0.2096968836976049, -0.2050472045198004, -0.2007865946852076, -0.1970184102876816, -0.1938037206895769, -0.1911493687935105, -0.1889980032896763, -0.1872211438151239, -0.1525909990095302, -0.1839102863727839, -0.1809700519897096, -0.180601582721659, -0.1746171495282269, -0.1688137394007082, -0.1610510013009331, -0.157216444776285, -0.1388275685665496, -0.1243982908666348, -0.1081900818441939, -0.0909225993455111, -0.0736915943417946, -0.0580039759600179, -0.04579201853055, -0.039398814163124, -0.0415258507155886, 0.0086483812664558, -0.0832827032863642, -0.105087224786832, -0.1945367221573734, -0.2866395647861846, -0.3912892638604134, -0.5213850566014041]| 99.3165130615234375|      0.16875000|[2663, 154, 0, 22]                                                         | 
